headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国発「ジェントルモンスター」「タンバリンズ」旗艦店がオープン　独自の世界観に没入（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ac31d1464453e3a0e5eb6fe0376a489fd2212db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776122-wwdjapan-000-2-view.jpg?exp=10800,2024-03-13T17:30:28+09:00,2024-03-13T17:48:39+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1108,\n(写真:WWDJAPAN)\n韓国のアイウエアブランド「ジェントルモンスター（GENTLE MONSTER）」とコスメブランド「タンバリンズ（TAMBURINS）」は3月14日、日本初の旗艦店を東京・青山にオープンする。2階建ての路面店で、両ブランドを併設して販売するのは世界初の試み。ショールームのように商品とアート作品をディスプレイし、ブランドの世界観を体感できる。購入アイテムは2階のカウンターでオーダーして会計する仕組みだ。\n【画像】韓国発「ジェントルモンスター」「タンバリンズ」旗艦店がオープン 独自の世界観に没入\n巨大な顔型ロボットがお出迎え\n「マルジェラ」コラボも\n青山店の入り口には巨大な顔型のロボット“ジャイアントヘッド”が3体出迎える。「ジェントルモンスター」の国内1号店である阪急うめだ本店にも同様のインスタレーションを設置し、通行人を目で追って観察する姿がSNS上で話題となった。青山店には表情や大きさの異なる3体を設置する。\n7日に発売した「メゾン マルジェラ（MAISON MARGIELA）」とのコラボアイウエアコレクションも販売する。1階にコレクションを螺旋状に配置し、中央の人間とロボットのインスタレーションが目を引く。人間がロボットへダンスを教えるようなコミュニケーションが見られるが、決して互いに触れ合うことはなく動き続ける。\n「タンバリンズ」は日本限定アイテムも\n豪華ラインアップ\n国内初店舗となる「タンバリンズ」は“パフュームシェルハンドクリーム”“エッグリップバーム”“パフュームバーム”などの代表アイテムをはじめ、ボディーケアやキャンドルなど幅広いアイテムを扱う。青山店限定で卵型の“エッグパフューム”の“レイト オータム”の香り（14mL、5700円）を再販するほか、オープンを記念して“エッグパフューム”の購入客に先着で特製パールケースをプレゼントする。また、「タンバリンズ」が想像するカボチャを具現化した“オブジェクトキャンドル”（8600円）も販売する。韓国では、白かぼちゃやしそ、ココナッツオイルで濃厚で爽やかな“パンプキニ（PUMKINI）”やカモミールやウッド、ムスクの柔らかな香り“カモ（CHAMO）”の人気が高い。オンラインではメッセージアプリのカカオトーク（KAKAO TALK）のギフト機能を通じて“ハンドパフューム”を購入する需要が高いという。\n■GENTLE MONSTER AOYAMA・TAMBURINS AOYAMA\n オープン日：3月14日\n 時間：11:00～20:00\n 住所：東京都港区南青山5-3-2,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776122-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ac31d1464453e3a0e5eb6fe0376a489fd2212db6/images/000', 'https://www.wwdjapan.com/articles/1776122/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1776122']"
「セザンヌ」の“皮脂テカリ防止下地”から限定のピュアラベンダーが登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0202644a805e4051d6dbc8339e1595f14bc4b477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776032-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T20:00:28+09:00,2024-03-13T20:00:28+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,373,\n(写真:WWDJAPAN)\n「セザンヌ（CEZANNE）」は4月上旬、定番の化粧下地“皮脂テカリ防止下地”［SPF28・PA++］（30mL、660円）から、透明感と血色感をかなえる限定色のピュアラベンダーを発売する。3月上旬から一部バラエティーストアで販売していたが、全国発売が決まった。\n【画像】「セザンヌ」の“皮脂テカリ防止下地”から限定のピュアラベンダーが登場\nメイク崩れの原因となる皮脂を吸収する同商品は、美しい仕上がりを長時間持続させるアイテム。既存色は顔色をさりげなく明るくするピンクベージュと、透明感を与えるライトブルーの2色を用意している。今回の限定色は既存2色のいいところどりをしたラベンダーカラーで、明るく華やかな肌印象に導く。\nなお、“皮脂テカリ防止下地”は中身をそのままにパッケージと容器をリニューアルする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776032-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0202644a805e4051d6dbc8339e1595f14bc4b477/images/000', 'https://www.wwdjapan.com/articles/1776032/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1776032']"
「H&M」×ヘロン・プレストン　新コレクション「H2」を3月14日に発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/42f34cd823a24b8882b42f999dd1f2133ef41a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776180-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T18:00:20+09:00,2024-03-13T18:00:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,867,\n(写真:WWDJAPAN)\n「H&M」はヘロン・プレストン（Heron Preston）とコラボレーションした新コレクション「H2」を3月14日に渋谷店、新宿店、心斎橋店、公式オンラインストアで発売する。全40種で、価格は2499～2万9999円。\n【画像】「H&M」×ヘロン・プレストン 新コレクション「H2」を3月14日に発売\n本コレクションは、ヘロン・プレストンのデザインDNAを受け継ぎ、実用性、フィット感、耐久性、多用途性、文化的原型といった新たなアイデアを、ディテールへの徹底したこだわりとともに融合させている。\n主なアイテムは、リバーシブルのボンバージャケットや、リサイクル・ポリエステルのダブルレイヤー長袖Tシャツ、リサイクル・コットンを20％使用したストレートカットデニムパンツやバイカーショーツなど、定番アイテムがそろう。また、ユニセックスなアプローチでデザインされ、ボディスーツ、レースアップコルセット、タンクトップ、ビキニなど、レディースアイテムや、アクセサリーも展開する。※レディースアイテムはオンラインのみで販売。\nキャンペーンのコンセプトは、「the power of two（2つの力）」に基づき、ヘロン・プレストンと「H&M」のクリエイティブ・パートナーシップの核となる、二面性、好奇心、人間同士のつながりというテーマを探求。対話、つながり、結束を促す方法として、答えを提供するのではなくこのキャンペーンを通して世の中に質問を投げかけることを目的としている。\nヘロン・プレストンは「手持ちのワードローブに自然に取り入れることができるコレクションだと思います。世界中の誰もが共感できるデザインコード、フィット感、スタイルを通じて、個性を表現することが目標でした。私たちは、人々がどのように洋服というものを個人のスタイルに取り入れているかを知っています。そのため、ユニセックスであることはとても重要なことです。私が作るものが、人々にとって現実的で正しいものでありたいです」とコメントする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776180-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/42f34cd823a24b8882b42f999dd1f2133ef41a66/images/000', 'https://www.wwdjapan.com/articles/1776180/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1776180']"
「ルイ・ヴィトン」の“ニューフォーマル”な新作バッグで新生活をはじめてみる？（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c9e95c1893bec7a1af36af9e7244ea2e40cc90ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776165-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T17:31:44+09:00,2024-03-13T17:31:44+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,283,\n(写真:WWDJAPAN)\n「ルイ・ヴィトン（LOUIS VUITTON）」はメンズ・コレクション“ニューフォーマル”から、オンオフ問わずに使える新作バッグを発売した。\n【画像】「ルイ・ヴィトン」の“ニューフォーマル”な新作バッグで新生活をはじめてみる？\n直線的なデザインでマグネット式のフラップを備える“ファストライン・バッグパック”（W30×H40×D11cm）が51万1500円、モノグラム・パターンをエンボス加工した手提げタイプの“サックプラ”（W36.5×H38×D9cm）が49万2800円など。\nPHOTOS : LOUIS VUITTON,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776165-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c9e95c1893bec7a1af36af9e7244ea2e40cc90ae/images/000', 'https://www.wwdjapan.com/articles/1776165/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1776165']"
ワイン150種が虎ノ門ヒルズに集結  3月16、17日の2日間（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/048b8220f6981b975ac9246ae086299f4db12606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776404-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T19:30:43+09:00,2024-03-13T19:30:43+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,595,\n(写真:WWDJAPAN)\nトランジットジェネラルオフィスは3月16～17日、世界各国約150種のワインが楽しめるイベント「トランジット ワインフェス（TRANSIT WINE FES）」を虎ノ門ヒルズ ステーションタワー地下2階で開催する。\nイベントは、ワインに焦点を当てた虎ノ門ヒルズの全館イベント「WINE＆DINE」（15～31日）の一環。地下2階の飲食エリア「T-MARKET」と「虎ノ門ヒルズカフェ」に特設ブースを設置し、ソムリエや生産者から生産背景やこだわりについて理解を深めながらワインを味わえる。目玉は“ワイン界のバンクシー”を標ぼうし神出鬼没に活動する醸造家・藤巻一臣氏のブース。同氏がプロデュースする「KAZU WINES」のボトルがフルラインアップでそろうほか、新作スペインワイン2種をお披露目する。日本ぶどうのテロワールを生かした滋味、余韻が特徴的な「ココ・ファーム」、世界最高峰のワインメーカー「ペルノ・リカール」やリカーショップ「エノテカ」もワインを並べる。イベントには都内有名店の分店が軒を連ねる「T-MARKET」の飲食テナントも参加し、ワインと相性抜群なペアリングフードを提供する。\n▫️TRANSIT WINE FES\n 日時：3月16日（土）、17日（日）\n 場所：東京都港区虎ノ門2-6-1 虎ノ門ヒルズ ステーションタワー 地下2階,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776404-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/048b8220f6981b975ac9246ae086299f4db12606/images/000']
アカデミー賞俳優のキリアン・マーフィーが「ヴェルサーチェ」のキャンペーンに登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e360e6fed2457cbd5ade7641e020fe30d146f4ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776004-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T16:45:23+09:00,2024-03-13T16:45:23+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,429,\n(写真:WWDJAPAN)\n「ヴェルサーチェ（VERSACE）」は、“アイコン”メンズコレクションのキャンペーンに俳優のキリアン・マーフィー（Cillian Murphy）を起用した。\n【画像】アカデミー賞俳優のキリアン・マーフィーが「ヴェルサーチェ」のキャンペーンに登場\nドナテラ・ヴェルサーチェ（Donatella Versace）デザイナーは同氏の起用に際し、「キリアンが『ヴェルサーチェ』ファミリーの一員となることに私はとても興奮している。彼は本当に優れた俳優で、オスカー受賞にとても相応しい。カメラの前の彼は魅了的で、彼が『ヴェルサーチェ』に命を吹き込む姿を見るのが大好きです」とコメント。\nキリアン・マーフィーは、1976年アイルランド生まれの俳優。第96回アカデミー賞では映画「オッペンハイマー」の主演男優賞を受賞。2024年のアワードシーズンは「ヴェルサーチェ」を着用した。“アイコン”キャンペーンは、4月3日に全世界で開始する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776004-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e360e6fed2457cbd5ade7641e020fe30d146f4ce/images/000', 'https://www.wwdjapan.com/articles/1776004/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1776004']"
（G）I-DLEのMIYEONが韓国コスメブランド「ウェイクメイク」のアンバサダーに就任（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c2b7eee4aac443a50640f6c8cd3c0bb0b383182d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776113-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T17:00:24+09:00,2024-03-13T17:00:24+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,567,\n(写真:WWDJAPAN)\n韓国のコスメブランド「ウェイクメイク（WAKEMAKE）」は3月13日、韓国のアイドルグループ（G）I-DLEのメインボーカルを担当するミヨン（MIYEON）をアンバサダーに起用したと発表した。2024年春コレクションから本格的に活動をスタートし、25日には公式SNSでプロモーションカットや広告動画を公開する。\n【画像】（G）I-DLEのMIYEONが韓国コスメブランド「ウェイクメイク」のアンバサダーに就任\n歌手として堂々とパフォーマンスを披露する姿やバラエティー番組で見せるかわいく素直な姿など、多彩な魅力を持っているミヨン。そんな彼女の姿と、多様なカラースペクトラムで自由な表現を追求し、一人ひとりの魅力を引き出したいと考えるブランドの思いが合致したことでアンバサダーのオファーに至ったという。\n2015年に誕生した「ウェイクメイク」は、韓国最大級のヘルス＆ビューティストアであるオリーブヤング（OLIVE YOUNG）発のメイクアップブランド。“「似合う」が見つかるウェイクメイク”をブランドコンセプトに掲げ、豊富なカラーバリエーションのメイクアップアイテムを取りそろえている点が特徴だ。ブランドを代表する16色入りのアイパレット“ソフトブラーリングアイパレット”などを販売している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776113-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2b7eee4aac443a50640f6c8cd3c0bb0b383182d/images/000', 'https://www.wwdjapan.com/articles/1776113/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1776113']"
ポーラのパーソナライズブランド「アペックス」刷新　2070万件の肌分析データを駆使（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/888183cc871e3cedf34c7d3ee7ed444eb3f6f9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776035-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T15:50:11+09:00,2024-03-13T15:50:11+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1066,\n(写真:WWDJAPAN)\nポーラは7月1日、パーソナライズブランド「アペックス（APEX）」のスキンケアを5年ぶりにリニューアルする。2070万件（23年12月末時点）の肌分析データとタンパク質の分解機能に対する新知見を加え、日々変わる肌状態に合わせた“365日個肌対応”の商品（6品・75種、9900円～1万8700円））に生まれ変わる。\n【画像】ポーラのパーソナライズブランド「アペックス」刷新 2070万件の肌分析データを駆使\n「アペックス」は一人一人の肌や細胞にも個性があるという考えの下、個肌対応コスメとして1989年に誕生。以降、肌分析データを駆使し7回リニューアルを重ねてきた。8代目となる今回は、「日々是好日」をコンセプトに細胞の日々の変化に応じてその日の状態を最適に仕上げるスキンケアに進化する。\n新「アペックス」は肌分析の進化、パーソナライズ処方の進化、過去2年分の肌分析結果を記録するオリジナルアプリで使用者をサポートする。肌分析は、動画分析“モーションスキャンテクノロジー”を採用し、肌三層（表皮、真皮、皮下組織）の細胞の働きを推測し、今の肌状態のみならず将来の肌変化も推測可能となった。また肌カメラ分析では、これまでの毛穴やシミ、くすみといった項目に加え、キメの流れ分析を追加し、目視ではとらえきれないシワの兆しを分析する。\n肌分析に基づき、洗い上がりや肌なじみ、テクスチャ―、肌を守る保湿膜の種類、成分設計にバリエーションをもたせたクレンジングや洗顔料、フルイド、エマルションなど6品、75種のアイテムをそろえる。前回の862万通りから688万通りと減ったものの、1品あたりの機能が向上しカバーできる範囲が広くなり最適な1品が導き出される。商品には、細胞内の2大タンパク質分解機能のプロテアソームとオートファジーに着目。日常的に肌への影響をメンテナンスするプロテアソームを活性化する新オリジナル成分「プロエーピーエキス」を配合した。「肌の個性を見極め、一人一人の日々の変化にも対応できる化粧品が実現した。肌が変化する体験価値を提供していく」（御後章ポーラ取締役執行役員）とコメントした。\nまた、今回のリニューアルを機に、肌分析と連動したエステ（60分1万1550円～）も同日スタートする。キメの整った肌に導く“ブライトモイストケア”、過剰な皮脂や汚れを落とし滑らかな肌をかなえる“スキンスムースケア”、揺らぎ肌を保護し潤いのある肌を実現する“モイストバリアケア”の3つのメニューを扱う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01776035-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/888183cc871e3cedf34c7d3ee7ed444eb3f6f9c3/images/000', 'https://www.wwdjapan.com/articles/1776035/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1776035']"
シップスが今春公開の「ゴーストバスターズ」最新作とコラボ　Tシャツなど全10型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/81f546ef3bb1db8b1fa01c1b89f41e3ffd44d6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01775755-wwdjapan-000-1-view.jpg?exp=10800,2024-03-13T15:30:01+09:00,2024-03-13T15:30:01+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,410,\n(写真:WWDJAPAN)\nシップス（SHIPS）は、映画「ゴーストバスターズ／フローズン・サマー」とのコラボアイテム10型を発売する。すでにシップス公式オンラインで先行予約を受け付けており、3月15日からシップス一部取扱店舗および公式オンラインで販売する。\n【画像】シップスが今春公開の「ゴーストバスターズ」最新作とコラボ Tシャツなど全10型\nコラボアイテムは、Tシャツ（5500円～）やトートバッグ（4400円）、キャップ（5500円）、バンダナ（1430円）のほか、キッズサイズのTシャツ（4950円）、キャップ（4400円）などをラインアップ。また数量限定で同作デザインのショッパーも配布する。\n映画「ゴーストバスターズ／フローズン・サマー」は、1984年公開の映画「ゴーストバスターズ」シリーズの最新作。ニューヨークを舞台に、幽霊退治を行う“ゴーストバスターズ”の活躍を描く。3月29日から公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01775755-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/81f546ef3bb1db8b1fa01c1b89f41e3ffd44d6c4/images/000', 'https://www.wwdjapan.com/articles/1775755/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1775755']"
ル セラフィムのSAKURAが韓国コスメ「ルナ」の新ブランドモデルに（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b53efc8b3361a7d12e3b89654ebcbcb6a1076972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01775935-wwdjapan-000-2-view.jpg?exp=10800,2024-03-13T15:10:25+09:00,2024-03-13T15:31:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,576,\n(写真:WWDJAPAN)\n韓国発のメイクブランド「ルナ（LUNA)」は3月13日、K-POPガールズグループ、ル セラフィム（LE SSERAFIM）のサクラ（SAKURA）をブランドモデルに起用したと発表した。サクラは「今回『ルナ』のモデルとして起用していただき大変光栄です。今後さまざまな活動を通じて『ルナ』の魅力をお届けしますので、楽しみにしていてください」と意気込みを語った。新モデル就任を記念し、ブランド公式インスタグラムで撮影した写真を順次公開していく。\n【画像】ル セラフィムのSAKURAが韓国コスメ「ルナ」の新ブランドモデルに\n同ブランドは「多彩な魅力で常に挑戦し続け、いきいきとしたエネルギーを持つサクラさんのイメージが、ブランドが追求する“感覚的で生き生きとした自分を作る”という価値と一致しているためオファーした」と語る。今後はさまざまな活動や限定グッズの販売などを通じて消費者とブランドの接点を拡大し、国内外のマーケティング活動を展開する予定だ。\n「ルナ」は、個性を活かした自由なメイクアップを提案する韓国発のコスメブランド。2021年に日本で「キューテン（QOO10）」や「アマゾン（AMAZON）」などのオンライン販売を開始した。22年以降は全国のバラエティーショップやドラッグストアなどに販路を広げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01775935-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b53efc8b3361a7d12e3b89654ebcbcb6a1076972/images/000', 'https://www.wwdjapan.com/articles/1775935/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1775935']"
