headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東海大福岡高校の男子生徒自殺　「自分が犯した罪は形として償って」母親が当時の剣道部上級生に損害賠償を求め提訴（RKB毎日放送）,https://news.yahoo.co.jp/articles/06b5a64a4dfb32244ef6b9518fc92baec67f761b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010015-rkbv-000-4-thumb.jpg?exp=10800,2024-03-13T18:01:26+09:00,2024-03-13T19:12:43+09:00,RKB毎日放送,rkbv,RKB毎日放送,650,\n3年前、東海大学付属福岡高校に通う男子生徒が自殺した問題です。男子生徒の母親が13日、会見を開き、剣道部でのいじめが自殺の原因だったとして当時の剣道部の上級生を相手に、損害賠償を求める訴えを起こしたことを明らかにしました。\n【写真で見る】会見を開いた自殺した侑大さんの母親\n会見を開いた侑大さんの母親\n侑大さんの母親「犯した罪は認めていただき自分が犯した罪は形として償っていただきたいと思い今回提訴しました」\n\n\n会見を開いたのは、福岡県宗像市にある東海大福岡高校の生徒だった侑大さんの母親です。\n母親は、侑大さんの自殺からちょうど3年の命日となる、今月10日に提訴したということです。\n\n\n訴状によりますと当時2年生だった侑大（ゆうだい）さんは、2021年3月、剣道部内でのいじめや、男性顧問への不満などを記した遺書を残して自殺しました。\n\n\n学校が設置した第三者委員会は、上級生によるわいせつな行為など10件をいじめと認定しましたが、このいじめが、「自殺の一因になったものの自殺の直接的な原因は特定できない」と結論づけています。\n\n\n侑大さんの母親「いじめ行為がなかったら、普通、高校生活を最後まで送れていたと思います」\n\n\n訴えの中で母親は、「自死に至らしめる程の強い精神的苦痛を与えた」として、当時の剣道部の上級生4人に対し謝罪と慰謝料の支払いを求めています。\n一方で賠償額については「金額の多寡で評価してほしくない」として、明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010015-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1052440', 'https://news.yahoo.co.jp/articles/06b5a64a4dfb32244ef6b9518fc92baec67f761b/images/000']"
【ソフトバンク】東浜好投！OP戦2試合計9イニング000000000（RKB毎日放送）,https://news.yahoo.co.jp/articles/181d3aa8072cc2364031769d1f285e64e0899700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010018-rkbv-000-1-view.jpg?exp=10800,2024-03-13T23:06:28+09:00,2024-03-13T23:06:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,358,\n東浜巨投手\n＜オープン戦 ソフトバンク2－3巨人 13日PayPayドーム＞\n\n\nホークスは1回、3番に入った近藤がさすがのバッティング！巨人・菅野のフルカウントからの6球目をセンター前に上手く打ち返す、自身オープン戦初めての適時打。\n3回のチャンスでは5番の柳田。こちらも、同じくオープン戦・初タイムリー。主軸2人が順調な調整ぶりを見せた。\n\n\nそして、この日の先発、開幕ローテーション入りを目指す東浜がキラリと光った。力のある直球で勝負したかと思えば、これを軸に、得意のシンカーは球速の違う2種類を自在に操りながら、時には勝負球にも使い、巨人打線に的を絞らせない投球で5回無失点の好投。これで、東浜は6日のヤクルト戦に続き無失点で、オープン戦9イニング続けてゼロ。開幕ローテへ大きく前進した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010018-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/181d3aa8072cc2364031769d1f285e64e0899700/images/000']
「ロス五輪で金メダルを」福岡県警の女性警察官　柔道世界大会で銅メダル獲得（RKB毎日放送）,https://news.yahoo.co.jp/articles/039d0463e380957128c8c9778960d1911d546df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010016-rkbv-000-1-view.jpg?exp=10800,2024-03-13T18:38:24+09:00,2024-03-13T18:38:24+09:00,RKB毎日放送,rkbv,RKB毎日放送,529,\n銅メダルを獲得した青野南美巡査\n今月、オーストリアで開かれた柔道の世界大会で、福岡県警の女性警察官が銅メダルを獲得しました。女性警察官は「メダルを持って帰ってこれてよかった。ロサンゼルスオリンピックで金メダルを取りたい」などと述べています。\n銅メダルを獲得した青野南美巡査\n今月9日にオーストリアで開かれた柔道の世界大会「2024GPアッパーオーストリア」の63キロ級で銅メダルを獲得したのは、福岡県警教養課の青野南美巡査（23）です。\n\n青野巡査は山口県出身で、5歳の時に父の影響で柔道を始め、福岡大学へ進学。\nシドニーオリンピックで銅メダルを獲得した日下部基栄監督のもと、おととしのインカレでも銅メダルを獲得していました。\n元福岡県警の警察官だった日下部監督に影響を受け、去年4月福岡県警に入り、現在は柔道特練員として日々の稽古に励んでいます。\n\n「2024GPアッパーオーストリア」3位決定戦で、得意の大内刈りで試合を決めた青野巡査。\n13日に開かれた岩下剛本部長へ報告会で「初めての国際大会で不安もあったがメダルを持って帰ってこられてよかった」「2028年のロサンゼルスオリンピックで金メダルを取りたい」などと話していました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010016-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010016-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/039d0463e380957128c8c9778960d1911d546df5/images/000', 'https://news.yahoo.co.jp/articles/039d0463e380957128c8c9778960d1911d546df5/images/001']"
「絶対県南を入れて欲しい」筑後地区の商工会議所が西九州新幹線の南回りルートの採用を求める（RKB毎日放送）,https://news.yahoo.co.jp/articles/57b3881c24d6f37c8789133e2677adfc86919da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010017-rkbv-000-2-thumb.jpg?exp=10800,2024-03-13T19:11:07+09:00,2024-03-13T19:55:21+09:00,RKB毎日放送,rkbv,RKB毎日放送,397,\n筑後地区の7つの商工会議所が、西九州新幹線の未整備区間について、福岡県南部を通る南回りルートの採用を求める期成会を設立すると発表しました。\n【写真で見る】筑後地区の7つの商工会議所～「西九州新幹線福岡県南乗り入れ誘致期成会」を設立すると発表～\n久留米商工会議所・本村康人会頭\n久留米商工会議所・本村康人会頭「我々の意思としては絶対県南を入れて欲しい。県南の経済の活性化にどれだけ役に立つかわからない」\n\n\n久留米商工会議所など筑後地区の7つの商工会議所は13日「西九州新幹線福岡県南乗り入れ誘致期成会」を設立すると発表しました。\n\n\n西九州新幹線は2022年9月に武雄温泉・長崎間が部分開業しましたが武雄温泉と福岡方面とを結ぶルートがまだ決まっていません。\n期成会は福岡県の南部や佐賀空港を経由する南回りルートの採用を今後、国や関係団体に働きかけていくことにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010017-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1052686', 'https://news.yahoo.co.jp/articles/57b3881c24d6f37c8789133e2677adfc86919da6/images/000']"
しっかり眠って安全運行！　JR九州バスが乗務員の仮眠室に“あの”マットレスを導入（RKB毎日放送）,https://news.yahoo.co.jp/articles/2c744f315037c6cc83b38c9839ddeadb687933bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010014-rkbv-000-1-view.jpg?exp=10800,2024-03-13T17:32:37+09:00,2024-03-13T17:32:37+09:00,RKB毎日放送,rkbv,RKB毎日放送,321,\nJR九州バス\nJR九州バスは13日、乗務員用の仮眠室に大谷翔平選手も愛用する寝具メーカー「西川」の製品を導入したと発表しました。\nJR九州バスは、福岡県や鹿児島県など5か所あるすべての営業所で今年2月下旬、乗務員用仮眠室に寝具メーカー「西川」のマットレス「エアー03」や枕「エアー4D」などを導入しました。運行の主体となっているのが高速バスなどの中長距離路線であることから、「導入によって乗務員の睡眠の質を高め安全運行につなげたい」と話しています。「西川」の寝具は、はメジャーリーグ大谷翔平選手が使っていることでも知られ、JR九州バスの乗務員からは「体が軽くなった」「首や腰の負担が減った」といった感想が寄せられているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010014-rkbv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c744f315037c6cc83b38c9839ddeadb687933bb/images/000']
国内感染報告相次ぐ「はしか」接種歴の確認を呼びかけ　福岡県医師会（RKB毎日放送）,https://news.yahoo.co.jp/articles/9d2a175087b3628e24d74c63d1c5e3d3f4af1dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010011-rkbv-000-4-thumb.jpg?exp=10800,2024-03-13T16:46:01+09:00,2024-03-13T18:32:51+09:00,RKB毎日放送,rkbv,RKB毎日放送,543,\n国内ではしかの感染報告が相次いでいることについて福岡県医師会は危機感を示しました。ワクチンしか予防策がないためワクチンの接種歴の確認を呼びかけています。\n【写真で見る】福岡県医師会の13日に開かれた記者会見～国内で「はしか」の感染報告が相次いでいることに危機感～\n福岡県医師会・稲光毅常任理事\n福岡県医師会・稲光毅常任理事\n「国内で麻しん（はしか）の流行が起こった年には福岡県でも同じように起こっている年が多いんですね。ですから（今回も）同じことが言えると思いますので」\n\n\n福岡県医師会の13日の記者会見では、国内で「はしか」の感染報告が相次いでいることに危機感が示されました。\n13日の時点では福岡県内で「はしか」の感染は報告されていませんが、国内では12日までに11人の感染が確認されています。\n\n\n厚生労働省によりますとはしかを引き起こす麻しんウイルスの感染力はウイルスの中で最も強く、発症している人と同じ部屋にいるだけで感染することがあります。\n有効な予防策はワクチンしかありません。\n\n\nワクチンの接種状況は世代によって異なるため、福岡県医師会は「自身の母子手帳を確認するか、自治体に問い合わせて接種歴を確認してほしい」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010011-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1052031', 'https://news.yahoo.co.jp/articles/9d2a175087b3628e24d74c63d1c5e3d3f4af1dc6/images/000']"
旬の毛ガニや海鮮の弁当　季節の限定スイーツ　春の北海道展はじまる（RKB毎日放送）,https://news.yahoo.co.jp/articles/974c48f1d707d54dbc757348562ab28d0ce8be96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010013-rkbv-000-3-thumb.jpg?exp=10800,2024-03-13T17:21:26+09:00,2024-03-13T18:27:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,618,\n今が旬の毛ガニやスイーツなどを集めた春の北海道展が、福岡市のデパートで始まりました。この時期ならではの味覚を楽しむことができます。\n【写真で見る】今が旬の毛ガニやスイーツなどを集めた春の北海道展～北海道を存分に感じて～\n48のブランドが出店\n鶏の唐揚げのザンギ\n福岡市の大丸福岡天神店で13日に始まった「春の北海道展」。48のブランドが出店し、新鮮な海の幸をふんだんに使ったお弁当や、ジャガイモのコロッケ、鶏の唐揚げのザンギなど北海道の惣菜やお弁当、スイーツが並んでいます。\n\n春の北海道ならではの人気商品は、今がまさに旬の毛ガニをたっぷり盛り付けた見た目にも豪華なお弁当。北海道産の毛ガニを堪能できる一品です。このほか、生ウニやホタテ、イクラなど海の幸を贅沢に味わえる海鮮丼が大丸限定で提供されています。\n\nロイズは、イチゴのマカロンを数量限定で販売。また、北海道産のジェラートとフローズンフルーツが混ざったソフトクリーム、けずりイチゴのパフェなどひんやりスイーツも人気を集めていました。\n\n大丸福岡天神店北海道展 バイヤー林田遥菜さん\n「48のブランドが出店していてスイーツからお弁当からお惣菜系から全て準備しています。現地に行かなくても楽しめるのが特徴かなと思うので北海道を存分に感じてもらえればと思います』\n\nこの時期だからこそ楽しめる味覚がそろった春の北海道展は、3月25日まで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010013-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1052290', 'https://news.yahoo.co.jp/articles/974c48f1d707d54dbc757348562ab28d0ce8be96/images/000']"
福岡市天神に新しい地下通路　新天町とパルコの再開発に合わせ約190メートルを整備へ（RKB毎日放送）,https://news.yahoo.co.jp/articles/dbc7938a94b5548f0be2b66c7369eb73990c6454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010010-rkbv-000-3-view.jpg?exp=10800,2024-03-13T16:35:07+09:00,2024-03-13T17:34:47+09:00,RKB毎日放送,rkbv,RKB毎日放送,852,\n福岡市提供\n福岡市天神の新天町商店街と福岡パルコの再開発に合わせ、福岡市は、地下鉄天神駅からつながる新しい地下通路を整備する計画を明らかにしました。\n【写真で見る】福岡市天神に新しい地下通路\n「メルヘン通り」の地下に\n新天町商店街と福岡パルコの再開発事業の計画案は、新天町商店街商業協同組合、新天町商店街公社、西鉄、パルコ、Jフロント都市開発、三井住友銀行の6者でつくる協議会が作成しました。\n\n福岡市が市議会で明らかにした計画案の概要によると、新しい地下通路は、新天町のシンボル「メルヘンチャイム」の前を通る「メルヘン通り」の地下に整備される計画です。長さが約190メートル、幅6メートルで、地下鉄天神駅と岩田屋をつなぐ「きらめき通り地下通路」に接続し、回遊性と利便性の向上が期待されます。この地下通路は、新天町商店街と福岡パルコの再開発に合わせて整備されるもので、公共性の高い基盤整備となるため、国の補助制度の活用を含め、福岡市が支援のあり方を検討しています。\n2030年開業めざす\n再開発の計画案では、福岡パルコの本館と新館、新天町ビルと西鉄福岡駅ビルの約7900平方メートルを「東街区」、新天町商店街の約5900平方メートルを「西街区」として、2030年度の開業を目指し、一体的に再開発します。耐震性の高い先進的なビルに建て替える方針で、東街区にはエンタメやカルチャーなど新たな文化芸術機能を備えます。\n\n西街区には新天町商店街の歴史を継承しようと、1階に天神と大名地区をつなぐ「商店街通路」を設け、ビルの営業時間外も通行できるようにする計画です。また、新天町のシンボル「メルヘンチャイム」や「かっぱの泉」などはまちの記憶として残す考えです。そのほか、新天町ビルの南側には民間が管理する約1100平方メートルの公園を新設するほか、地上と地下に花や緑、アートが楽しめる広場も整備します。福岡市は「若者からお年寄りまで天神に行きたいと思えるまちづくりをしたい」と話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010010-rkbv-000-3-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/dbc7938a94b5548f0be2b66c7369eb73990c6454/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1051924']"
「高見神社」福岡県の有形文化財に指定　北九州市　運河「堀川」も記念物に（RKB毎日放送）,https://news.yahoo.co.jp/articles/a7dc15cabc49e92ddd42d619b76f8e068e2e1e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010012-rkbv-000-2-thumb.jpg?exp=10800,2024-03-13T17:09:13+09:00,2024-03-13T19:27:30+09:00,RKB毎日放送,rkbv,RKB毎日放送,459,\n昭和初期に八幡製鉄所の資金によって建てられた北九州市の神社などが新たに県の文化財に指定されることになりました。\n【写真で見る】県の文化財に指定された「高見神社」と運河「堀川」\n「昭和初期の神社建築を代表する」と有形文化財に\n県の文化財に指定された「高見神社」\n福岡県の有形文化財に指定されるのは、北九州市八幡東区の「高見神社」です。高見神社は、昭和初期に八幡製鉄所の資金や技術を使って建てられたもので、県は「昭和初期の神社建築を代表する貴重な文化財」としています。\n水門を含め運河「堀川」も指定\n運河「堀川」も記念物に指定\nまた、江戸時代に掘削され、北九州市や水巻町などを流れる約12キロの運河「堀川」は記念物に指定されます。関係する史跡がこれまで「中間唐戸の水門」として登録されていましたが、掘削工事が難しかったとされる北九州市八幡西区大膳と水巻町吉田を結ぶ456メートルの区間を新たに追加指定し、「堀川」と名称を変えて指定されることとなりました。\nこれで福岡県の指定文化財は700件となります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010012-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010012-rkbv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://newsdig.tbs.co.jp/articles/gallery/1052094', 'https://news.yahoo.co.jp/articles/a7dc15cabc49e92ddd42d619b76f8e068e2e1e83/images/000', 'https://news.yahoo.co.jp/articles/a7dc15cabc49e92ddd42d619b76f8e068e2e1e83/images/001']"
生後5か月の長男骨折　傷害罪に問われた25歳の父親　2審も無罪判決　福岡高裁（RKB毎日放送）,https://news.yahoo.co.jp/articles/3e2cc7c8d952303c62819d622f24777355778657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010009-rkbv-000-2-view.jpg?exp=10800,2024-03-13T16:28:09+09:00,2024-03-13T18:07:37+09:00,RKB毎日放送,rkbv,RKB毎日放送,387,\n福岡高裁 廷内（13日午後）\n生後5か月の長男の腕を骨折させたとして傷害の罪に問われ、1審で無罪となった父親の控訴審で、福岡高裁は、1審の無罪判決を支持し、検察側の控訴を棄却しました。\n検察側の控訴を棄却\n佐賀県に住む25歳の父親は、2021年6月、当時の自宅の寝室で生後5か月の長男の右腕に何らかの暴行を加え骨折させたとして傷害の罪に問われていました。\n\n1審の佐賀地裁は、去年5月、「経験の浅い研修医らが肘の亜脱臼で過度な整復作業を試みたことで骨折が生じた可能性も否定できない」として父親に無罪を言い渡し、その後、検察側が控訴していました。\n\n13日の判決で、福岡高裁（松藤和博裁判長）は、「父親が長男に暴行を加えたとは認められないとした原判決の判断は不合理ではなく、そこに事実の誤認はない」として、1審の無罪判決を支持し、検察側の控訴を棄却しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010009-rkbv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00010009-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3e2cc7c8d952303c62819d622f24777355778657/images/000', 'https://news.yahoo.co.jp/articles/3e2cc7c8d952303c62819d622f24777355778657/images/001']"
