headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二の丸御殿ＶＲで再現　金沢城公園１６日から一般公開（北國新聞社）,https://news.yahoo.co.jp/articles/6382880c930396d10ef2260d80675962ce895813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442978-hokkoku-000-3-view.jpg?exp=10800,2024-03-13T16:02:00+09:00,2024-03-13T16:39:51+09:00,北國新聞社,hokkoku,北國新聞社,511,\n二の丸御殿の内部を緻密に再現した映像を鑑賞する関係者＝１３日午前１０時、金沢城公園\n金沢城二の丸御殿の復元に先駆け、石川県が制作した御殿のVR（仮想現実）映像の内覧会は13日、金沢城公園内の鶴の丸休憩館で開かれた。豪華絢爛（けんらん）な御殿の内部や加賀百万石の威容を示す城の全景を楽しめる映像で、北陸新幹線県内全線開業を迎える16日から一般公開される。\n\n 映像は約10分間で、CGで制作された。休憩館内にある98インチのモニターで投影する。\n\n 御殿の公的区間だった「表向（おもてむき）」にある玄関と式台、虎の間など当初の復元対象を主に再現しており、迫力あふれる虎の絵や技法を凝らした格天井（ごうてんじょう）なども音声解説付きで紹介する。城の俯瞰図（ふかんず）もあり、それぞれ近づいたり、離れたりして見ることもできる。\n\n 内覧会では、馳浩知事が金沢城公園を中心ににぎわいづくりに努める考えを示し「新幹線時代を迎え、文化の森としての楽しみを提供したい」とあいさつした。\n\n 利用は無料で、時間は午前9時～午後6時。アプリをダウンロードすれば、城内3カ所でも、各場所から見る往時の金沢城を鑑賞できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442978-hokkoku-000-3-view.jpg?pri=l&w=640&h=385&exp=10800'],['https://news.yahoo.co.jp/articles/6382880c930396d10ef2260d80675962ce895813/images/000']
東大３０人、現役２１人　県内前期合格　富山中部トップ１５人　京大２１人、２人減（北國新聞社）,https://news.yahoo.co.jp/articles/a64eb72d30e1aaf885ba819b3ed6b2e37a8fa942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442451-hokkoku-000-1-view.jpg?exp=10800,2024-03-13T08:02:02+09:00,2024-03-13T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,1031,\n1\n/\n2\n富山主要大学合格状況\n北國新聞\n2024年度の国公立大入試前期日程の合格者が12日までにほぼ出そろい、富山新聞社の取材では、富山県内から東大に30人（前年同期46人）が合格し、そのうち現役生は21人だった。京大には21人（同23人）が合格し、現役生14人。元日に発生した能登半島地震にもくじけず、志望校を目指して取り組んだ成果が表れた。（人数は現役、浪人含む）\n\n 東大合格者は高校別で、富山中部が15人（現役11人）で2年連続トップ、高岡8人（同5人）、富山4人（同3人）、砺波2人（同1人）と続き、片山学園が現役で1人合格者を出した。\n\n 京大も富山中部が8人（現役6人）でトップ、片山学園では、2年連続で京大医学部医学科に合格者を送り出した。\n\n 各校の進路担当者によると、地震の影響で進学先を迷う受験生も一部にみられた。伏木高では、北陸三県以外の大学に志願者が増加した。高岡一高では、県外の大学を希望していたが、地震の影響で「親元を離れずにいたい」と県内就職に切り替えた生徒がいた。\n\n 新型コロナウイルス感染症の5類以降により、関東や関西など進学先の広がりを感じたという声も聞かれた。高岡龍谷高の担当者は「遠方の進学に保護者が寛容になった」と分析した。\n\n 表に掲載されていない県内高校の富大、県立大、金大合格者は次の通り。\n\n ▽富大 富山いずみ13、富山北部9、大門8、滑川6、富山商6、小杉5、高岡商5、富山国際大付5、八尾5、新湊4、氷見3、高岡工芸3、高岡龍谷2、富山工2、入善2、雄山1、魚津工1、伏木1\n\n ▽県立大 大門19、新湊17、八尾14、富山いずみ13、富山北部10、小杉10、石動8、氷見7、富山国際大付4、入善3、高岡工芸3、伏木2、富山工2、雄山1、富山西1、高岡商1、高岡龍谷1\n\n ▽金大 氷見2、富山国際大付1、新湊1、滑川1、富山商1\n\n ●富大と県立大で2次後期日程\n\n 国公立大2次試験の後期日程は12日、全国で始まり、富山県内では富大の9学部と県立大看護学部で、計876人が学科や小論文、面接などに取り組んだ。\n\n 富大では五福、杉谷、高岡の3キャンパスで計857人が試験に臨み、実質倍率は3・3倍だった。県立大看護学部看護学科は後期募集人員10人に対して19人が受験し、倍率は1・9倍。\n\n 合格発表は富大が21日、県立大が22日。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442451-hokkoku-000-1-view.jpg?pri=l&w=349&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442451-hokkoku-001-1-view.jpg?pri=l&w=317&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a64eb72d30e1aaf885ba819b3ed6b2e37a8fa942/images/000', 'https://news.yahoo.co.jp/articles/a64eb72d30e1aaf885ba819b3ed6b2e37a8fa942/images/001']"
小中教科にデジタル科　金沢市教委、２５年度から（北國新聞社）,https://news.yahoo.co.jp/articles/2e001d3f0218a912e3f4aac5029ae65ef960a462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-13T08:02:02+09:00,2024-03-13T10:46:47+09:00,北國新聞社,hokkoku,北國新聞社,293,\n金沢市教委は2025年度から小中学校の教科に「デジタル科」を新設する。小学校ではドローンを用いたプログラミング学習、中学校ではデータ活用を通して、地域や社会の課題を解決する探究学習を行う。石川県内では初めての試み。12日の市議会本会議で野口弘教育長が方針を示した。\n\n デジタル科の授業ではICT支援員を増員して教員をサポートする。中学校では大学、企業の協力を得て仮想空間「メタバース」など先端技術の体験学習も行う。新年度から新カリキュラムの作成に着手する。\n\n 野口教育長は「大きく変化する技術革新に触れながら、新しい価値を見いだす創造力を育成することが大切だ」と述べた。,[],[]
疾走新幹線眺め歓声　トレインパーク白山開業（北國新聞社）,https://news.yahoo.co.jp/articles/5a5238180336861e6399e0d9040eb1f03a92f66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442925-hokkoku-000-2-view.jpg?exp=10800,2024-03-13T16:02:00+09:00,2024-03-13T16:39:51+09:00,北國新聞社,hokkoku,北國新聞社,678,\n展望デッキから走行する新幹線を眺める来場者＝１３日午前９時３３分、白山市宮保町のトレインパーク白山\n●初日から来場者続々\n\n 北陸新幹線白山総合車両所の隣接地に整備された白山市立高速鉄道ビジターセンター（愛称・トレインパーク白山）が13日、同市宮保町にオープンした。全国で唯一、点検整備中の新幹線を見学できる施設となる。開館とともに来場者が続々と訪れ、展望デッキから最高速度の時速260キロで走り抜ける車両を眺め、新幹線に特化した多彩な展示や大型遊具を楽しんだ。\n\n オープニングイベントでは、田村敏和市長が16日の敦賀延伸開業に触れ、「石川に多くの喜びや活気をもたらし、末永く愛される施設になってほしい」とあいさつした。小山一徹センター長らとテープカットし、近隣のこども園、幼稚園の年長児6人がくす玉を割って祝った。\n\n 来場者は新幹線の通過時間に合わせて5階の展望デッキや4階の連絡橋から車両を見て歓声を上げた。能美市の主婦西田由恵さん（62）は「スピード感と迫力を感じた」と話した。\n\n ●「何回でも訪れたい」\n\n 新幹線関係の展示が充実した1階では、家族連れらが大型シミュレーターを使った運転体験などを楽しんだ。グランクラスのシートで座り心地を味わった白山市の郵便局員、坂木隆英さん（50）は「抽選に外れて9日の体験会に参加できなかったので、初日に何とか来たかった。魅力的な展示ばかりで、何回でも訪れたい」と笑顔を見せた。\n\n 入館料は高校生以上が500円、中学生以下は無料。シミュレーターの利用は別料金が必要となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442925-hokkoku-000-2-view.jpg?pri=l&w=509&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5a5238180336861e6399e0d9040eb1f03a92f66e/images/000']
大の里４連勝　朝乃山、大関破る　大相撲春場所（北國新聞社）,https://news.yahoo.co.jp/articles/42183c2c1c620723596e0ebef1c5ba0da9a4eab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01443084-hokkoku-000-1-view.jpg?exp=10800,2024-03-13T17:54:52+09:00,2024-03-13T17:54:52+09:00,北國新聞社,hokkoku,北國新聞社,374,\n1\n/\n2\n大の里\n朝乃山\n大相撲春場所（エディオンアリーナ大阪）4日目の13日、西前頭5枚目の大の里（津幡町出身、二所ノ関部屋）は東前頭5枚目の翠富士を押し出しで破り、初日から無傷の4連勝とした。\n\n 西前頭筆頭の朝乃山（富山市呉羽町出身、富山商高OB、高砂部屋）は東大関の霧島を寄り切りで下して2勝目を挙げ、星を五分に戻した。\n\n ●遠藤、欧勝海も白星\n\n 東前頭16枚目の遠藤（穴水町出身、金沢学院大附属高OB、追手風部屋）は西前頭14枚目の北の若を寄り切りで下し、2勝2敗とした。\n\n 東十両4枚目の輝（七尾市出身、金沢市西南部中OB、高田川部屋）は東十両筆頭の時疾風に寄り切りで敗れ、3敗目を喫した。\n\n 東十両11枚目の欧勝海（津幡町出身、鳴戸部屋）は西十両13枚目の伯桜鵬を寄り切り、2勝目を挙げた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01443084-hokkoku-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01443084-hokkoku-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/42183c2c1c620723596e0ebef1c5ba0da9a4eab1/images/000', 'https://news.yahoo.co.jp/articles/42183c2c1c620723596e0ebef1c5ba0da9a4eab1/images/001']"
ゆかりアニメで高岡発信　全国から聖地巡礼「大室家」とコラボ（北國新聞社）,https://news.yahoo.co.jp/articles/6c59648b1d98cbf502ec7e7200f328f5e2ab02c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442676-hokkoku-000-1-view.jpg?exp=10800,2024-03-13T08:02:02+09:00,2024-03-13T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,941,\n高岡の観光地を背景に、大室家のキャラクターが描かれた限定ミニカード（©なもり・一迅社／「大室家」製作委員会）\n県西部ゆかりのアニメ・漫画などを活用し、地域活性化を推進する「呉西地域コンテンツツーリズム協議会」は16日、初の連携事業として高岡市が風景のモデルとなったアニメ映画「大室家」を題材にした観光周遊キャンペーンを始める。市内の飲食店や施設の買い物客に限定カードを配布するほか、地元事業者とのコラボグッズも展開し、全国のファンに高岡の魅力を発信する。\n【写真】キャラクターとコラボした高岡産牛乳（©なもり・一迅社/「大室家」製作委員会）とアクリルスタンド（©なもり/一迅社）\n大室家は、3姉妹の日常生活を面白おかしく描いた作品で、2月の公開開始後、風景に登場する高岡周辺の施設や店舗には、全国から聖地巡礼のファンが訪れている。6月には第2弾も公開予定となっている。\n\n 限定カードでは、国宝の瑞龍寺、勝興寺や雨晴海岸といった高岡の観光地を背景にキャラクターが描かれている。10種類あり、全て集めるとクリアファイルももらえる。\n\n 対象店舗の一つである「戸出ジェラート」（戸出町）では、牛乳が好きなキャラクター「大室花子」にちなみ、市内の酪農業「クローバーファーム」の生乳を使ったコラボ牛乳を販売する。16日から4月15日まで。\n\n キャンペーンは「大室家@高岡」と銘打ち、16日から5月6日まで、市内11カ所の店舗、施設で展開する。県西部に住む地域おこし協力隊や飲食店主、伝統工芸の職人らで設立した協議会が映画の製作委員会と連携して企画。賛同する事業者の協力も得た。\n\n 参加店舗はいずれも城端線・氷見線、万葉線、あいの風とやま鉄道、バスなどでアクセスできる場所となっており、公共交通の利用促進にもつなげる。\n\n 協議会は12日、高岡市駅南の喫茶店「らんぶる」で第1回会合を開き、今後の企画を協議した。事務局で高岡市地域おこし協力隊の加藤木守さん（41）は、「地元で愛される店や名物を知ってもらうとともに、地元民にも高岡の魅力を再発見してほしい」と期待を込めた。今後はアニメ、漫画を中心に、伝統芸能や文学といったコンテンツにも触れていきたいとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442676-hokkoku-000-1-view.jpg?pri=l&w=640&h=301&exp=10800'],"['https://news.yahoo.co.jp/articles/6c59648b1d98cbf502ec7e7200f328f5e2ab02c0/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1342676?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
砺波で再起「前向くしかない」　輪島朝市の南谷さん　ベニズワイ箱詰め、いつか輪島で（北國新聞社）,https://news.yahoo.co.jp/articles/2c4ef164fd36c9eb2bac76dc5c49c480b48638bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442450-hokkoku-000-1-view.jpg?exp=10800,2024-03-13T08:02:02+09:00,2024-03-13T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,740,\nベニズワイガニを箱詰めする南谷さん（右）と美有さん＝砺波市太田\n能登半島地震で甚大な被害が出た輪島朝市で、干物や塩辛などを販売してきた南谷良枝さん（48）が砺波市の作業場を借りて出荷作業を続けている。「前を向いてやるしかない」。中学時代の同級生を頼って砺波で再起し、避難先の加賀、当面の生活拠点にする金沢と、輪島との長距離移動を続けながら、輪島でなりわいが再開できる日を夢見ている。\n\n 12日は海産物販売会社「紅とら」（砺波市）の作業場で、金沢港で朝どれし、ゆでたベニズワイガニを長女の美有さん（22）らとともに約50箱を箱詰めした。「ありがとう」と手書きしたメッセージカードを添え、全国の注文先に発送する作業に精を出した。\n\n 輪島市気勝平の加工場は地割れで傾いた。中学の同級生の道上喜治さん（48）からの誘いで、2年前から取引もあった道上さんが経営する紅とらの作業所で、今月3日に続いて発送作業にあたった。南谷さんは「商売が全くできていなかったので、本当にありがたい」と感謝し、紅とら支配人の臼井和重さん（55）は「安心して仕事ができるように今後も支援したい」と協力を惜しまない。\n\n 南谷さんは二次避難先の加賀市の旅館から、金沢市金石地区で借りた一軒家への引っ越しや、発起人として23日に同地区で出張開催する輪島朝市の準備に追われる。輪島の加工場の様子も気がかりで週に1～3回は帰る日が続く。長距離の移動で昨年末に美有さんが購入した車の走行距離は2万キロを超えた。\n\n 「この先、どうなるんだろう。どうなっていくのか分からない」と漏らした南谷さん。その思いや悩みを拭い去るように「もうこうなったら、やるしかない。前を向いてやるしかない」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442450-hokkoku-000-1-view.jpg?pri=l&w=640&h=595&exp=10800'],['https://news.yahoo.co.jp/articles/2c4ef164fd36c9eb2bac76dc5c49c480b48638bd/images/000']
車で被災地入り、県検討　災害ボランティア（北國新聞社）,https://news.yahoo.co.jp/articles/c5834112eb616606b647a4ae0b8b9cdfb0349d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-13T08:02:02+09:00,2024-03-13T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,360,\n●宿泊施設増設\n\n 石川県災害対策本部員会議は12日、県庁で開かれ、馳浩知事はのと里山海道の交通規制緩和に伴い、現在はバスで移動している災害ボランティアが自家用車で被災地入りできるように検討すると明らかにした。ボランティア用の宿泊施設の増設にも意欲を示し、復旧作業を加速させるとした。\n\n ●知事、被災者に「避難所運営、一層の参加を」\n\n 馳知事は被災者に対し、避難所運営への一層の参加を求めた。「言葉を選ばずに言えば、何でもかんでもお世話をする段階から自立してもらう準備の段階に入った」と述べた。\n\n 全壊や半壊の建物を対象とした公費解体について、輪島、珠洲両市は4月1日から申請受け付けを開始する意向を示した。珠洲市は、倒壊などの恐れがある建物の緊急解体を今週中に4棟着手する方針も明らかにした。,[],[]
朝乃山、金星あと一歩　照ノ富士と大熱戦も２敗目（北國新聞社）,https://news.yahoo.co.jp/articles/a5448c926cce682a1d95c87addb6ae8a664924d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442612-hokkoku-000-1-view.jpg?exp=10800,2024-03-13T08:02:02+09:00,2024-03-13T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,1549,\n北國新聞\n●「負けたら意味ない」\n\n 大相撲春場所（エディオンアリーナ大阪）3日目の12日、西前頭筆頭の朝乃山（富山市呉羽町出身、富山商高OB、高砂部屋）は、横綱照ノ富士（伊勢ケ浜部屋）に寄り切られ、2敗目を喫した。がっぷりと組み合う力相撲となり、横綱を苦しめる場面もあったが、あと一歩及ばなかった。7度目の対戦でも壁を越えることができず「勝ち負けしかない。負けてしまったら何の意味もない」と悔しさをあらわにした。\n【写真】照ノ富士（右）の攻めをこらえる朝乃山。寄り切りで敗れる=エディオンアリーナ大阪\n「当たったときに上体が浮いてしまって右を差された。そこで勝負ありだった」。支度部屋では悔しげにうめき声を上げ、荒い息のまま一番を振り返った。\n\n 満員御礼の大観衆が見守る中、結びの一番の土俵に上がった朝乃山。5場所ぶりに横綱と土俵の上で顔を合わせ、大きく息を吐いた。先に左上手を取った後、攻めきれない。土俵中央まで戻されると、十分な右四つに持ち込まれた。左上手を強烈に引きつけた寄りに屈し「あそこまで完璧に組んでは駄目」と首を振った。\n\n それでも熱のこもった相撲に歓声が沸き上がった。花道を引き揚げる際、モニター前で立ち止まった朝乃山は取組映像を見詰め、厳しい表情を浮かべた。一方の照ノ富士は「胸が合ったら変なことをせず、落ち着いていこうと思っていた」と振り返り、横綱の貫禄を見せつけられる格好になった。\n\n 場所前の出稽古では、二所ノ関親方（元横綱稀勢の里）から「相手に上手を取らせないためには踏み込みをコンパクトにする」という助言を受けた。この日の朝稽古でも意識したというが「土俵に上がったら分からなくなってしまった」という。\n\n 1勝2敗で黒星が先行となり、4日目は大関霧島（陸奥部屋）との一戦を迎える。昨年の秋場所、九州場所と2連敗中だが、2人目の大関撃破で星を五分に戻せるか。勝ちへの執念が問われる。\n\n ●能登半島地震支援へ62年ぶり勧進大相撲\n\n 日本相撲協会は12日、能登半島地震の被災地支援として、4月16日に東京・両国国技館で勧進大相撲を開催すると発表した。\n\n 「能登半島地震復興支援勧進大相撲」と題し、入場料の全額を義援金として寄付する。勧進相撲は寺院や神社などの建立、修繕の寄付を募るため相撲を披露する行事で、江戸時代に盛んに行われた。今回は62年ぶりとなる。\n\n 当日は土俵入りや、郷土力士をはじめとした幕内、十両の取組のほか、OB戦や力士とのふれあいコーナーなども予定されている。協会は「相撲を通して北陸を思う一日、皆さまのご来場をお待ちしています」としている。\n\n ●「横綱に勝ちたい」 一問一答\n\n ―取組を振り返って。\n\n 当たったときに胸を合わせてしまった。上体が浮いてしまい、右を差された。そこで勝負ありだった。がっぷり組んだら駄目。\n\n ―立ち合いの狙いは。\n\n 上手は取れないと思った。左手は下からいこうと思っていたが。左がどうだったか分からない。\n\n ―力相撲で勝ちへの思いも伝わった。\n\n そりゃ、（横綱に）勝ちたいっすよ。\n\n ―手応えを感じる部分もあったのではないか。\n\n 勝ちか負けしかない。負けたらなんの意味もない。\n\n ●地元呉羽で声援\n\n 富山市呉羽会館では、地元住民や子どもら35人が手製のバルーンやタオルなどのグッズを手に朝乃山を応援した。横綱戦を食い入るように見詰め「頑張れ」などと声援を送った。\n\n 朝乃山が押し出されて負けるとため息が漏れた。呉羽町青年会の若林正浩会長（48）は「次に期待できる取り組みだと思う」と期待を寄せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442612-hokkoku-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/a5448c926cce682a1d95c87addb6ae8a664924d9/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1342612?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']"
氷見、公費解体８００件超　被災建物撤去に長期間（北國新聞社）,https://news.yahoo.co.jp/articles/e5977da5872b82531e37ddcae4c42774aa88e84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442515-hokkoku-000-1-view.jpg?exp=10800,2024-03-13T08:02:02+09:00,2024-03-13T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,553,\n氷見市が公費解体撤去を予定する倒壊建物＝氷見市姿\n氷見市で能登半島地震の被災建物の公費解体が800件以上となり、撤去工事の期間が長期に及ぶ見通しとなった。罹（り）災証明の発行状況に基づくもので、12日の市議会本会議で市側が明らかにした。\n\n 公費解体の対象となるのは半壊以上の住宅と、大被害の倉庫・納屋。公費解体の申請は11日時点で154件となっている。ただ、罹災証明発行は住宅の半壊以上が583件、大被害の倉庫が234件を数え、800件を超えた。申請締め切りは6月30日で罹（り）災証明の発行に伴い、さらに増えるのは確実だ。\n\n 建築物の倒壊危険度を調べる「応急危険度判定」は「危険」と「要注意」の建物が約1100件で、市側は公費解体件数が同程度になる可能性もあるとする。\n\n 半壊以上の建物は海沿い地域が目立つ。工事の本格着手は来月以降になるが、姿地区の住宅と納屋、倉庫は緊急性が高いとして月内に撤去するため、発注準備を進めている。\n\n 氷見市は液状化が見られる中心部の住宅街などでは複数物件をできるだけまとめて解体したい考え。公費解体は被災建物が行政が早期に解体することで、倒壊などによる二次災害を防ぐのが目的。氷見市では全ての解体工事が完了するには数年程度かかる可能性が高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-01442515-hokkoku-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/e5977da5872b82531e37ddcae4c42774aa88e84f/images/000']
