headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲーミングマウス「PRO X SUPERLIGHT 2」、ファーム更新でポーリングレート2倍に（PC Watch）,https://news.yahoo.co.jp/articles/5ea703710a2f68890c32c3b4a060b4226c92180f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000124-imppcw-000-1-view.jpg?exp=10800,2024-03-13T14:53:14+09:00,2024-03-13T14:53:14+09:00,PC Watch,imppcw,PC Watch,357,"\n写真：PC Watch\n株式会社ロジクールは、ゲーミングマウス「PRO X SUPERLIGHT 2」のファームウェア更新を提供開始した。適用によりポーリングレートが従来の2,000Hzから4,000Hzに向上する。\n\n ポーリングレートの向上により反応速度が向上し、より快適なゲーム環境を実現するという。更新はソフトウェア「G HUB」から行なえる。\n\n PRO X SUPERLIGHT 2はPROシリーズに属する無線ゲーミングマウスのハイエンドモデルで、直販価格は2万6,950円。「HERO 2」センサーを採用し、100～32,000dpiの解像度、500IPS超の最大速度、40G以上の最大加速度などが特徴。本体サイズは63.5×125×40mm、重量は60g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000124-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ea703710a2f68890c32c3b4a060b4226c92180f/images/000']
小説家らがNVIDIAを提訴。生成AIのトレーニングに著書の無断使用で（PC Watch）,https://news.yahoo.co.jp/articles/c5a350adda0750039fc1c5b507758aa735278b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000130-imppcw-000-1-view.jpg?exp=10800,2024-03-13T15:20:37+09:00,2024-03-13T15:20:37+09:00,PC Watch,imppcw,PC Watch,432,"\n写真：PC Watch\n小説家などの著書らが、NVIDIAの大規模言語モデル(LLM)構築用フレームワーク「NeMo」のトレーニングにおいて自身の著作物が無断で利用されたとし、NVIDIAに対し訴訟を起こしていると海外メディアArs Technicaなどが報じた。\n\n NeMoはユーザーがLLMを迅速に構築できるようにするためのフレームワークで、この中に事前の学習済みモデルが含まれている。訴状によれば、この学習済みモデルには約19万6,640冊におよぶ海賊版書籍を含むBibliotekの「すべて」が含まれている「Book3データセット」が用いられていたという。\n\n Book3データセットは当初Hugging Faceを通じて共有されていたが、著作権侵害により2023年10月に削除されたことが明らかとなっている。そしてNVIDIAはそれ以前にBook3のデータセットを入手しトレーニングしたと著者らは主張している。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000130-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5a350adda0750039fc1c5b507758aa735278b88/images/000']
ちょっと大きめがいい。WQHDで165Hz対応の31.5型ゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/ece21d54e8c84eeb2b2e6a4e3b31bc7d4091918d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000119-imppcw-000-1-view.jpg?exp=10800,2024-03-13T14:40:41+09:00,2024-03-13T14:40:41+09:00,PC Watch,imppcw,PC Watch,500,"\n写真：PC Watch\n株式会社アスクは、2,560×1,440ドット(WQHD)および165Hz表示に対応した31.5型のゲーミングモニター「XENEON 315QHD165」をAmazon専売で22日に発売する。価格はオープンプライスで、実売予想価格は5万9,980円前後。\n【この記事に関する別の画像を見る】\n高速リフレッシュレートを備えたWQHDモニターで、NVIDIA G-SYNC Compatible、AMD FreeSync Premium認証を取得。HDMI 2.0×2、DisplayPort 1.4、USB 3.0ハブ×2、音声入出力といった豊富なインターフェイスを備えつつ、スタンド部にケーブルホルダーを搭載し、デスク上の配線をクリーンに保てる。\n\n そのほかの仕様は、パネルがIPS、表示色数が10億7,000万色、色域がsRGB 99%/DCI-P3 90%、MPRT応答速度が最大1ms、輝度が300cd/平方m、コントラスト比が1,200:1、視野角が上下/左右ともに178℃。本体サイズは716×270.2×550.7mm。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000119-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ece21d54e8c84eeb2b2e6a4e3b31bc7d4091918d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1576/004/html/5_o.jpg.html']"
サンワサプライ、首掛けや卓上など4通りの使い方が可能なUSB扇風機（PC Watch）,https://news.yahoo.co.jp/articles/1a9c12f0bf331b1e5460e02e145d6fba3c940c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000159-imppcw-000-1-view.jpg?exp=10800,2024-03-13T18:11:46+09:00,2024-03-13T18:11:46+09:00,PC Watch,imppcw,PC Watch,352,"\n写真：PC Watch\nサンワサプライ株式会社は、4通りの使い方ができるUSB扇風機「USB-TOY101BK」を4月上旬に発売する。価格は2,750円。\n【この記事に関する別の画像を見る】\nUSB-TOY101BKは、首掛け、手持ち、クリップ固定、卓上の4通りで使用できるUSB扇風機。本体サイズは約60×66×70mm、重量は約86gと小型軽量設計で、風量は弱、中、強の3段階調節が可能。吹き出し口の向きは上向きと45度固定の2段階調節ができる。\n\n 前面パネルは取り外しでき、メンテナンスが容易に行なうことができる。バッテリ駆動時間は5.5時間で、充電時間は1.5時間。ケーブル長が1mのUSB Type-Cケーブルや、首掛け用のストラップを付属する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000159-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a9c12f0bf331b1e5460e02e145d6fba3c940c7c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1576/092/html/02_o.jpg.html']"
レノボが「デバイスたちの卒業式」開催。卒業を次世代につなぐサステナビリティへの取り組み（PC Watch）,https://news.yahoo.co.jp/articles/676ae1132300026003a87fe7bad5e9943a2c2b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000171-imppcw-000-1-view.jpg?exp=10800,2024-03-13T19:35:23+09:00,2024-03-13T19:35:23+09:00,PC Watch,imppcw,PC Watch,2024,"\n写真：PC Watch\nレノボ・ジャパン合同会社は13日、「デバイスたちの卒業式」と題して、同社のサステナビリティへの取り組みなどを紹介するイベントを開催した。会場には卒業生となる20の同社製デバイスも並べられた。\n【画像】檜山太郎氏\n冒頭では、同社代表取締役社長の檜山太郎氏が登壇。レノボでは、PCをはじめとした数多くのデバイスを送り出しており、2023年だけでも270万台ものデバイスが送り出されたという。その上で、送り出されたデバイスたちは、ユーザーに仕えて、何年も働いてサポートし、いずれは役目を終えて卒業していくが、このタイミングは環境問題やサステナビリティの点でメーカーとしても重要になりつつあると述べた。\n\n 卒業したデバイスは、そのまま次のユーザーの元で再び使われる場合もあれば、再生可能な部品が取り出された使われる、素材となって再生された使われるなど、さまざまな進路で次のデバイスへとつながっていく。こういった循環を支える仕組みとして、同社では機器買取サービス(Asset Recovery Sevices、ARS)などを展開。環境を保護するためにも大切な取り組みだと考え、注力しているという。\n\n その上で、こういった次の進路が決まる瞬間はデバイスにとってはドキドキすることかもしれないが、今回の卒業式では、がんばってくれたデバイスたちに感謝を伝え、活躍を称えたいと語った。\n\n イベントでは実際の卒業式にならって、檜山氏が卒業するデバイスに向けて卒業証書を授与。卒業生代理として、タレントの村重杏奈氏が登壇して証書を受け取った。さらに、村重氏は「地球環境を考える在校生」として送辞も述べた。\n\n 卒業式という少し変わった形式でイベントを実施した点について聞かれると檜山氏は、同社ではサステナビリティや環境問題に対するさまざまな取り組みを進めているが、伝えるのが難しいところがあり、今回はデバイスを主役に置くことで、多くの人に興味を持ってもらい、活動を広めていく狙いがあったと説明した。\n\n■ 設計から使用後まで、ライフサイクル全体でサステナビリティを考えた取り組みを実施\n\n イベントでは、同社サービスセールス事業統括本部長の吉田尚弘氏による、サステナビリティに関する取り組みについての説明も行なわれた。\n\n コンピューティングパワーがあらゆる場面で活用されるようになったことで、世に出るデバイスの数は飛躍的に増え、使用される場所や消費電力も増加の一途を辿っている。こういった状況において、サステナビリティへの取り組みは企業における経営課題になっているという。\n\n 同社では、2050年までのネットゼロ(温室効果ガス排出の実質的ゼロ)達成に向け、2030年までの中間目標として顧客のビジネスの環境負荷を下げることを掲げており、直近では、2025/26会計年度までにすべてのPC製品で何らかのリサイクル素材を使用することなどを目指している。これに対し、製品の設計、製造、使用時、引退(使用後)の製品ライフサイクルのあらゆる段階でサステナビリティへの取り組みを実施する循環型アプローチをとっていると説明した。\n\n 設計や製造の段階では、筐体へのリサイクル素材の採用比率の拡大や、自社開発の低温はんだ技術による製造エネルギー節約などを図る。竹由来の素材やテープレスの外装によるプラスチックフリーパッケージの採用なども進めている。\n\n 使用時の段階では、PCにおける消費電力の半分以上を占めるディスプレイに対してComputer Visionと呼ばれる技術を導入。WebカメラとAIを組みあわせ、ユーザーが見ていないときは輝度を下げるなど、ユーザー体験に影響を与えず節電を行なう。また、サーバーの消費電力削減につながる直接液冷技術Neptune、デバイスから発生するCO2排出量をオフセットするCO2オフセット・サービスなども展開している。\n\n 引退(使用後)の段階では、機器買取サービス(Asset Recovery Sevices)を展開。他社製品も含め、PCなどのハードウェア資産をレノボが回収し、国際基準のNIST 800-88に則ったデータ消去などを実施した上で、再利用やリサイクルを行なうものとなっている。\n\n 吉田氏は、製品ライフサイクル全体を通じてサステナビリティを最大限追求するためのさまざまな取り組みを進めており、今後も継続して実施していくと述べた。\n\n そのほかイベントでは、檜山氏と村重氏によるトークセッションも行なわれた。レノボでの取り組みに対して村重氏は、サステナビリティについては1人で取り組むだけでは限界があり、周りに伝えていく必要があるといい、身近なところにサステナブルがあることを広げていきたいと語った。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000171-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/676ae1132300026003a87fe7bad5e9943a2c2b34/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1576/140/html/102_o.jpg.html']"
マウス、Ryzen 7000シリーズ搭載のゲーミング/クリエイター向けPC（PC Watch）,https://news.yahoo.co.jp/articles/564fcb2964a38f6ea126040d929d73889d770b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000111-imppcw-000-1-view.jpg?exp=10800,2024-03-13T13:39:55+09:00,2024-03-13T13:39:55+09:00,PC Watch,imppcw,PC Watch,474,"\n写真：PC Watch\n株式会社マウスコンピューターは、ゲーミングブランドのG-Tuneとクリエイター向けブランドのDAIVより、AMD B650チップセットを採用し、CPUにRyzen 7000シリーズを搭載したデスクトップPCを発売した。\n【画像】DAIV FM-A7G7A\n構成例として、「G-Tune FG-A7G8S」は、Ryzen 7 7700X、GeForce RTX 4080 SUPER、32GBメモリ、2TB M.2 NVMe SSD(PCIe 4.0対応)、1,000W 80PLUS Platinum電源、Windows 11 Homeなどを搭載し、価格は45万9,800円。\n\n 「DAIV FM-A7G7A」は、Ryzen 7 7700X、GeForce RTX 4070 Ti SUPER、32GBメモリ、1TB M.2 NVMe SSD(PCIe 4.0対応)、850W 80PLUS Gold電源、Windows 11 Homeなどを搭載し、価格は39万9,800円。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000111-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/564fcb2964a38f6ea126040d929d73889d770b18/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1575/993/html/02_o.jpg.html']"
PlayStation公式ライセンスを取得したSSD。バッファローから（PC Watch）,https://news.yahoo.co.jp/articles/91ab47765c530a374db80535bcac8815b91edb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000103-imppcw-000-1-view.jpg?exp=10800,2024-03-13T13:06:42+09:00,2024-03-13T13:06:42+09:00,PC Watch,imppcw,PC Watch,627,"\n写真：PC Watch\n株式会社バッファローは、PlayStation公式ライセンスを取得したUSB 3.1対応のSSDとして、ポータブルSSD「SSD-PHO」シリーズおよびスティック型SSD「SSD-SAO」シリーズを3月下旬より発売する。いずれも、PlayStation 5やPlayStation 4と接続して拡張ストレージとして利用できる。\n【画像】SSD-PHOシリーズ\nSSD-PHOシリーズは、接続先のポートに合わせて付属のUSB Type-CやType-Aケーブルを使い分けることができるポータブルSSD。IP55準拠の防塵防水性能や、MIL-STD-810H 516.8 procedure IV準拠の堅牢性を備える。容量は1TB、2TB、4TBの3種類を用意し、価格は順に2万7,401円、4万1,600円、8万1,301円。\n\n SSD-SAOシリーズは、ケーブルレスで直接接続できるスティック型SSD。キャップレスでスライド式のためUSBコネクタを傷つけにくく、MIL-STD-810G 516.6 procedure IV準拠の堅牢性を備える。容量は1TBと2TBの2種類を用意し、価格は順に2万300円、3万6,500円。\n\n 本体サイズ/重量は、SSD-PHOシリーズが57×106.5×12.2mm/約79g、SSD-SAOシリーズが23×68.2×11mm/約17g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000103-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/91ab47765c530a374db80535bcac8815b91edb32/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1575/975/html/02_o.jpg.html']"
サンワサプライ、コンパクトでポジション調節が自由自在なレーシングコックピット（PC Watch）,https://news.yahoo.co.jp/articles/c6e5227089e5ac9495d8b9c436dca6417e0de627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000088-imppcw-000-1-view.jpg?exp=10800,2024-03-13T12:24:19+09:00,2024-03-13T12:24:19+09:00,PC Watch,imppcw,PC Watch,460,"\n写真：PC Watch\nサンワサプライ株式会社は、リクライニング機能付きのコンパクトなレーシングコックピット「152-SNCRC2SET」を発売した。価格は5万6,800円。\n【この記事に関する別の画像を見る】\n152-SNCRC2SETは、ロジクールなどのメジャーなハンドルコントローラに対応し、シフトレバー台を標準装備したレーシングコックピット。本体サイズが約48.5×136.3×108cmと従来モデルの約90%のサイズに小型化を実現しているほか、座面のクッションには高耐久なモールドウレタンを採用する。\n\n 座面は前後に18cmスライドでき、背もたれは無段階リクライニングに対応する。シートポジションは低く、スポーツカーに近いドライビングポジションでレースを体感できる。重量は約28.6kg。\n\n 同社は、コックピット単体「150-SNCRC2」および専用モニターアーム単体「150-SNCRC2ARM」も発売しており、価格は順に4万9,800円、9,800円。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000088-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6e5227089e5ac9495d8b9c436dca6417e0de627/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1575/943/html/02_o.jpg.html']"
パソコン工房、第14世代Core/Ryzen搭載のエントリー向けミニタワーゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/28255362455ff1ead35c308f77e89eee5237da52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000068-imppcw-000-1-view.jpg?exp=10800,2024-03-13T11:39:16+09:00,2024-03-13T11:39:16+09:00,PC Watch,imppcw,PC Watch,428,"\n写真：PC Watch\n株式会社ユニットコムはパソコン工房のゲーミングPCブランドLEVEL∞より、GeForce RTX 3050(6GB)搭載のエントリー向けミニタワーゲーミングPCを発売した。\n\n 「LEVEL-M77M-144F-LAX」の場合、Core i5-14400F、16GBメモリ、1TB M.2 NVMe SSD(PCIe 4.0 x4接続)、GeForce RTX 3050(6GB)、700W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は14万3,800円。\n\n 「LEVEL-M7P5-R56X-LAX」の場合、Ryzen 5 5600X、16GBメモリ、1TB M.2 NVMe SSD、GeForce RTX 3050(6GB)、700W 80PLUS Bronze電源、Windows 11 Homeなどを搭載し、価格は12万9,800円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000068-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28255362455ff1ead35c308f77e89eee5237da52/images/000']
MacBook Airは値下げされたM2世代もイイ。だがM3版には価格差に見合う価値がある。何が変わったのか機能や性能を比較（PC Watch）,https://news.yahoo.co.jp/articles/84f787030dc63ef7805bf8bbff62108af02f10ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000023-imppcw-000-1-view.jpg?exp=10800,2024-03-13T06:23:39+09:00,2024-03-13T06:23:39+09:00,PC Watch,imppcw,PC Watch,3891,"\n写真：PC Watch\nApple M3を搭載した「13インチMacBook Air」(以下13インチMBA)、「15インチMacBook Air」(以下15インチMBA)が3月8日に発売された。M2を搭載したMBAは、13インチが2022年7月15日、15インチが2023年6月13日に販売されたが、M3世代のMBAは基本的にはプロセッサの更新となっており、13インチ、15インチが同時に発売されたわけだ。\n【画像】カラーは今回のミッドナイト以外に、シルバー、スターライト、スペースグレイを用意\n今回は携帯性の高さで人気の13インチを借用したので、実機レビューをお届けしよう。\n\n■ SoC、Wi-Fi、ディスプレイ接続台数がアップグレード\n\n 13インチMBAは現行製品として、M2とM3を搭載したモデルが販売されている。M2搭載モデルは継続販売であり、標準構成モデルで最大3万円の値下げが実施されている。なお、M2搭載モデルが継続販売されるのは13インチだけで、15インチは販売終了だ(市場在庫を除く)。\n\n 13インチMBAのスペックは、OSにmacOS Sonoma バージョン14.4、SoCにApple M3(8コアCPU、10コアGPU、16コアNeural Engine)を採用。メモリは8GB/16GB/24GBユニファイドメモリ(LPDDR5)、ストレージは256GB/512GB/1TB/2TB SSDを搭載している。\n\n ディスプレイは13.6型IPSパネル(2,560×1,664ドット、光沢)、オーディオは4スピーカー(Dolby Atmos、空間オーディオ対応)、3アレイマイクを採用。ディスプレイ上部には1080p FaceTime HDカメラ(Webカメラ)が内蔵されている。\n\n インターフェイスはMagSafe 3充電ポート、Thunderbolt 3/USB4×2(充電、DisplayPort、最大40Gbpsデータ転送対応)、3.5mmヘッドフォンジャックを用意。ワイヤレス通信はWi-Fi 6E、Bluetooth 5.3をサポートしている。\n\n 本体サイズは304.1×215×11.3mm、重量は約1.24kg。52.6Whのバッテリを内蔵しており、バッテリ駆動時間は最大15時間のワイヤレスインターネット、最大18時間のApple TVアプリのムービー再生と謳われている。\n\n 13インチと15インチの主な差分は下記の通り。\n\n 一方、M2世代とM3世代の主な差分は下記の通りだ。\n\n 細かなスペックについては下記の表を参照してほしい。\n\n なお価格は最小構成が据え置きだが、上位構成は増減している。たとえば15インチMBAは、8GB/512GBという構成はM3世代のほうが2,000円高い。逆に13インチMBAは、8GB/512GBという構成はM3世代のほうが改訂前価格と比べて1万4,000円安い。このあたりの価格設定は、パーツ価格が複雑に絡み合っているのだと思われる。\n\n 前述の通り、M2世代の13インチMBAは値下げを実施した上で併売される。M1世代のMBAが11万5,280円で購入できたことを思い出すとまだ割高感はあるが、材料費・人件費高騰、円安を考慮すればそれなりの価格だと思う。とは言え、できるだけ予算を抑えたいのであれば、15万円切りのM2世代の13インチMBAは魅力的な選択肢だ。\n\n■ 入力デバイス、ディスプレイ、スピーカーは変更なし\n\n 入力デバイスの使い勝手、ディスプレイやスピーカーのクオリティについてはM2世代からM3世代で変更はない。手短におさらいしていこう。\n\n キーボードのキーピッチは実測19mm前後、キーストロークは実測1.1mm前後。キーストロークは数値的には浅めだが、クリック感はしっかりとある。また日本語配列の文字キーは記号も含めて等幅に揃えられており、すべてのキーに自然に指が伸びる。フィーリングに好みはあると思うが、個人的には気持ちよくタイピングできるキーボードである。\n\n 圧力感知機能を搭載した感圧タッチトラックパッドの面積は実測128×80mm。実際には沈み込むことはない触覚フィードバックを採用しているが、操作していて違和感はない。むしろ軽い力でクリック操作を行なえるので、筆者はダイビングボード構造のタッチパッドのほうがごく一部を除いて使いづらく感じている。\n\n 13.6型IPSパネルディスプレイは、解像度が2,560×1,664ドット、輝度が500cd/平方m、色域がP3。実際の色域についてはカラーキャリブレーション機器「i1Display Pro」が正常に動作しなかったため計測できなかったが、M2世代の13インチMBAは、sRGBカバー率が99.9%、Adobe RGBカバー率が87.3%、DCI-P3カバー率が97.1%であった。カタログスペックが同一なので、大きな差はない可能性が高い。\n\n■ M1搭載モデルより最大60%高速は公称通り\n\n M3を搭載したMBAは、M1を搭載したMBAよりも最大60%高速だと謳われている。というわけで今回は、M1、M2、M3搭載MBAのベンチマークスコアを比較してみた。\n\n まずCPUベンチマーク「Cinebench R23.200」のCPU(Multi Core)においてM3世代はM2世代の116%、M1世代の132%、「Geekbench 5.3.1」のMulti-Core Score(Apple Sillicon)においてM3世代はM2世代の119%、M1世代の139%のスコアを記録している。AppleはM3のCPU性能はM1より最大35%高速と謳っており、Geekbench 5.3.1ではそれをわずかではあるが上回る結果となったわけだ。\n\n 一方、グラフィックスベンチマーク「Geekbench 5.3.1」のCompute(Metal)においてM3世代はM2世代の115%、M1世代の166%、GFXBench MetalにおいてM3世代はM2世代の平均113%(87～139%)、M1世代の平均139%(100～215%)のスコアを記録している。AppleはM3のGPU性能はM1より65%高速と発表しており、Geekbench 5.3.1のCompute(Metal)では公称通りの性能を発揮している。ただし、GFXBench MetalではM1世代の平均139%となっている。テスト項目次第で性能は上下するということだ。\n\n ストレージベンチマーク「Blackmagic Disk Speed Test」のライトにおいてM3世代はM2世代の144%、M1世代の102%、リードにおいてM3世代はM2世代の108%、M1世代の102%のスコアとなり、「AmorphousDiskMark 4.0.1」のライトにおいてM3世代はM2世代の142%、M1世代の108%、リードにおいてM3世代はM2世代の99%、M1世代の104%のスコアを記録した。M2世代のレビュー記事ではライト性能が低下していることを確認したが、M3世代ではライト、リードともにM1世代よりも性能が上回っているようだ。\n\n 実際のアプリについては、「iMovie」で実時間5分の4K動画を書き出す時間を計測したところ、M3世代はM2世代の82%、M1世代の40%相当の所要時間で処理を終えた。「アクティビティモニタ」で見てみるとiMovie動作中はCPUコアだけでなく、GPUコアの使用率も高くなっている。両者の相乗効果によりApple Silicon Macが大幅な処理性能向上を実現しているわけだ。\n\n なおバッテリ駆動時間については、ディスプレイの明るさ6/16、音量6/16という設定でYouTube動画を連続再生したところ、4時間経過後のバッテリ残量は81%となっていた。単純計算ではバッテリ残量0%までであれば21時間3分動作することになる。さすがにここまでは厳しいとしても、これまでのMacBookのバッテリベンチマークの結果を振り返ると、カタログスペックは楽々クリアできると思われる。\n\n■ 値下げされたM2世代も魅力だが、M3搭載MBAは価格差に見合う価値がある\n\n M3世代のMBAはM2世代から比べるとパフォーマンスの向上は小幅だ。しかし、外部ディスプレイがM2世代の1台(最大6K/60Hz)から、M3では2台(最大6K/60Hz+最大5K/60Hz、2台目はMBAを閉じた状態のみ)と増えており、使い勝手は向上している。\n\n またM2からM3の進化点として、GPUがハードウェアアクセラレーテッドメッシュシェーディングとレイトレーシングに対応しており、ゲーム体験の向上が期待できる。そして当然のことながら、M3はM2よりもOSのサポート期間が長いはずだ。値下げが実施されたM2世代のMBAも魅力的だが、価格差に見合うだけの実用性と楽しみをM3世代のMBAでは得られるはずだ。\n\n なお、筆者は15インチのM3搭載MBAを「買い物山脈」でレビューする予定だ。テスト項目の要望があればXなどでコメントいただければ、可能な範囲でお答えしたいと思う。\nPC Watch,ジャイアン鈴木",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000023-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84f787030dc63ef7805bf8bbff62108af02f10ea/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1575/817/html/PH02_o.jpg.html']"
