headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【TikTok Weekly Top 20】Creepy Nuts「Bling-Bang-Bang-Born」6連覇、ローカルカンピオーネの新曲も早速拡散中（Billboard JAPAN）,https://news.yahoo.co.jp/articles/18654255306dbef3d4f27f38f56de11044da7bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135638-exp-000-1-view.jpg?exp=10800,2024-03-13T23:35:04+09:00,2024-03-13T23:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1275,"\n【TikTok Weekly Top 20】Creepy Nuts「Bling-Bang-Bang-Born」6連覇、ローカルカンピオーネの新曲も早速拡散中\n2024年3月13日公開（集計期間：2024年3月4日～3月10日）のTikTok上における楽曲人気を測るチャート“TikTok Weekly Top 20”で、Creepy Nuts「Bling-Bang-Bang-Born」が1位に輝いた。\n\n 本楽曲は、TVアニメ『マッシュル-MASHLE- 神覚者候補選抜試験編』のオープニング・テーマで、総合チャート“JAPAN Hot 100”でも、当週5週目の首位獲得を果たしている。TikTokでは、TVアニメのオープニングで主人公・マッシュルが踊る「BBBBダンス」チャレンジが海外を中心に話題となってから、現在もまだまだ拡散中だ。\n\n “日本一のバズらせ屋”として、様々なダンスをTikTokで流行らせてきた、ローカルカンピオーネの新曲「Bright」が17位に初登場。ローカルカンピオーネのオフィシャルアカウントでは、早速ダンス動画が投稿されており、ロングバージョンの動画は現時点で89.6万回以上再生されている。\n\n tuki.「サクラキミワタシ」は、18位に初登場。ABEMAの恋愛番組『今日、好きになりました。卒業編2024 in セブ島』の挿入歌として使用されており、出演メンバーがこの楽曲でのダンス動画を投稿し拡散している。\n\n \n\n◎【TikTok Weekly Top 20】\n1位「Bling-Bang-Bang-Born」Creepy Nuts\n2位「ベランダ feat. 戦慄かなの」ヤングスキニー\n3位「Athletic Meet ""Heaven and Hell""」Shinonome\n4位「最上級にかわいいの！」超ときめき▼宣伝部（※）\n5位「全方向美少女」乃紫\n6位「Moshi Moshi (feat. 百足)」Nozomi Kitay & GAL D\n7位「Dubidubidu」Christell\n8位「Really Like You」GYUBIN\n9位「▼人生▼」コレサワ（※）\n10位「One More Last Time」Henry Young & Ashley Alisha\n11位「居酒屋 (feat. 徳利) 」SKRYU\n12位「HIP」MAMAMOO\n13位「かわいいほのぼのBGM」さんうさぎ\n14位「Piano music and BGM that match the emotional scene」syummacha\n15位「EASY」LE SSERAFIM\n16位「Love 119」RIIZE\n17位「Bright」ローカルカンピオーネ\n18位「サクラキミワタシ」tuki.\n19位「Perfect Night」LE SSERAFIM\n20位「Escort」もっぴーさうんど\n\n（※）▼＝ハートマーク記号",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135638-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/18654255306dbef3d4f27f38f56de11044da7bbf/images/000']
風男塾、ニューSG『ビーストロリポップ』リリース＆MVフルバージョン公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d41a35e883a0e4d7c8a7654dfb7233b4e985b8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135636-exp-000-1-view.jpg?exp=10800,2024-03-13T22:20:06+09:00,2024-03-13T22:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,412,"\n風男塾、ニューSG『ビーストロリポップ』リリース＆MVフルバージョン公開\n風男塾が、ニューシングル『ビーストロリポップ』をリリースした。 \n\n 表題曲「ビーストロリポップ」は、テレビ東京『プレミアMelodiX!』3月度エンディングテーマとなっており、本日MVフルバージョンが公開された。\nその他の画像\nミュージックビデオはホワイトデー感溢れる学園ものに仕上がっており、今作の代名詞とも言える動きの激しい”牙ダンス”も注目の内容となっている。 \n\n \n◎リリース情報\n シングル『ビーストロリポップ』\n 2024/3/13 RELEASE\n ＜初回限定盤A(CD+DVD)＞\n TECI-949 1,700円（tax in.）\n ＜初回限定盤B(CD+DVD)＞\n TECI-950 1,700円（tax in.）\n ＜通常盤(CD)＞\n TECI-951 1,300円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135636-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d41a35e883a0e4d7c8a7654dfb7233b4e985b8a1/images/000', 'https://www.billboard-japan.com/d_news/image/135636/2']"
フィロソフィーのダンス、和ぬか提供曲「永遠頂戴」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fddc7b194b543215fc9980fda83e1d99bbfc5ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135635-exp-000-1-view.jpg?exp=10800,2024-03-13T22:05:04+09:00,2024-03-13T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,334,\nフィロソフィーのダンス、和ぬか提供曲「永遠頂戴」MV公開\nフィロソフィーのダンスが、新曲「永遠頂戴」のミュージックビデオを公開した。 \n\n 「永遠頂戴」は、ノスタルジックな世界観と中毒性のあるリズムで日本中を踊らせる話題のシンガーソングライター・和ぬかによる提供曲。どこかエキゾチックなサウンドに、迷い揺れながらも一途に想う女性の感情の機微を見事に表現した歌詞が大胆に描かれている。\nその他の画像\nミュージックビデオは、イラストのアニメーション映像となっており、楽曲のイメージをつかさどるイラストは、世界観鮮やかな配色とムーディーな雰囲気が印象的なイラストレーター庭野リサが担当している。 \n\n \n◎映像情報\n YouTube『「永遠頂戴」MV』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135635-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fddc7b194b543215fc9980fda83e1d99bbfc5ccd/images/000', 'https://www.billboard-japan.com/d_news/image/135635/2']"
Hakubi、ミニAL『throw』リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8823d750c83220965c97ccd0822524dc1f235b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135634-exp-000-1-view.jpg?exp=10800,2024-03-13T22:05:04+09:00,2024-03-13T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,727,"\nHakubi、ミニAL『throw』リリース\nHakubiが、ミニアルバム『throw』を3月13日にリリースした。 \n\n 2023年3月にリリースした『Eye』から約1年ぶりのミニアルバムとなる本作には、片桐 (Vo.Gt.)の聴く者の胸を突き刺すような心象風景とメッセージはそのままに、新たなサウンドへの挑戦、あるいは原点回帰など、現在のHakubiが詰まった全7曲が収録されている。\nその他の画像\nまたリード曲「Decadance」のミュージックビデオも公開された。ミュージックビデオの監督は、2023年9月にリリースした配信シングル「最終電車」に続き、メンバーのヤスカワアル (Ba.)が務めた。退廃的な美しさと荘厳な雰囲気を併せ持つ廃教会の礼拝堂を舞台に、救いを求める祈りのような片桐の独白を美しい映像で描き出している。 \n\n \n◎コメント\n 『throw』がリリースされました。\n 私の心の中や頭の中が一曲ずつに散りばめられている7曲のミニアルバムです。\n いつまでも希望と絶望の矛盾がある曲ばかりで、自分らしいのかなと思います。この音楽が、みなさんの人生で大切な一曲になりますように。\n 2024年3月13日 Hakubi vo.片桐\n \n \n◎リリース情報\n ミニアルバム『throw』\n 2024/3/13 RELEASE\n ＜初回限定盤 CD+DVD＞\n PCCA-06278 4,000円（tax in.）\n ＜通常盤 CD ONLY＞\n PCCA-06279 2,500円（tax in.）\n ＜会場限定盤 CD ONLY＞\n BRCA-00145 2,500円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135634-exp-000-1-view.jpg?pri=l&w=429&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8823d750c83220965c97ccd0822524dc1f235b8f/images/000', 'https://www.billboard-japan.com/d_news/image/135634/2']"
NOKKO（REBECCA）、オーケストラ編成で「人魚」披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/dc3df835a9d2b844998a89bbaf85d7538e81c216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135629-exp-000-1-view.jpg?exp=10800,2024-03-13T22:05:04+09:00,2024-03-13T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,383,\nNOKKO（REBECCA）、オーケストラ編成で「人魚」披露 ＜THE FIRST TAKE＞\nNOKKO（REBECCA）の一発撮りパフォーマンス映像『NOKKO - 人魚 / THE FIRST TAKE』が公開された。\nその他の画像\n一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第417回はNOKKO（REBECCA）が再登場し、REBECCA解散後本格的にソロ活動を始めたNOKKOが筒美京平に直々に依頼し、1994年にフジテレビ系ドラマ『時をかける少女』の主題歌としてリリースされた「人魚」を、15名のストリングスを含む総勢18名のオーケストラと共に披露する。\n\n\n\n◎映像情報\n YouTube『NOKKO - 人魚 / THE FIRST TAKE』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135629-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc3df835a9d2b844998a89bbaf85d7538e81c216/images/000', 'https://www.billboard-japan.com/d_news/image/135629/2']"
"Creepy Nuts 「Bling-Bang-Bang-Born」、『THE FIRST TAKE』史上最速で1,000万回再生突破　『マッシュル-MASHLE-』コラボコンテンツも公開（Billboard JAPAN）",https://news.yahoo.co.jp/articles/54bdcbd829e7dbc69da85bce604cdff62bf2b550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135633-exp-000-1-view.jpg?exp=10800,2024-03-13T21:35:03+09:00,2024-03-13T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,456,"\nCreepy Nuts 「Bling-Bang-Bang-Born」、『THE FIRST TAKE』史上最速で1,000万回再生突破 『マッシュル-MASHLE-』コラボコンテンツも公開\nCreepy Nuts 「Bling-Bang-Bang-Born」の『THE FIRST TAKE』パフォーマンス動画が、再生回数1,000万回を突破した。\nその他の画像\n同動画は3月8日20時に公開されており、公開から4日で1,000万回再生を突破したことになる。これは『THE FIRST TAKE』史上最速記録とのこと。加えて現在、「Bling-Bang-Bang-Born」がオープニング・テーマとして起用されているTVアニメ『マッシュル-MASHLE- 神覚者候補選抜試験編』とコラボレーションしたSNSコンテンツおよびコラボサムネイルが公開されている。\n\n\n◎映像情報\nYouTube『Creepy Nuts - Bling-Bang-Bang-Born / THE FIRST TAKE』",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135633-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54bdcbd829e7dbc69da85bce604cdff62bf2b550/images/000', 'https://www.billboard-japan.com/d_news/image/135633/2']"
ヒトリエ、対バンライブ【Versus Series】大阪公演にキタニタツヤ出演決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4b770d2d18a21dd4086343ad08ec956ad49abcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135631-exp-000-1-view.jpg?exp=10800,2024-03-13T20:50:05+09:00,2024-03-13T20:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,415,"\nヒトリエ、対バンライブ【Versus Series】大阪公演にキタニタツヤ出演決定\nヒトリエが4月より開催する10周年企画対バンライブ【HITORIE 10-NEN-SAI ""Versus Series”】の初日・大阪公演に、キタニタツヤが出演することが発表された。\nその他の画像\n3日程に渡り東阪3会場にて行われる【HITORIE 10-NEN-SAI""Versus Series”】、チケットのオフィシャル最速先行予約は本日3月13日20時よりスタート。Vol.2、3東京公演のチケット情報、ゲストアーティストは後日発表となる。 \n\n \n◎ツアー情報\n 【HITORIE 10-NEN-SAI""Versus Series”】\n 2024年4月20日（土） 大阪・BIGCAT\n 2024年6月6日（木） 東京・恵比寿LIQUIDROOM\n 2024年8月21日（水） 東京・渋谷CLUB QUATTRO",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135631-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4b770d2d18a21dd4086343ad08ec956ad49abcd8/images/000', 'https://www.billboard-japan.com/d_news/image/135631/2']"
内田雄馬、映像作品『Keep in Step with』リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8a4bb84ca9f101ee9215af023d16d4ce9f47a976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135632-exp-000-1-view.jpg?exp=10800,2024-03-13T21:05:06+09:00,2024-03-13T21:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,807,"\n内田雄馬、映像作品『Keep in Step with』リリース\n内田雄馬が、2023年に開催したライブツアー【YUMA UCHIDA LIVE TOUR 2023 『Keep in Step with』】のライブBlu-ray&DVDをリリースした。\nその他の画像\n『Keep in Step with』は内田雄馬史上最大規模での開催となり、本編には8月13日に千葉・幕張メッセイベントホールにて開催されたツアーファイナル公演の模様を全曲余すところなく収録。特典映像には、1時間半を超える大ボリュームのツアードキュメント映像に加え、ライブの幕間映像として上映され各地方で内田が堪能したご当地ゴハンの様子「KEEP IN STOMACH WITH ～幸せは胃袋と共に～」が全公演分フル収録される。 \n\n また、初の試みとなったバンドメンバーとの「1 ON 1」セッションや、ダンサーズがそれぞれ一人で彩ったダンスシーンが印象的な「Good mood」での「1 ON 1」も収録されるなど、豪華ボリュームとなる。更に、Blu-rayにはミニフォトブックも封入され、ビジュアルとしても楽しめる内容となっている。 \n\n LIVE Blu-ray&DVDと武道館ライブの開催を記念して、過去の内田雄馬の“名(迷!?)MC”を募集する企画がスタート。アンケートフォームに募った内容から人気のMCが後日YouTubeショートとTikTok動画にてして投稿予定とのこと。 \n\n \n◎リリース情報\n BD&DVD「YUMA UCHIDA LIVE TOUR 2023 『Keep in Step with』」\n 2024/3/13 RELEASE\n ＜Blu-ray＞\n KIXM-576～7 8,500円（tax in.）\n ＜DVD＞\n KIBM-998～9 8,500円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135632-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a4bb84ca9f101ee9215af023d16d4ce9f47a976/images/000', 'https://www.billboard-japan.com/d_news/image/135632/2']"
大森靖子、MV公募第2弾ミュージックビデオ3作品公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/83b37c14d826a2d5cde436308956cc520dc66c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135630-exp-000-1-view.jpg?exp=10800,2024-03-13T20:35:04+09:00,2024-03-13T20:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,398,\n大森靖子、MV公募第2弾ミュージックビデオ3作品公開\n大森靖子が、ミュージックビデオを一般公募する企画の第2弾として3本の映像を公式YouTubeに公開した。\nその他の画像\n本企画は大森靖子がミュージックビデオを制作していない楽曲を対象に第1弾から第3弾までの期間でミュージックビデオを募集し、採用された映像が大森靖子公式のYouTubeから公開されるというもの。 \n\n 今回は2013年リリースアルバム『絶対少女』収録「少女3号」、2014年リリースアルバム『洗脳』収録「子供じゃないもん17」、2017年リリースアルバム『kitixxxgaia』収録「コミュニケイション・バリア」の3作品が採用された。 \n\n \n◎映像情報\n YouTube『少女3号』\n \n \n YouTube『子供じゃないもん17』\n \n \n YouTube『コミュニケイション・バリア』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135630-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/83b37c14d826a2d5cde436308956cc520dc66c32/images/000', 'https://www.billboard-japan.com/d_news/image/135630/2']"
龍宮城、“気だるい朝にさえ似合うめくるめく展開”の新曲「DEEP WAVE」MVティザー公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/82ea758cb41e6300b1ab288b00ef1f1663b80107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135625-exp-000-1-view.jpg?exp=10800,2024-03-13T20:20:06+09:00,2024-03-13T20:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,831,\n龍宮城、“気だるい朝にさえ似合うめくるめく展開”の新曲「DEEP WAVE」MVティザー公開\n龍宮城が、新曲「DEEP WAVE」のミュージックビデオを、2024年3月21日20時に公開する。\nその他の画像\nプロデューサーのアヴちゃん（女王蜂）が手掛けた新曲「DEEP WAVE」は、2024年3月13日に配信リリースとなったEPのタイトル曲。MV公開に先駆け、ティザー映像が公開された。\n\n EPには「DEEP WAVE」に加え、KENT初のソロ曲「BOYFRIEND」、S、齋木春空、Rayのユニット曲「SEAFOOD」、日本テレビ 金曜ドラマDEEP『秘密を持った少年たち』の劇中歌「BLOODY LULLABY」、音楽劇【秘密を持った少年たち】で披露された「LATE SHOW」の全5曲を収録。3月からはEPを掲げた4都市Zeppツアー【龍宮城 SPRING TOUR 2024 -DEEP WAVE-】の開催も決定している。\n\n\n\n◎アヴちゃん（女王蜂）コメント\n 水は低い方へと流れる。\n そして腐り、濁る。\n 「それでも」と波を起こし、潜り、覚悟を決めて目を開ければ、そこにはきっと、あらゆる得体の知れない面白さが拡がっているはずでしょう。\n 慣れては濁りかける日常から、まるで手付かずな深淵を見つけたら。\n そしてもしも、深淵もこちらを見詰めているのだとしたら。\n たとえ洗面器からでも、大海へと繋がれる筈。\n\n5回にも及ぶ滑らかなるBPMチェンジ。\n 気だるい朝にさえ似合うめくるめく展開。\n\nオルタナティブの彼岸へようこそ。\n 『DEEP WAVE』\n 息の続く限りに、おたのしみください\n\n◎映像情報\n YouTube『龍宮城 / DEEP WAVE -Teaser-』\n \n\n◎リリース情報\n EP『DEEP WAVE』\n 2024/3/13 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00135625-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82ea758cb41e6300b1ab288b00ef1f1663b80107/images/000', 'https://www.billboard-japan.com/d_news/image/135625/2']"
