headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テナントの多くが３月末で閉店へ　千歳アウトレットモール・レラ運営終了時期未定も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0e699c2550fc3400360e8cb682cb3e7ee010d7de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000017-htbv-000-3-thumb.jpg?exp=10800,2024-03-13T18:45:34+09:00,2024-03-13T18:49:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,375,\nHTB北海道ニュース\n施設の運営終了を発表している千歳市の「千歳アウトレットモール・レラ」の多くの店が３月末までに閉店することが分かりました。\n\n「千歳アウトレットモール・レラ」は、いま契約しているテナントとの契約期間が終了した段階で施設の運営を終えることを決めています。\n\nホームページによりますと、いまのテナント数はおよそ５０店舗で、このうち１７店舗が３月末までに閉店することが分かりました。４月以降の閉店が決まっている店舗もあり、今後もさらに増える見通しです。\n\nレラを管理する会社は、運営を終了する時期は未定としていますが、新千歳空港とを結ぶ無料シャトルバスは先月２６日から運休しています。\n\n閉店するお店が多くなりますが、レラでは今月２０日から３１日までスプリング感謝セールを実施する予定です。\nHTB北海道ニュース,[],[]
約２４キロ分の蛇口を…廃止された中学校に侵入し大量窃盗か　男女３人逮捕　販売目的か余罪調べる　函館市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/5919a6ad6d81bb95048c5ad63a4ffce141223c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000019-htbv-000-5-thumb.jpg?exp=10800,2024-03-13T18:58:25+09:00,2024-03-13T19:53:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,366,\nHTB北海道ニュース\n函館市の廃校になった中学校に侵入し水道の蛇口を大量に盗んだ疑いで男女３人が逮捕されました。販売目的とみられています。\n\n\n逮捕されたのは、いずれも函館市の山田郁佳容疑者と前田託麻容疑者松井大吾容疑者です。山田容疑者らは先月１６日から１７日にかけて、函館市泊町の廃校になった中学校に侵入し、蛇口およそ２４キロ分を盗んだ疑いが持たれています。\n\n坂詰怜記者）\n「校舎の裏側のガラスは割られた跡があり段ボールやテープで補強されています」\n\n警察の調べに対し、山田容疑者は「建物には入ったが盗んでいない」と一部否認、前田容疑者と松井容疑者は「間違いありません」と容疑を認めています。\n\n警察は、３人が販売して金銭を得る目的で蛇口を盗んだとみて、余罪も含め調べています。\nHTB北海道ニュース,[],[]
14日に初の高裁の判断　同性婚訴訟　各地で分かれる違憲・合憲　地裁では全国初の「憲法違反」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/546755087a14cefdfcde71a8f5abd21d1c2cf652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000021-htbv-000-4-thumb.jpg?exp=10800,2024-03-13T19:57:50+09:00,2024-03-13T21:33:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,590,\nHTB北海道ニュース\n同性婚が認められないのは憲法違反だとして同性カップルが国を訴えた裁判で１４日、全国で初めて高裁の判断が下されます。違憲か合憲か各地で判断が分かれる中、札幌高裁が下す判決が注目されます。\n\n\n■各地の判断\n\n同性婚を認めない制度の違憲性を問う訴訟は札幌のほか４つ都市でも行われていて判断が分かれています。札幌地裁と名古屋地裁は「違憲」、東京地裁と福岡地裁は違憲の手前の「違憲状態」、大阪地裁は「合憲」としました。\n\n\n■札幌地裁の判断のポイント\n\n札幌地裁の判決でポイントとなったのは憲法の２つの条文です。\n\n▼「法の下の平等」を定めた憲法１４条。\n同性婚を認めないことは同性愛者の差別に当たるとして憲法違反と判断しました。\n\n▼一方、「婚姻の自由と」「個人の尊厳に」について定めた憲法２４条。\n\nここで規定する「両性」については「異性婚について定めたもの」として違反していないと判断しました。\n\n\n１４日に札幌高裁で出される全国初の控訴審判決。\n\n専門家は「婚姻の自由を定めた憲法２４条１項に反すると判断するか」が焦点だとしています。\n一連の訴訟を受けて複数の憲法学者の間で、憲法が定める婚姻の「両性」に同性も含むという見解が上がっているということで、２審の判断が注目されています。\nHTB北海道ニュース,[],[]
「時間を使いながら新しい制度を…」反対相次ぐ敬老パス　経過措置を検討　札幌・秋元市長（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/aa9737322c46afde8137410328cb2cd3536a599f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000018-htbv-000-4-thumb.jpg?exp=10800,2024-03-13T18:49:43+09:00,2024-03-13T19:47:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,396,\nHTB北海道ニュース\n札幌市の「敬老パス」見直し方針に反対意見が相次いでいることを受け、秋元市長は会見で希望者には現行のパスの利用が継続できる経過措置を設ける考えを示しました。\n\n\n札幌市・秋元市長）\n「一定程度その経過措置を設けるなど、市民の皆さんの理解をしっかり得て、時間を使いながら、新しい制度というものを考えていきたい」\n\n敬老パスは７０歳以上を対象に市が交通費の一部を負担する制度です。市は２０２５年度にも上限を現在の７万円から２万円まで引き下げて、運動などに応じて交通機関で使えるポイントを付与する新制度への移行を目指しています。\n\n市が行った市民説明会では、利用者の反対の声が多く、新制度移行後も経過措置として、すでに現行のパスを取得していて希望する人には３年から５年間、現行パスを利用できるようにすることを検討するということです。\nHTB北海道ニュース,[],[]
ロケットは「モノ造りの総合格闘技　同じ民間ロケット会社として期待」カイロス爆発も道内企業からエール（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/654bfd814754ae3f0af2ec4753e663f3bf309238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000020-htbv-000-3-thumb.jpg?exp=10800,2024-03-13T19:10:53+09:00,2024-03-13T19:46:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,656,\nHTB北海道ニュース\n「いまロケットが発射しました。発射場の近くで火の手が上がっています」\n\n和歌山県で民間企業が打ち上げたロケット「カイロス」。しかし、発射から５秒後、機体は爆発しました。\n\nスペースワン・豊田正和社長）\n「原因については対策本部を立ち上げて現在調査中でございます」\n\nロケットの爆発といえば道内でも…。\n\n２０１８年、十勝の大樹町で堀江貴文さんが取締役をつとめるインターステラテクノロジズが打ち上げた「ＭＯＭＯ２号機」。装置の不具合により打ち上げ後、間もなく落下・炎上しました。\n\n本社の会議室には今でも燃えたロケットの残がいが飾られています。\n\nインターステラテクノロジズ・稲川貴大社長）\n「大変だった記憶を忘れないように。失敗というとすぐネガティブに言われちゃうんですけど全然そうは思っていなくて我々の成長のために必要なもの。（失敗は）したくないし、めちゃくちゃ辛いんですけど必要なものだったよねっていう」\n\n失敗を糧にその翌年に打ち上げた「ＭＯＭＯ３号機」は、民間単独として日本で初めて宇宙空間に到達。その後も２機連続で打ち上げに成功し、現在は新たなロケット「ＺＥＲＯ」の開発に取り組んでいます。\n\n１３日の和歌山でのロケット爆発について、稲川社長がコメントを出しました。\n\n「ものづくりの総合格闘技と言われるロケット開発は非常に難しいと改めて思います。同じ民間ロケット会社として次の挑戦が続くことを期待しています」\nHTB北海道ニュース,[],[]
「医療費の還付金がある」闇バイトで犯行に加わったか“出し子”の男２人逮捕　女性から５０万円詐取容疑（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/571e03596740bfbcfde94fbf5758a2479ab3543a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000015-htbv-000-3-thumb.jpg?exp=10800,2024-03-13T18:18:23+09:00,2024-03-13T19:48:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,362,\nHTB北海道ニュース\n「医療費の還付金がある」などとうそを言って千葉県に住む女性から現金およそ５０万円をだまし取った疑いでいわゆる「出し子」の男ら２人が逮捕されました。\n\n\n詐欺などの疑いで逮捕・送検されたのは住所不定の河井保国容疑者と札幌市中央区の渡辺優作容疑者です。\n\n２人は去年７月、千葉県の６０代女性に「医療費の還付金を受け取る手続きがある」などとうそを言って女性から現金およそ５０万円をだまし取るなどした疑いがもたれています。\n\n警察は２人の認否を明らかにしていません。\n\n渡辺容疑者が現金を引き出す「出し子」で、河井容疑者が金の管理役とみられています。\n警察は２人がＳＮＳのいわゆる「闇バイト」で犯行に加わった可能性があるとみてグループの実態解明を進めています。\nHTB北海道ニュース,[],[]
前総長の訴え棄却「認定した非違行為及び、評価は正当」北大パワハラ総長解任取り消し訴訟　札幌地裁（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7c320f56a63aa7cc0dbf5a63763882540d6f78bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000013-htbv-000-3-thumb.jpg?exp=10800,2024-03-13T18:00:50+09:00,2024-03-13T19:49:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,416,\nHTB北海道ニュース\nパワハラなどを理由に北海道大学の総長を解任された名和豊春氏が解任の取り消しなどを求めていた裁判で、札幌地裁は訴えを棄却しました。\n\n\n黒澤圭介記者）\n「判決を受けて原告側が「不当判決」と出しました」\n\n北大の前総長、名和豊春氏は、職員を過度に叱るなど不適切な行為を繰り返したとして２０２０年、文科大臣に解任されました。\n\n名和前総長は文科大臣が認定した内容の大部分は事実と異なるなどとして国と北大に対し解任取り消しとおよそ１５００万円の損害賠償を求めていました。\n\n札幌地裁の右田晃一裁判長は、「文科大臣が認定した非違行為及び評価は正当で、裁量権の逸脱・乱用は認められない」などとして原告側の訴えを棄却しました。\n\n名和豊春前総長）\n「私はやっていないということでそれなりの証拠・証言をさせていただいたが一顧だにされなかったことは誠に残念な結果になった」\nHTB北海道ニュース,[],[]
著作権料等年間50万円　地下鉄の列車到着メロディー　五輪招致活動停止に伴い廃止のはずが…どうなる？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ed02ec146a9b9edd88e4ecb58ccaaf4ad6b1a19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000016-htbv-000-3-view.jpg?exp=10800,2024-03-13T18:38:40+09:00,2024-03-13T19:48:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,894,\n（写真：HTB北海道ニュース）\n札幌市営地下鉄の駅メロディーとして流れる「虹と雪のバラード」が今週で終了します。\n市民の一部からは継続を求める声があがっていて秋元市長は復活に含みをもたせました。\n\n\n井口七海記者）\n「地下鉄がホームに近づくと流れるこのメロディーは役目を終えることになりました」\n\n地下鉄のホームで流れる「虹と雪のバラード」。\n１９７２年の札幌冬季オリンピックのテーマソングで、フォークデュオの「トワ・エ・モワ」が歌い大ヒットしました。\n\n大会後も札幌を代表する曲として市民に愛され、２０１９年、冬のオリンピック・パラリンピック招致の機運盛り上げのため、地下鉄の接近を知らせるメロディーとして採用されました。しかし…。\n\n札幌市・秋元市長）\n「招致活動の機運醸成の一環とした始まったのでそれを中断した状況の中で停止をするという結論に」\n\n招致活動の停止に伴いこのメロディーも終了することになりました。１３日が最終日となる南北線の利用者は。\n\n市民）\n「降りる時とか乗る時になると気分違いますよね。さみしいです」\n\n市民）\n「きょうが最後というのもいま知りましてでもずっと残る歌だと思っています」\n\n市にはメロディーの継続を求める声が５０件以上、寄せられているということです。\nメロディーは本当になくなってしまうのでしょうか。秋元市長は。\n\n札幌市・秋元市長）\n「愛着のある曲なので地下鉄の駅として、継続をしてほしいという声が、もし多いようであれば、これは地下鉄事業として接近メロディーをどうしていくのかというふうに、あらためて議論していくということになろうと思います。」\n\nこう話した秋元市長、今後の復活に含みをもたせました。\nいったんは終了してしまう虹と雪のバラード。ホームで聞けるのは南北線は１３日、東西線は１４日、東豊線は１５日の最終列車までです。\n\nメロディーをかけるには著作権料など年間５０万円かかるそうです。\n果たして復活はあるのでしょうか、今後の動きに注目です。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000016-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ed02ec146a9b9edd88e4ecb58ccaaf4ad6b1a19b/images/000']
暑さ指数で部活を原則中止へ　基準を“熱中症警戒アラート”から変更　北海道教育委員会（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b07e7ea2dcfb5e51c7b6edc1ab6927043b930cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-03-13T18:02:01+09:00,2024-03-13T18:05:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,313,\nHTB北海道ニュース\n去年夏の猛暑を受けて、北海道教育委員会は、熱中症予防の指標となる「暑さ指数」が３１を超えた場合は部活動を原則中止する方針を決めました。\n\n\n去年夏の道内は、記録的な暑さにより学校で熱中症や臨時休校などが相次ぎました。\n\n道教委は、夏休みの延長や冷房機器の設置などで暑さ対策を進めていますが、「部活動のあり方に関する方針」の一部を変更しました。\n\n部活動を原則中止する基準について「熱中症警戒アラートが出ている場合」から「暑さ指数が３１を超えた場合」に変更します。\n\n道教委は「体育の授業」についても去年１１月に同様の基準で原則中止とすることを決めています。\nHTB北海道ニュース,[],[]
約4500件のメールを警察の相談センターに送信　30歳の女逮捕「身に覚えがありません」容疑を否認…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/edb893b13d9901a71e01f6712c70f6f3c4a5b62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000012-htbv-000-5-view.jpg?exp=10800,2024-03-13T17:45:54+09:00,2024-03-13T18:08:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,404,\n（写真：HTB北海道ニュース）\n警察の相談センターに４５００件のメールを送信し、相談センターの業務を妨害したとして３０歳の女が逮捕されました。\n\n\n偽計業務妨害の疑いで逮捕されたのは札幌市南区の無職の３０歳の女です。\n\n女は去年１２月８日から９日までの間に自宅から北海道警察本部相談センターにおよそ４５００件のメールを送信し、相談センターの業務を妨害した疑いが持たれています。\n警察によりますと女は相談センターに「住人が銃を持って活動している」「薬物を使用しているのか様子がおかしい」「人に危害を加えるおそれがある」といった内容のメールを送っていたということです。\n警察が女の自宅を特定し、今年１月に家宅捜索を行い電子機器などを押収して逮捕に至りました。\n女は調べに対し「身に覚えがありません」と容疑を否認しています。\n警察は女の余罪も含め捜査を続けています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000012-htbv-000-5-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/edb893b13d9901a71e01f6712c70f6f3c4a5b62a/images/000']
