headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古閑の滝でミツマタが咲く　阿蘇市【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/de56a8d76b2d34cb8736d4b1b1b7c6ab59905a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014941-tku-000-1-thumb.jpg?exp=10800,2024-03-13T20:29:01+09:00,2024-03-13T20:29:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,299,\nテレビ熊本\n極寒の時季に凍ることで知られる阿蘇市の『古閑の滝』で、かわいらしいミツマタが咲いています。\n\n阿蘇市一の宮町坂梨にある落差１００メートルの古閑の滝周辺には、４０株から５０株のミツマタの花が咲き、春の訪れを告げています。\n\nミツマタはジンチョウゲ科の樹木で、文字通り三つまたに分かれた枝の先に小さな黄色い花が咲きます。\n\nこのミツマタは、滝を管理する観光組合の中村 平八郎さんが２００５年に、滝の周辺を華やかにしようと植えた５、６本のミツマタが増えたものです。\n\n中村さんによりますと、花は黄色から白へ色を変えながら６月ごろまで楽しめるということです。\nテレビ熊本,[],[]
走行中にドア開くなどトラブル相次ぐ熊本市電 　まずは安全運行を　熊本市の方針に懸念の声（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e7053dffbe36f91624b993a900f89864deb0687e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014946-tku-000-1-thumb.jpg?exp=10800,2024-03-13T20:50:01+09:00,2024-03-13T20:50:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,674,\nテレビ熊本\n熊本市は、市電の上下分離や延伸を進める方針ですが、市電は今年に入り、走行中にドアが開くなどのトラブルが相次いでいて、１３日の市議会から懸念の声が上がりました。市側は「安全のためにも計画を進めたい」としています。\n\n１３日の熊本市議会・都市整備委員会。市交通局が説明したのは市電の『高度化実施計画』について。市電の利便性を高めるため、上下分離方式や新しい車両の導入、軌道の延伸や整備を行うというものです。\n\n今議会での議決を経て国に申請。認定を受けて、来年４月から市が車両などのハード面、公社が運送業務を担う上下分離を導入する計画を示しました。\n\nしかし、委員からはことしに入って、『走行中にドアが開く』という重大事故につながるトラブルが２件、『車両の連結が外れた状態での走行』というトラブルが１件発生している市電の安全面について、懸念の声が。\n\n【紫垣 正仁 委員】\n「『いろはのい』ができていないのでは？『高度化』とか『上下分離』とか、ちゃんちゃらおかしいと言われかねない」\n\n【熊本市都市建設局 井芹 和哉 局長】 \n「高度化計画のそもそもの目的の一つには安全・安心な公共交通の運行、そのための計画。高度化計画もきちんと先に進めることが必要」\n\nそして、３件のトラブルについては、外部の委員による検証委員会の設置を検討しているとしました。\n\n一方、熊本市は市電延伸の決定プロセスについて、来年度の補正予算で実施設計の経費を計上、議決されれば正式決定となるとする見通しを示しました。\nテレビ熊本,[],[]
熊本県知事選挙）候補者４人の訴え　第２回／ＴＳＭＣ熊本進出で地下水保全対策は（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e5b2b4c67535ac0799c4dbb5f0e433681e338a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014945-tku-000-2-thumb.jpg?exp=10800,2024-03-13T20:53:01+09:00,2024-03-13T22:38:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1734,\nテレビ熊本\n３月２４日投開票の熊本県知事選挙。候補者４人の政策や主張についてシリーズでお伝えしています。\n\n２回目の１３日は、台湾の半導体製造大手ＴＳＭＣの進出をめぐり、懸念の声が上がっている地下水保全の対策について、それぞれの考えを聞きました。\n\n県知事選挙に立候補しているのはいずれも無所属新人で\n元高校教師の宮川 一彦（みやがわ かずひこ）さん（５８）。\n元熊本市長の幸山 政史（こうやま せいし）さん（５８）。\n建設会社社長の毛利 秀徳（もうり ひでのり）さん（４６）。\n元熊本県副知事の木村 敬（きむら たかし）さん（４９）の４人です。\n\n【無・新 宮川 一彦 候補（５８）】\n「心配されるところではあるけれども、半導体企業が集まったグランメッセ熊本での『くまもと産業復興エキスポ』に行って、そこでＴＳＭＣのスタッフと話をしたんですけど、厳しい基準で対処されているようだったので、そのへんは心配していませんが、最近、例えばダイハツの問題などがありますので、全面的に企業を信頼することも大事ですけども、県民の不安も払拭するために、県としても定期的に調査した上で、その結果を公表する形をとっていきたい」\n\n【無・新 幸山 政史 候補（５８）】\n「地下水が枯渇するのではないか、あるいは汚染されるのではないか、懸念がかなり広まっていると感じる。こういう懸念を払拭しなければならない。そのためには、いろんな示されたデータを行政として徹底的にチェックしていく、監視していくことは大事だが、行政だけではなくて県民誰もが見られる環境をつくることそういうことも併せて取り組んでいきたい。地下水が仮に枯渇したり汚染されたりすると短期間で復活できるものではない。５０年もしくはもっと長くかかるかもしれない。そのような危機感を持って私たちの財産で、命の水である地下水を何があっても守り抜くんだという強い姿勢を持って臨んでいきたい」\n\n【無・新 毛利 秀徳 候補（４６）】\n「２月２４日に開所式が行われたが、住民や県民、水の枯渇や水の汚染に皆さん不安を持っている。そこに県として、きちんとした基準を設けて、事業説明会、声を引き上げられる場所を提供する。それと地下水の保全は周りの休耕地を県で助成して休耕地の活性化、第１次産業の活性化につなげたい。第２工場に関して僕は今の段階では反対。第３工場、第４工場が計画されているが、助成金を出すのであれば国内企業に出すべきだと思っている」\n\n【無・新 木村 敬 候補（４９）】\n「ＴＳＭＣの進出に伴います地下水の保全について、県民の皆さんが強い懸念を持っていることは私もよく分かっています。そして、その地下水保全の対策こそ誘致をしてきた責任者である私こそが、ちゃんと最後までやり切りたいと思っています。大きく三つの方向性でしっかり地下水を守ります。１つは、そもそも地下水を取る量を減らします。川の水や竜門ダムの水を使うということです。２つ目は使った分、取った分はちゃんと水源を涵養する、つくっていくということです。そして３つ目は、使ったものの排水を循環させてリサイクルする。そうした新しいこともやりたいと思っていますこの３つの柱に、ちゃんと地下水の水位や水質に関する情報を調査し、そしてそれを情報公開して県民の不安にしっかりと応えていく対策を講じていく」\n\n【スタジオ フリップ解説】\nＴＳＭＣの進出をめぐり、懸念の声が上がっている地下水保全の対策について各候補者の意見をフリップにまとめました。\n\n宮川さんは「県民の不安を払しょくするために定期的に水質を調査して結果を公表する」としています。\n\n幸山さんは「半導体関連産業に対する取水と排水の監視体制を強化するなど命の水である地下水を守り抜く」と訴えています。\n\n毛利さんは「説明会を開き地下水の枯渇や汚染といった不安の声に応える」と主張。ＴＳＭＣ第２工場の建設には反対の立場を取っています。\n\n木村さんは「川やダムの水を利用したり、排水を再利用したりするなどして地下水への影響を最小化する」と訴えています。\nテレビ熊本,[],[]
豪雨で被災　球磨川くだり『清流コース』　４月の再開目指して調査【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d7ae9f151318b8979124756e0cd3e08b0834d95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014944-tku-000-1-thumb.jpg?exp=10800,2024-03-13T20:40:01+09:00,2024-03-13T20:40:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,626,\nテレビ熊本\n２０２０年７月の豪雨から３年９カ月ぶりとなる来月の再開を目指しています。人吉観光の目玉、第３セクター『球磨川くだり』が、豪雨で被災する前の『清流コース』の再開を目指し、１２日から調査を始めました。\n\n人吉市の発船場から約５キロを下る『清流コース』は、２０２０年７月の豪雨で航路に土砂がたまったり、危険物が埋没したりして、運航が中止されています。\n\n被災から２年後に半分の約２．５キロを下る『清流復興コース』で川下りを再開しましたが、その後の台風で再び球磨川に土砂などが堆積し、運航が困難に。現在は発船場の周辺を巡る遊覧コース『梅花の渡し』で運航を続けています。\n\nしかし、５キロの『清流コース』の再開を望む声が多く寄せられ、４月の再開に向け動き出しました。\n\n再開第１歩となる１2日は、関係者が『清流コース』の川の深さや障害物があるかなどを目視で確認する調査を実施。現在、球磨川で行われている川底の掘削工事の間を抜けるようにコースを確認しました。（工事は５月終了予定）\n\n【球磨川くだり 藤山 和彦 運航管理課長】\n「３年ぶりにここまで下って、手応えというか、ある程度はできるような気がしました。石など気になるものはあったけど、皆さんの協力のおかげで再開の目途もたちました」\n\n調査は４月までに５回から８回ほど行う予定で、その間に障害物や堆積した土砂などの撤去を国交省に要望したいとしています。\nテレビ熊本,[],[]
熊本初上陸『バーガーキング』八代市にオープン（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/888aeafb6785bfce70ff8495918fee6b59b9a94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014943-tku-000-1-thumb.jpg?exp=10800,2024-03-13T20:37:02+09:00,2024-03-13T20:37:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,591,\nテレビ熊本\n熊本初上陸の味です。ハンバーガーチェーン『バーガーキング』の熊本での初めて店舗が１３日、八代市にオープンしました。\n\n全国に約２２０店舗を展開するハンバーガーチェーン『バーガーキング』。その熊本県内で初めての店舗となる『バーガーキングゆめタウン八代店』が１３日、八代市にオープンしました。\n\n１２日は、一足早くメディア向けのお披露目会があり、店内や人気ナンバーワンメニューの『ワッパーチーズ』などが紹介されました。\n\n「とてつもなく大きい」という意味の『ワッパー』。\n\n直径１３センチと、通常のハンバーガーの１．４倍の大きさということで、取材したカメラマンがいただきました。\n\n【渕上 洋平 カメラマン リポート】\n\n【天水総合カンパニー 竹永 健 常務】\n「熊本県には魅力的なところがまだまだありますし、熊本市も視野に入れて出店を行っていきたい。熊本の皆さまお待たせしました。目玉商品の『ワッパー』をかぶりついてもらいたい。お待ちしています」\n\n総務省が行った２０２２年の家計調査によりますと、１世帯当たりのハンバーガーへの支出額が、都道府県庁所在地と政令指定都市を合わせた全国５２都市で「熊本市」が１位。\n\n今回、出店した店舗の運営企業も手応えを感じ、今後、熊本市も視野に入れて出店を行っていきたいとしています。\nテレビ熊本,[],[]
肥薩線『熊本県とＪＲ九州が鉄道での復旧で合意へ』一部報道に蒲島知事「合意にめどの事実ない」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/aba3a13e4316ff8ffea3ced49b09cf499d7f2a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014942-tku-000-1-thumb.jpg?exp=10800,2024-03-13T20:27:01+09:00,2024-03-13T20:27:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,601,\nテレビ熊本\n２０２０年７月の豪雨で被災したＪＲ肥薩線について、「熊本県とＪＲ九州が鉄道での復旧の合意へ最終調整に入った」との一部報道を受け、蒲島知事が１３日、「めどが立った事実はない」と否定しました。一方で、蒲島知事は自身の任期中にめどを付けたい考えを改めて示しました。\n\n【蒲島知事】\n「合意にめどが立ったという事実はありません」\n\n２０２０年７月豪雨で甚大な被害に遭い、いまも一部区間で運休が続くＪＲ肥薩線について、一部マスコミが１３日、「鉄道での復旧の合意へ最終調整に入った」と報じました。\n\nこれを受け、取材に応じた蒲島知事は「合意のめどが立った事実はない」と報道を否定しました。\n\n一方で、蒲島知事は４月１５日の任期満了までに肥薩線復旧のめどを立てたい考えを改めて示し、「一生懸命、全力を尽くしたい」と述べました。\n\nまた、ＪＲ九州はＴＫＵの取材に対して「何も決まっていることはない」とコメントしています。\n\n肥薩線をめぐっては、熊本県が去年１２月に『観光を柱とする復興方針案』を示したのに対し、ＪＲ九州は「観光と日常利用の２本柱での考えが必要」と回答。\n\nこれを受けて熊本県は、地元１２市町村と日常利用も柱とすることで合意し、ＪＲ九州とも事務レベルで調整を進めています。\n\n熊本県は国とＪＲ九州との検討会議を３月中にも開きたい考えです。\nテレビ熊本,[],[]
県民栄誉賞の受賞者たちの手形　熊本県庁で常設展示（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6ea2e2e2b63a659fa3188bf71b23471d87849b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014937-tku-000-1-thumb.jpg?exp=10800,2024-03-13T19:00:01+09:00,2024-03-13T19:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,369,\nテレビ熊本\n県民栄誉賞の受賞者たちの手形などのモニュメントが完成し熊本県庁で披露されました。\n\n披露されたのはロサンゼルスオリンピックの柔道無差別級で金メダルを獲得した山下 泰裕さんや人気漫画『ワンピース』の原作者 尾田 栄一郎さん。\n\n史上最年少で三冠王を獲得したプロ野球選手の村上 宗隆さんなどこれまでに県民栄誉賞を受賞した１１人の手形などが並んでいます。\n\n１２日の除幕式には２００５年に県民栄誉賞を受賞したカントリーミュージシャンのチャーリー永谷さんも出席しました。\n\n【チャーリー永谷さん】\n「今までで最大の思い出になると思います。頑張ってまだまだ永遠に歌い続けていこうと思っています」\n\n去年１２月に、亡くなった歌手の八代亜紀さんについては顔をかたどったレリーフが展示される予定です。\nテレビ熊本,[],[]
『音』がなくても『表現力』で笑いを届ける　 熊本聾学校手話落語部の青春【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/187f85e4198154fccbb72ddc2be588e0df9019d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014939-tku-000-1-thumb.jpg?exp=10800,2024-03-13T20:29:01+09:00,2024-03-13T20:29:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1443,\nテレビ熊本\n去年９月に開催された『全国高校生手話パフォーマンス甲子園』で、熊本聾（ろう）学校の手話落語部が優勝を果たしました。音がなくても表現力で笑いを届ける、部員たちの活動をお伝えします。\n\n【茶屋道 麻琳さん】（声／犬塚 智大 先生）\n「私の名前は茶屋道麻琳といいます。熊本聾学校の手話落語部部長をしています」\n\n熊本市東区にある県立熊本聾学校。この学校の手話落語部がある快挙を成し遂げました。去年９月に鳥取県で開催された『全国高校生手話パフォーマンス甲子園』。予選を勝ち抜き、全国各地から集まった１４チームが手話の表現力を競ったこの大会で、見事、優勝を果たしました。\n\nその原動力の一人が、部長を務める鹿児島県出身の茶屋道麻琳（ちゃやみち・まりん）さんです。家族全員、耳が聞こえない『デフファミリー』に生まれました。\n\nなぜ、熊本聾学校を志したのでしょうか。\n\n【茶屋道 麻琳さん】（声／犬塚智大先生）\n「中学生の時、鹿児島の聾学校に通っていました。その時、熊本聾学校の先輩たちの手話パフォーマンス甲子園をユーチューブで見て興味を持って、その演技の表情、上手さ、そういったものに関心を持って手話落語部に入ってみたいと思いました」\n\n茶屋道さんの進路にも影響を与えた手話落語部。この日は高等部の３年生の『引退寄席』に向けて、部員たちが練習に励んでいました。手話で落語や大喜利に取り組む部員。体を大きく使った表現で笑いを取りに行く部員。それぞれが工夫を凝らして、ネタを準備します。\n\n迎えた本番。部員たちが表現したものを観客に予想してもらうという一風変わった『大喜利』や、舞台を大きく動き回る『ショートコント』など、部員たちは様々な表現で笑いを取ります。\n\nそして、いよいよ落語。茶屋道さんは『千両みかん』という一席を披露します。\n\n真夏に『みかんを食べたい』と気を病んだ大家（たいけ）の若旦那のため、みかんを探すよう大旦那に命じられた番頭。奇跡的に見つかったみかん、大旦那は『息子の病が治るなら』と千両で購入してしまう。見つけてきたお礼に、みかんをおすそわけしてもらった番頭は、自分の退職金よりも手元のみかんの方が高いと錯覚し・・・。\n\nこの日で引退となった３年生２人も最上級生の貫録あふれる堂々とした演目で会場に笑いを届けました。\n\n【観客】\n「表情も手話も豊富でとても面白かった」\n「面白い表情や色々な手話の豊かな表現を見られてとても楽しかった」\n\n笑いで包まれたこの日の寄席。部員たちも満足いくパフォーマンスができたようです。\n\n【３年生 安田 裕二さん】\n「自分の小噺は面白いか自信がなかったが、お客の反応を見たら笑ってくれていたので、うれしかった」\n\n【３年生 西橋 一彦さん】\n「全力で今まで練習してきた表情や手話などを堂々と発表してお客さまが笑ってくれてとても良かったと思った」\n\n来年度は唯一の最上級生となる茶屋道さん。ある目標があるようです。\n\n【茶屋道 麻琳さん】（声／犬塚智大先生）\n「去年は優勝できたが、その先、熊本だけではなくて色々な地域、私の出身地の鹿児島などで行事に参加して、いろいろな活動をもっと広げていきたいと思っている」\n\n『音』はなくても、表情で、表現力で、人を笑顔にできる。熊本聾学校の手話落語部は、これからも多くの人たちに笑いを届けます。\nテレビ熊本,[],[]
熊本県立高校の入試「前期・後期を一本化」新しい制度の概要を正式決定（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e9828cfa46db8f427dafd354e9976449f616243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014940-tku-000-1-thumb.jpg?exp=10800,2024-03-13T20:21:02+09:00,2024-03-13T20:21:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,591,\nテレビ熊本\n熊本県教育委員会は、これまで検討してきた県立高校の入学試験について、『前期』と『後期』、２回に分けて行っている選抜試験を一本化することを正式に決定しました。\n\n県立高校の入学試験は現在、『前期選抜』と『後期選抜』の２回に分けて実施しています。しかし、生徒や学校側の負担が大きいことなどから、一本化する方向で見直しが進められてきました。\n\n県教育委員会によりますと、『前期』と『後期』を１回にまとめ、『Ａ日程』として３月上旬に実施することなどを盛り込んだ新制度の概要が、１２日の定例会で正式に決定したということです。\n\n具体的には、１日目は全ての受験生を対象に５教科の学力検査を『一般選抜』として実施。２日目は面接や小論文、実技検査など、学校独自の検査の『特色選抜』が行われ、対象となる受験生はそれぞれの学科やコースで異なります。\n\n合格発表は『一般選抜』『特色選抜』、２つを区別せずに行われます。また、『Ｂ日程』として合格者数が定員に満たない学科などで実施される現在の『二次募集』に該当する試験が３月中旬から下旬に実施されます。\n\n県教委によりますと、今後は各学校ごとに具体的な選抜内容や定員の割合などを決め、３年間の周知期間を設けるということです。\n\n新しい入試制度は、現在の小学６年生が受験する２０２７年から導入されます。\nテレビ熊本,[],[]
水上村の岩場で身元不明の男性遺体見つかる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/89509f9007621e7d23299abff2540746542ab550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-90014938-tku-000-1-thumb.jpg?exp=10800,2024-03-13T13:02:01+09:00,2024-03-13T13:02:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,245,\nテレビ熊本\n１２日夕方、球磨郡水上村の岩場で身元の分からない男性の遺体が見つかりました。\n\n１２日午後２時すぎ、水上村江代で「橋の上にリュックサックと傘が置いたままで人はいない」と通行人から通報がありました。\n\n駆けつけた警察と消防が付近を捜索。\n\n白龍妃橋付近の岩場で男性の遺体が発見されました。\n\n男性は上下ともに紺色のような服を身につけていて、成人とみられています。\n\n警察は遺体の身元の特定を急ぐとともに、死亡した経緯についても調べています。\nテレビ熊本,[],[]
