headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2024】兵庫県公立高入試＜数学＞講評…昨年度からの難易度変化なし（リセマム）,https://news.yahoo.co.jp/articles/8f3c18f1c294c6a1dc23bca258dcaf6be0229a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000008-resemom-000-2-view.jpg?exp=10800,2024-03-13T17:47:52+09:00,2024-03-13T18:02:23+09:00,リセマム,resemom,リセマム,1103,"\n【高校受験2024】兵庫県公立高入試＜数学＞講評\n2024年3月12日（火）、令和6年度（2024年度）兵庫県公立高等学校入学者選抜の学力検査が実施された。2024年3月4日に発表された全日制の志願者数は2万2,677人で、志願倍率は1.04倍となった。\n\n リセマムでは、開成教育グループの協力を得て、「数学」の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。\n\n兵庫県＜数学＞講評\n（開成教育グループ 提供）\n【数学】昨年度からの難易度変化：なし\n大問1 小問集合 易\n大問2 関数の利用 やや難\n大問3 文字と式・確率 標準\n大問4 図形とグラフ やや易\n大問5 図形 標準\n大問6 データの分析・データの活用 標準\n\n 全体として難易度に大きな変化は見られなかったが、読解力や思考力が試される問題が多くなった。\n\n 大問1は、問題数と配点に変化はなく、受験生には満点を目指してほしいところである。\n\n 大問2は、駐車場の料金の比較をする問題だが、昨年度とはグラフが大きく異なったために困惑してしまった学生も多いと考えられる。片方の駐車場料金のグラフに関しては、文章を読んで理解するか書き込みを行う必要があった。\n\n 大問3は、文字と式の証明と確率が出題された。確率を解くうえで（1）での証明がヒントとなっている。（2）〇2と〇3では因数分解をして積の形で考え、落ち着いて条件に合うものを探し、確率を計算する必要があった。\n\n 大問4は、2乗に比例する関数と図形であったが、（3）までは例年どおりなので得点をしてほしいところである。（4）〇2については等積変形を2回行う必要があり、思考力が試される問題であった。\n\n 大問5は、図形であったが、例年どおり最後の小問までたどり着くのが比較的難しく、小問の取捨選択を迫られたと考えられる。\n\n 大問6は、（1）と（2）で中央値と箱ひげ図、度数分布表が出題された。難易度は高くなく、落ち着いて正答したいところである。（3）では、ブライアスコアという定義が出題され、その定義についての読解力が試された。落ち着いて文章を読み解き、〇1だけでも正答したいところである。\n\n傾向に大きな変化はなかったが、単元を縦断するような問題が多く見られた。各単元を理解するだけでなく、多くの引き出しを持ち、それらを使いこなすことが重要であると考えられる。\n\n\n このレポートは2024年3月13日（水）に開成教育グループが作成したもの。\n\n協力：開成教育グループ\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000008-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/8f3c18f1c294c6a1dc23bca258dcaf6be0229a01/images/000']
【高校受験2024】兵庫県公立高入試＜社会＞講評…昨年度からの難易度変化なし（リセマム）,https://news.yahoo.co.jp/articles/a47fc8011837b382109a72a21651ae868661d0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000011-resemom-000-1-view.jpg?exp=10800,2024-03-13T17:57:43+09:00,2024-03-13T17:57:43+09:00,リセマム,resemom,リセマム,1222,"\n【高校受験2024】兵庫県公立高入試＜社会＞講評\n2024年3月12日（火）、令和6年度（2024年度）兵庫県公立高等学校入学者選抜の学力検査が実施された。2024年3月4日に発表された全日制の志願者数は2万2,677人で、志願倍率は1.04倍となった。\n\n リセマムでは、開成教育グループの協力を得て、「社会」の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。\n\n兵庫県＜社会＞講評\n（開成教育グループ 提供）\n【社会】昨年度からの難易度変化：なし\n大問1 地理 世界地理、日本地理 やや難\n大問2 歴史 日本と世界の歴史 標準\n大問3 公民 政治や経済のしくみ やや易\n\n\n 問題構成は例年どおりで、大問3問、小問39問は昨年度と同数である。全体の難易度は標準的なものであった。記号選択問題が中心で、用語記述が5問あるほか、記述説明問題は出題されていない。資料をもとにした出題が多く、複数の資料を読み取らせて答えさせたり、選択肢の組み合わせを答えさせたりするなど、多様な形式で知識の活用や関連づけを問うていることが特色である。\n\n 大問1は、地理分野からの出題で、世界地理では東南アジアとオセアニア、日本地理では九州地方を中心とした内容であった。ほぼすべての小問が、統計資料やグラフ、地形図などの資料をもとに出されている。地形図とグラフ、二つの表など、複数の資料を照合し、必要な情報を組み合わせて答えることが求められた。世界地理ではオーストラリアの天然ガスの産出地やフィリピンの公用語などの一歩踏み込んだ知識が求められる問題、日本地理では地形図とハザードマップの照合など、複数資料を読み取った結果と知識とを組み合せて答える応用度の高い問題もあった。基礎知識を身につけた上で、地図、グラフ、表などを読みこなす練習を多くしておく必要がある。\n\n 大問2は、歴史分野からの出題で、昆布の生産と流通、明治時代の条約改正に関する問題であった。こちらも多くの小問が資料をもとに出されている。単に用語を答えるのではなく、複数の選択肢を組み合わせて答える問題や、同時代のできごと、結果の説明を選択させるなど、知識の関連づけや活用が求められている。また、地理に関する出題もふくまれ、分野横断的な問題となっている。\n\n 大問3は、公民分野からの出題で、裁判と経済に関する問題を中心に出題された。公民の後半内容の比重がやや重く、テレワークの導入状況など、資料をもとにした問題や、社会的課題の解決をテーマとした問題もあったが、地理・歴史の問題にくらべると素直に答えられる問題が多く、中学校の学習にしっかりと取り組んできた受験生にとっては得点しやすい問題であった。\n\n\n このレポートは2024年3月13日（水）に開成教育グループが作成したもの。\n\n協力：開成教育グループ\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000011-resemom-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/a47fc8011837b382109a72a21651ae868661d0b4/images/000']
【高校受験2024】兵庫県公立高入試＜国語＞講評…昨年度からの難易度変化なし（リセマム）,https://news.yahoo.co.jp/articles/fdcb8e02615c4c44aaf4f2a34f1a5417a49d3d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000009-resemom-000-2-view.jpg?exp=10800,2024-03-13T17:51:13+09:00,2024-03-13T18:05:03+09:00,リセマム,resemom,リセマム,988,"\n【高校受験2024】兵庫県公立高入試＜国語＞講評\n2024年3月12日（火）、令和6年度（2024年度）兵庫県公立高等学校入学者選抜の学力検査が実施された。2024年3月4日に発表された全日制の志願者数は2万2,677人で、志願倍率は1.04倍となった。\n\n リセマムでは、開成教育グループの協力を得て、「国語」の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。\n\n兵庫県＜国語＞講評\n（開成教育グループ 提供）\n【国語】昨年度からの難易度変化：なし\n大問1 説明的文章 標準\n大問2 漢文 標準\n大問3 古文 易\n大問4 文学的文章 易\n大問5 説明的文章 やや難\n\n\n 大問数と問題構成は例年どおりであった。最後の大問5の問題数が非常に多く、丁寧に文章を読み込んでいないと解けない問題が多いため、時間配分が非常に重要になったと考えられる。\n\n 大問1は、俳句に関して学生が批評し合う会話から出題された。一見専門的な俳句の知識が問われる問題にも見えるが、文章を丁寧に読み解けば正解できる問題が多かった。\n\n 大問2は、返り点、動作主語を問う問題に加えて、資料をもとに文章内容を問う問題が出題された。文章自体は難しいものの、内容を問う問題は一問しかなく、難易度は標準レベルといえる。\n\n 大問3は、古文単語や古文常識、掛詞など、基本的な知識を問う問題が多かった。また、文章内容も非常に読みやすいものであった。\n\n 大問4は、本文の読解よりも文法や語彙などの問題が中心であった。大問5の問題数が多いことを踏まえると、大問4は素早く解いておいておきたかった。\n\n 大問5は、近代化における人々の個人化というテーマで書かれた文章が出題された。前述したように問題数が非常に多く、文章内容を的確に読み取ることが必要であった。文章の流れをおさえ、指示語やキーワードを見逃さずに丁寧に読解する時間を確保できていれば、問題自体は標準レベルなので正解できるものが多かったと考えられる。\n\nまた、そのほかにも漢字の読み取りや文法など、基本的な知識を問う問題も一部出題されている。\n\n\n このレポートは2024年3月13日（水）に開成教育グループが作成したもの。\n\n協力：開成教育グループ\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000009-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/fdcb8e02615c4c44aaf4f2a34f1a5417a49d3d66/images/000']
【高校受験2024】兵庫県公立高入試＜英語＞講評…昨年度からの難易度変化なし（リセマム）,https://news.yahoo.co.jp/articles/36a2d98c0082dab811625a41cc91545a95ca84cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000007-resemom-000-2-view.jpg?exp=10800,2024-03-13T17:42:23+09:00,2024-03-13T18:00:15+09:00,リセマム,resemom,リセマム,1009,"\n【高校受験2024】兵庫県公立高入試＜英語＞講評\n2024年3月12日（火）、令和6年度（2024年度）兵庫県公立高等学校入学者選抜の学力検査が実施された。2024年3月4日に発表された全日制の志願者数は2万2,677人で、志願倍率は1.04倍となった。\n\n リセマムでは、開成教育グループの協力を得て、「英語」の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。\n\n兵庫県＜英語＞講評\n（開成教育グループ 提供）\n【英語】昨年度からの難易度変化：なし\n大問1 聞き取りテスト1～3 標準\n大問2 ポスターを見ながらの対話文（資料はなし） やや難\n大問3 長文読解問題 やや難\n大問4 対話文読解とメモの空欄補充問題 やや難\n大問5 文法・語彙問題 やや易\n\n 大問1は、例年どおり聞き取り1の放送は1回のみ、2～3は2回放送された。問題数と配点に変化はなく、内容の難易度も大きな変化はなかった。大問3のQuestion1とQuestion2を読む間の時間が昨年度は15秒であったが、今年度は10秒になった。\n\n 大問2は、昨年度と変わらず対話文形式であった。語数が80語程度増加したことにより全体の内容の把握がしづらくなった。小問については、thatの内容を問う問題が新たに出題されている。4語を選択し並べ替える問題は形式・難易度ともに変わっていない。\n\n 大問3は、語数が100語程度増えており、内容の把握に時間を要する文章であった。また、各小問は例年どおり全体の内容把握が必要な問題が多いため、より早く必要な情報を見つけていく力が必要になってくる。\n\n 大問4は、昨年度は対話文であったが、今年度は2人の発表原稿の形式であった。文章を読んでメモを完成させる問題は今年度出題されなかったが、それぞれの人物に対する適切なコメントシートを選ぶ問題が出題されており、文章全体を読んで内容をまとめる力も必要であった。\n\n 大問5は、例年どおり文法力・語彙力を問う問題であった。形式は昨年度と変わらず2問で構成あったが、今年度はイラストではなく文字で細かく書かれているため、昨年度と比べると英語にしやすいものであった。\n\n\n このレポートは2024年3月13日（水）に開成教育グループが作成したもの。\n\n協力：開成教育グループ\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000007-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/36a2d98c0082dab811625a41cc91545a95ca84cd/images/000']
【高校受験2024】兵庫県公立高入試＜理科＞講評…昨年度からの難易度変化なし（リセマム）,https://news.yahoo.co.jp/articles/a2072f09b8d480d9673762eb6882a2078650f257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000010-resemom-000-2-view.jpg?exp=10800,2024-03-13T17:54:11+09:00,2024-03-13T18:07:45+09:00,リセマム,resemom,リセマム,1085,"\n【高校受験2024】兵庫県公立高入試＜理科＞講評\n2024年3月12日（火）、令和6年度（2024年度）兵庫県公立高等学校入学者選抜の学力検査が実施された。2024年3月4日に発表された全日制の志願者数は2万2,677人で、志願倍率は1.04倍となった。\n\n リセマムでは、開成教育グループの協力を得て、「理科」の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。\n\n兵庫県＜理科＞講評\n（開成教育グループ 提供）\n【理科】昨年度からの難易度変化：なし\n大問1 生物のふえ方と動物の体のつくりとはたらき 標準\n大問2 地層の重なりと星座の星の動き 標準\n大問3 化学変化 標準\n大問4 力と圧力 標準\n\n\n 全体的に基本的な知識を問う問題が多かった。\n\n 大問1は、生物のふえ方と動物の体のつくりとはたらきについての問題で、基礎知識を問う問題がある一方、実験レポートや会話文を読んで、意味をつかみ取る読解力が求められる問題がみられた。\n\n 大問2は、地層の重なりと星座の星の動きについての問題で、堆積岩の名前、地球・太陽・星座の位置関係、太陽の南中高度の求め方など基礎知識と基本的な計算で対応できる問題が多くみられた一方、離れた場所の地層の高さの違いについて、図から必要な情報を読み取って考える思考力が求められる問題や星座早見の仕組みについての知識が必要とされる問題もみられた。特に1（4）と2（2）〇3は正答率が低かったと予想される。\n\n 大問3は、化学変化に関する問題で、基本的な知識を問う問題が多かったが、2（2）〇2と〇3は問題文から酸化銅と過不足なく反応する活性炭の比率を読み取った上で計算する力が求められる問題であった。特に、2（2）〇3は正答率が低かったものと予想される。\n\n 大問4は、力と圧力に関する問題で、記録テープの打点から力学台車の速さを計算する問題、水圧についての基礎知識を問う問題、ばねを引く力とばねののびの比を使って計算する問題など、基本的な問題が多かった。2（4）についても、表から物体にはたらく浮力の大きさを読み取って計算すれば正解できる標準的なレベルの問題であった。\n\n記述問題は出題されず、すべて記号選択か計算問題であった。基礎知識の定着と定番パターンの計算問題が確実に正解できる力があれば、十分に対応できる問題であった。\n\n\n このレポートは2024年3月13日（水）に開成教育グループが作成したもの。\n\n協力：開成教育グループ\nリセマム 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000010-resemom-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/a2072f09b8d480d9673762eb6882a2078650f257/images/000']
東大、世界に開かれた大学へ…4月ロゴマーク変更（リセマム）,https://news.yahoo.co.jp/articles/4df8d6851edac15a8e2c90e26a99cbee435c0452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000005-resemom-000-1-view.jpg?exp=10800,2024-03-13T14:15:03+09:00,2024-03-13T14:15:03+09:00,リセマム,resemom,リセマム,958,\nよりModernでFriendlyなロゴに\n東京大学が2024年度からロゴマークを変更する。世界に開かれた大学であるために、英字のロゴ「UTokyo」をメインに、6つの推奨フォントと8つの推奨ブランドカラーを設定。よりモダンでフレンドリーなロゴに進化させる。\n【画像】世界の主要大学のロゴマークを集め、検討チームで配置したポジショニングマップ\n2024年度から東京大学のロゴマークがどのように変わるのか、なんのために変えるのか、なにを目指しているのか。学内に検討チームを立ち上げ、大学の活動指針のもとで議論を重ねてきた岩村水樹理事が、今回のリニューアルにかけた思いを語っている。\n\n 2021年に理事に就任した岩村理事は、当初から東大にはブランドの価値を可視化して伝えるデザイン要素「ビジュアルアイデンティティ（VI）」の確立が必要だと感じていたという。そこでVIの軸となるロゴマークの検討では、世界の多くの大学の事例を集めて分析。東大のブランド価値を可視化するため、伝統より未来を志向する、よりモダンでフレンドリーなロゴと位置付けた。\n\n 「世界の誰もが来たくなる大学」になるには、国外に伝わることが大切であることから、メインのロゴを「UTokyo」と英字に変更。文字部分は、黒色だと厳格で権威的な印象につながると考え、明るくオープンな姿勢を示すためにスクールカラーの淡青色に変更し、黄色と淡青色の組み合わせを強調した。\n\n また場面に応じて使ってもらえるよう漢字・英字併用のロゴも用意し、構成員向けのVIガイドラインも制定。ガイドラインでは、コミュニケーションの場面に応じて3つの方向性をもつ8つのブランドカラーを推奨。加えてセリフ体とサンセリフ体を推奨フォントとして6つのフォントを定義した。部局・部署のロゴや名前と組み合わせて使うこともできるという。\n\n 岩村理事は、理事就任時に「Unlock the Potential!」というメッセージを出したが「今回のロゴがそのためのスプリングボードになることを期待している」とコメント。ロゴは、東大が世界の誰もが来てくれる場であるためのシンボルであり、構成員（教職員・学生）らに積極的に使ってほしいと呼び掛けている。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000005-resemom-000-1-view.jpg?pri=l&w=640&h=325&exp=10800'],"['https://news.yahoo.co.jp/articles/4df8d6851edac15a8e2c90e26a99cbee435c0452/images/000', 'https://resemom.jp/article/img/2024/03/13/76403/353582.html']"
大学の研究って面白い「君とロボットの未来」3/15（リセマム）,https://news.yahoo.co.jp/articles/1bdea6ecc4117bb9d2d60213d23b9aef5519b6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000006-resemom-000-1-view.jpg?exp=10800,2024-03-13T15:15:03+09:00,2024-03-13T15:15:03+09:00,リセマム,resemom,リセマム,958,\n大学の研究って面白い「君とロボットの未来」\nLEARN事務局は2024年3月15日、「大学の研究って面白い『君とロボットの未来』」をオンラインで開催する。参加無料、定員200名程度。申込みは、新LEARN ROOMへの登録後（無料）、応募フォームより申し込む。旧会員も再登録が必要。\n【画像】大学の研究って面白い「君とロボットの未来」\nLEARNは、現在の学校教育と違った学びを提供するプログラム。意欲的で突き抜けた才能を有する子供のプログラムや、勉強嫌いだったり無気力だったりする子供のプログラム、成績不問・障害不問のスカラーシッププログラム（LEARN ONE）を展開している。運営は東京大学先端科学技術研究センター「個別最適な学び研究」寄付研究部門。\n\n 今回のプログラムでは、ロボットクリエーターの高橋智隆氏（東京大学先端科学技術研究センター上級客員研究員／ロボ・ガレージ代表取締役）が登壇。大学の研究を軸に、AIや音声認識技術の進歩によって、世界的に注目されるコミュニケーションロボットとの未来を考える。\n\n 今やロボットは、私たちをカメラで認識してどこの誰でどんな人か、ある程度知ったうえで会話をすることができる。逆に私たちは、ロボットに対して、こんなふうに演じてほしいと要求することもできる。そうなると、私たちとロボットはより分かり合え、そばに寄り添ってくれる存在になるかもしれない。もう人間の友達なんていらなくなるのだろうか。\n\n 当日は、高橋智隆氏がこれからロボットがどうなっていくか、どうしてロボットクリエーターを目指し始めたのか、どうやって日々ロボットを制作しているのかなど、わかりやすく解説する。参加は子供から大人まで誰でも可能。申込みは新LEARN ROOMへの登録後、応募フォームより申し込む。\n\n◆大学の研究って面白い「君とロボットの未来」\n日時：2024年3月15日（金）19:30～21:00（19:15入室開始）\n場所：オンライン（Zoom）\n対象：子供から大人まで\n人数：200名程度\n参加費：無料\n申込方法：新LEARN ROOMへの登録後、応募フォームより申し込む\n※旧 LEARN ROOM登録者も再登録が必要\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000006-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1bdea6ecc4117bb9d2d60213d23b9aef5519b6d7/images/000', 'https://resemom.jp/article/img/2024/03/13/76404/353588.html']"
【大学受験2024】国公立2次（後期）受験状況、欠席率63.7％（リセマム）,https://news.yahoo.co.jp/articles/41ce4b3fd2949ad023ade138dd0d4d09d2a80b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000004-resemom-000-1-view.jpg?exp=10800,2024-03-13T12:45:04+09:00,2024-03-13T12:45:04+09:00,リセマム,resemom,リセマム,819,"\n令和6年度国公立大学入学者選抜 後期個別学力検査等第1日目第1時限目の受験状況\n文部科学省は2024年3月12日、2024年度（令和6年度）国公立大学入学者選抜 後期個別学力検査等第1日目第1時限目（受験生個々についての第1時限目）の受験状況を発表した。欠席率は、国立63.5％、公立64.3％、計63.7％だった。\n【画像】後期日程3月12日第1時限目の受験状況（国立）\n試験実施大学・学部数は、国立大学が69大学・268学部、公立大学が61大学・123学部。国立大学の欠席率は63.5％で前年より0.8ポイント増加、公立大学の欠席率は64.3％で前年より0.5ポイント減少した。\n\n 国立大学のうち、欠席率が高いのは、京都大学87.7％（1日目受験対象者数302人・出席者数37人）、上越教育大学85.3％（380人・56人）、旭川医科大学80.0％（235人・47人）、高知大学76.8％（690人・160人）、名古屋大学76.7％（60人・14人）、鳴門教育大学75.0％（296人・74人）、秋田大学74.3％（1,852人・476人）、北海道教育大学73.7％（1,495人・393人）、一橋大学73.2％（1,196人・321人）など。\n\n 公立大学のうち、欠席率が高いのは、名寄市立大学89.9％（1日目受験対象者数158人・出席者数16人）、富山県立大学83.8％（117人・19人）、新見公立大学81.7％（235人・43人）、宮崎県立看護大学78.5％（158人・34人）、新潟県立看護大学78.3％（129人・28人）、島根県立大学78.3％（346人・75人）、福知山公立大学77.4％（239人・54人）、周南公立大学76.6％（290人・68人）、川崎市立看護大学76.0％（50人・12人）などであった。\n\n 後期日程の合格発表は、3月20日～24日に行われる。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/41ce4b3fd2949ad023ade138dd0d4d09d2a80b7f/images/000', 'https://resemom.jp/article/img/2024/03/13/76400/353546.html']"
ラグビー観戦、無料招待4/12…東京都スポーツ観戦事業（リセマム）,https://news.yahoo.co.jp/articles/f474082377e38b8060799c9c9febf198eb2eb387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000003-resemom-000-1-view.jpg?exp=10800,2024-03-13T11:45:03+09:00,2024-03-13T11:45:03+09:00,リセマム,resemom,リセマム,1169,"\n「東京都スポーツ観戦事業」リコーブラックラムズ東京のホストゲーム招待\n東京都は2024年4月12日、秩父宮ラグビー場で行われるNTTジャパンラグビー リーグワン「リコーブラックラムズ東京VS埼玉パナソニックワイルドナイツ」の試合に無料招待する。対象は都内在住・在勤・在学の人。抽選1,000名（1人2名分応募可）。自由席。応募締切は3月25日午後8時。落選者には優待で自由席を販売。先着500名。\n【画像】リコーブラックラムズ東京、ファンクラブ\n東京都は「東京サントリーサンゴリアス」「東芝ブレイブルーパス東京」「リコーブラックラムズ東京」の3チームおよび東京都ラグビーフットボール協会と、ラグビーを通じたスポーツ振興・地域活性化などを図ることを目的に、事業連携協定を締結している。\n\n 今回は、リコーブラックラムズ東京の協力のもと、同チームのホストゲーム「VS埼玉パナソニックワイルドナイツ」戦に無料で招待する（自由席）。会場は、秩父宮ラグビー場。\n\n 対象は、都内在住、在勤、在学の人。募集人数は1,000名で、1人につき2名まで応募できる。未就学児は、保護者（大人）1名に対して1名まで膝上観戦であればチケット不要。座席が必要な場合は、チケットが必要となる。応募者多数の場合は、抽選で決定する。なお、落選の場合は、自由席を優待価格にて、大人1,800円（一般価格2,000円）、小・中学生800円（一般価格1,000円）で販売する。自由席優待は、先着500名。1人につき4名分まで購入可能。\n\n 応募締切は、3月25日午後8時。当選発表は、3月29日午後6時ころに「当選」または「落選」の通知メールを送付する。観戦チケットの取得または購入には、ファンクラブへの入会が必要となる（フリー会員（無料）、レギュラー会員（年会費3,300円）、U15会員（年会費1,100円）のいずれか）。すでにファンクラブ会員の場合は、不要。無料招待やファンクラブの申込みは、いずれもWebサイトより申し込む。\n\n◆NTTジャパンラグビー リーグワン「リコーブラックラムズ東京」ホストゲーム招待\n日時：2024年4月12日（金）19:00\n場所：秩父宮ラグビー場\n対象：都内在住、在勤、在学の人\n人数：1,000名（1人につき2名分応募可）\n対戦相手：埼玉パナソニックワイルドナイツ\n申込期限：2024年3月25日（月）20:00\n当選発表：2024年3月29日（金）18:00ころ（当選、落選の通知がメールで送付される）\n申込方法： Webサイトより申し込む\n※落選者は先着500名に優待価格で販売する\n※観戦チケットの取得または購入には、ファンクラブへの入会が必要（無料会員あり）\nリセマム 宮内みりる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000003-resemom-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f474082377e38b8060799c9c9febf198eb2eb387/images/000', 'https://resemom.jp/article/img/2024/03/13/76398/353528.html']"
"獣医師国家試験に1,013人合格、合格率72.7％…新卒の合格率トップは鳥取大（リセマム）",https://news.yahoo.co.jp/articles/6e82c224e948e9b23fe13a452aef9a826c628508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000002-resemom-000-2-view.jpg?exp=10800,2024-03-13T10:45:03+09:00,2024-03-13T11:58:31+09:00,リセマム,resemom,リセマム,696,"\n獣医師国家試験の結果（過去5年間）\n農林水産省は2024年3月13日、2023年度「第75回獣医師国家試験」の結果を発表した。受験者数1,394人に対し、合格者は1,013人、合格率は72.7％で前年度より2.8ポイント増加した。\n【画像】2023年度「第75回獣医師国家試験」結果（大学別）\n獣医師免許は、獣医学科のある大学で6年間獣医学を学び、大学卒業後に獣医師国家試験に合格することで取得できる国家資格。試験は農林水産省が毎年2月に2日間で実施。解剖学、病理学、薬理学など17科目に加え、獣医師の倫理・法律に関する問題まで幅広い知識が求められる。\n\n 2023年度「第75回獣医師国家試験」は2月14日と15日に北海道、東京、福岡の各試験地で実施された。全試験地の受験者1,394人に対し、合格者は1,013人。合格率は72.7％で、2018年度（第70回）以降もっとも低かった前年度から2.8ポイント増加した。\n\n 区分別でみると、新卒は受験者1,029人に対し、868人が合格、合格率は84.4％。既卒は受験者348人に対し、137人が合格、合格率は39.4％。そのほか（受験資格認定者等）は受験者17人に対し、合格者は8人、合格率は47.1％だった。\n\n 新卒合格者の合格率を大学別でみると、「鳥取大学」97.1％がもっとも高く、ついで「岐阜大学」96.6％、「北海道大学」94.9％、「宮崎大学」92.6％、「東京農工大学」90.2％。このほか、「東京大学」60.9％、「大阪府立大学」80.5％、「日本大学」86.0％などであった。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000002-resemom-000-2-view.jpg?pri=l&w=636&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6e82c224e948e9b23fe13a452aef9a826c628508/images/000', 'https://resemom.jp/article/img/2024/03/13/76396/353544.html']"
