headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いしかわ動物園で今年最初の「トキの産卵」確認 全国でも今年初（MRO北陸放送）,https://news.yahoo.co.jp/articles/77f14a57fc8f3ecb6aa4056b1c9f87bc4ac1a06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052660-mrov-000-1-view.jpg?exp=10800,2024-03-13T18:57:54+09:00,2024-03-13T18:57:54+09:00,MRO北陸放送,mrov,MRO北陸放送,161,\n北陸放送\n石川県能美市のいしかわ動物園では13日、9歳のオスと11歳のメスの間で今年全国初となるトキの産卵が確認されました。2羽は動物園の「トキ里山館」で公開展示されています。\n\nふ化するのは順調にいけば4月中旬の予定で、動物園では今後、様子を慎重に見守りながら自然ふ化を目指していくということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052660-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/77f14a57fc8f3ecb6aa4056b1c9f87bc4ac1a06d/images/000']
能登半島地震で崩れた景勝地・見附島 「そのままの姿を」銭湯ペンキ絵師の思い（MRO北陸放送）,https://news.yahoo.co.jp/articles/bb7578ad3ba4f99e2eb301a3194bb4637ac31091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052445-mrov-000-1-thumb.jpg?exp=10800,2024-03-13T19:24:53+09:00,2024-03-13T19:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,1133,\n北陸放送\n能登半島地震で石川・珠洲市の景勝地、見附島は大きくその姿を変えました。\n\n「今の姿を見て感じてほしい」\n【写真を見る】能登半島地震で崩れた景勝地・見附島 「そのままの姿を」銭湯ペンキ絵師の思い\n被災地を思い、東京で描かれた見附島がありました。\n\n白波が立つ中、どっしりと構えるように描かれた見附島。\n\n富士山が見え、大海原が広がる銭湯ペンキ絵です。\n\nこの絵が描かれているのは、東京・墨田区。東京スカイツリーそばの銭湯、1949年創業の大黒湯です。\n\nペンキ絵師・田中みずきさん 「こちらが描かせていただいた見附島です」\n\n銭湯ペンキ絵師の田中みずきさん。\n\n11年前に独立し、東京都内をはじめ全国各地で銭湯の壁にさまざまなペンキ絵を描いてきました。\n\n大黒湯のペンキ絵は、1月9日に描くことが地震の前から決まっていましたが、田中さんと大黒湯の思いは同じでした。\n\n田中みずきさん\n「インターネットで地元の新聞社が見附島の写真を掲載していて、崩れているんだけれども、朝日の光を浴びていて、崩れきらずしっかりと立っているようなとても荘厳な雰囲気があった。描かせていただきたい」\n大黒湯店主・新保卓也さん\n「私は新潟の出身。仲間たちに石川県出身や親戚が被災した人が多かったので何かの形でできないかという思い。絵に思いというのも伝わっているなと思った」\n\n軍艦島と呼ばれたかつての姿からは大きく変わってしまった見附島。\n\n田中さんはそのままの姿を描きました。\n\n田中みずきさん\n「崩れ切らずに立っている姿というのは見附島の新しい姿としてとてもこちらとしてもこれから見つめていくいい姿なのではないかなと思って描かせていただいた。\n\nそして、見附島の横には大黒湯のマスコット「おけいぬ」とともに「加賀八幡起上り」の姿もあります。\n\n田中みずきさん\n「石川県のことを調べていて、これは金沢の工芸品。生活が安定してきて起き上がってまた毎日毎日を暮らしていってという形になっていくかと思う時に何かひとつ縁起物が描けたらなと思って描かせていただいた」\n\n大黒湯では、3月いっぱいまで入浴料のうち10円を被災地に寄付する取り組みを行っているほか、ロビーに募金箱を置いています。\n\n田中みずきさん\n「しばらくして石川県に行けるようになって「今の見附島を見てみよう」と思うような、銭湯のペンキ絵をお風呂に入りながらご覧になった方もちらりと思っていただけたらなと思っている」\n\n能登の美しい自然と景色に魅せられて。\n\n石川から遠く離れた地でも、被災地へのエールが続いています。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1052445?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052445&image=2']
準半壊で“最大20万円” 能登半島地震の被災した建物に独自の支援金支給へ　4月から石川県七尾市で（MRO北陸放送）,https://news.yahoo.co.jp/articles/30c63e0bad98e3855c9e93e29486f4b588d0c873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052417-mrov-000-1-view.jpg?exp=10800,2024-03-13T18:02:07+09:00,2024-03-13T18:02:07+09:00,MRO北陸放送,mrov,MRO北陸放送,531,\n北陸放送\n損壊の程度が国や県の支援対象とならない住宅に対して、石川県七尾市の茶谷義隆市長は支援金を支給することを明らかにしました。\n【写真を見る】準半壊で“最大20万円” 能登半島地震の被災した建物に独自の支援金支給へ 4月から石川県七尾市で\n七尾市で創業45年のパン屋を営む竹本啓さんは、2階建ての店舗兼住宅が準半壊の認定を受けました。少しでも早く営業再開にこぎつけようと、はがれた外壁を修繕しましたが、これまでは支援の対象外でした。\n\n竹本啓さん（76）「今までは準半壊はほぼなしやろ。一部損壊はゼロやと。えっ、どうなんだろうと」\n\n七尾市では、3月12日時点で1万1595棟の住宅に対して“り災証明書”が発行されていますが、国や県の支援対象とならない準半壊や一部損壊にあたる住宅は8750棟と全体の7割を超えます。これらの住宅に対し、七尾市は独自に支援金を支給します。支給額は、準半壊が最大で20万円で、世帯の人数や再建方法によって金額が異なります。また、一部損壊は一律で2万円です。\n\n竹本啓さんは「いまからでも遅くない」と話します。\n\n支援金の申請は、パトリア4階多目的ホールの総合支援窓口で来月から受け付けます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052417-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30c63e0bad98e3855c9e93e29486f4b588d0c873/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052417?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052417&image=2']"
野球場に「ボランティア宿泊拠点」最大200人が宿泊できるテント設営へ　石川県七尾市（MRO北陸放送）,https://news.yahoo.co.jp/articles/7f17a15e4730f4ed9302db0fe4fb486214cfa87a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052470-mrov-000-1-view.jpg?exp=10800,2024-03-13T18:22:05+09:00,2024-03-13T18:22:05+09:00,MRO北陸放送,mrov,MRO北陸放送,311,\n北陸放送\n能登半島地震の被災地、石川県七尾市の茶谷義隆 市長は、13日、記者会見を開き、\n市内にある七尾城山野球場に今月21日から新たにボランティアの宿泊拠点となるテント村が設営されると述べました。\n【写真を見る】野球場に「ボランティア宿泊拠点」最大200人が宿泊できるテント設営へ 石川県七尾市\nこのプロジェクトは、登山家の野口健さんが代表を務めるNPO法人や、岡山県総社市など6つの自治体が連携して行うもので、最大200人が宿泊できるテントが設営されるということです。\n\n活動は今月25日から始まる予定で、ボランティアは3日から1週間ほど滞在し七尾市内で災害廃棄物の片づけなどにあたります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052470-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f17a15e4730f4ed9302db0fe4fb486214cfa87a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052470?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052470&image=2']"
時速260キロの迫力を間近で!新幹線の魅力発信「トレインパーク白山」オープン（MRO北陸放送）,https://news.yahoo.co.jp/articles/5838997274e22c2ce1daa73ce1a47d67095a3238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052368-mrov-000-1-view.jpg?exp=10800,2024-03-13T17:53:28+09:00,2024-03-13T17:53:28+09:00,MRO北陸放送,mrov,MRO北陸放送,449,\n北陸放送\n北陸新幹線の県内全線開業が、いよいよ3日後に迫りました。新幹線に乗って遠くへ出かけるのもいいですが、県内で学び、体験するのもおすすめです。鉄道の魅力を発信する「トレインパーク白山」が13日、白山市にオープンしました。\n\n北陸新幹線白山総合車両所の隣に設けられた「トレインパーク白山」。地上5階建て、総事業費37億円を投じたこの体験施設では、新幹線に実際に使われている部品や鉄道の歴史に触れる資料を展示するほか、車両の点検が行われている様子をガラス越しで見学できる、常設としては全国で唯一のスペースも備えます。\n\n画面の走行風景を見ながら運転操作を体験できるシミュレーターは、子どもたちにも大人気!5階の展望デッキでは、時速260キロで駆け抜ける新幹線車両を間近で見学することができます。\n\n新たな観光拠点として期待が高まる「トレインパーク白山」毎週水曜日と年末年始を除く、午前9時から午後5時までの営業で、高校生以上は500円、中学生以下は無料で楽しめます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052368-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5838997274e22c2ce1daa73ce1a47d67095a3238/images/000']
豪華絢爛な二の丸御殿の内部が明らかに… 加賀百万石の栄華を極めた江戸時代後期の金沢城をVRで再現 今月16日から一般公開（MRO北陸放送）,https://news.yahoo.co.jp/articles/d24e74e9e61cbe8a4a14f0bfff66b7ea2cb374e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052420-mrov-000-1-view.jpg?exp=10800,2024-03-13T18:02:07+09:00,2024-03-13T18:02:07+09:00,MRO北陸放送,mrov,MRO北陸放送,555,\n北陸放送\n加賀百万石の繁栄を極めた江戸時代後期の金沢城の様子をコンピューターグラフィックで再現した映像が、今月16日から公開されるのを前に13日、関係者にお披露目されました。\n【写真を見る】豪華絢爛な二の丸御殿の内部が明らかに… 加賀百万石の栄華を極めた江戸時代後期の金沢城をVRで再現 今月16日から一般公開\n金沢城公園の鶴の丸休憩館で公開された映像は、石川県がおよそ4700万円の費用と半年の期間をかけて制作したもので、江戸時代後期の金沢城の姿がコンピューターグラフィックによって再現されています。特に豪華絢爛とされた二の丸御殿の内部は、金箔が施された襖の障壁画や欄間の装飾など、残された史料をもとに百万石の栄華を極めた加賀前田家の当時の暮らしぶりが緻密に再現されています。\n\nまた園内の指定の場所では、専用のアプリを使うことで手元のスマートフォンでも二の丸御殿などの映像を楽しむことができます。\n\n石川県公園緑地課 能登茂和課長\n「内装とか、豪華絢爛な二の丸御殿の状況とか、玄関がどの辺にあったとか、こういったところをリアルに感じてもらえれば」\n\n江戸時代後期の様子が再現された映像は、北陸新幹線が県内全線開業する今月16日から金沢城公園の鶴の丸休憩館で公開されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052420-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d24e74e9e61cbe8a4a14f0bfff66b7ea2cb374e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052420?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052420&image=2']"
新加入16人のうち半分が石川県勢!野球のミリオンスターズがキャンプイン（MRO北陸放送）,https://news.yahoo.co.jp/articles/5a51d38d1001673080637f413fd66d5bd95aaa53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052364-mrov-000-1-view.jpg?exp=10800,2024-03-13T17:53:28+09:00,2024-03-13T17:53:28+09:00,MRO北陸放送,mrov,MRO北陸放送,582,\n北陸放送\nプロ野球独立リーグ石川ミリオンスターズが3月13日、キャンプインしました。\n被災地出身の選手も決意を新たに始動です。\n【写真を見る】新加入16人のうち半分が石川県勢!野球のミリオンスターズがキャンプイン\nMRO石橋弘崇アナウンサー\n「球春到来!今年はミリオンスターズ歴代最多34人の選手。キャンプイン初日、盛り上がっています。」\n\n今シーズン、チームには16人の選手が新加入。\nそのうち半分の8人が県内出身の選手です。\n\n輪島市の高卒1年目ルーキー山市暖乃心投手。\n被災した地元への思いを胸にプロの世界に挑みます。\n\n石川ミリオンスターズ・山市暖乃心投手\n「火事とかでひどい状況になっているので…感謝して野球をしたい。（被災地には）小さな子どももいるので元気に活躍する姿で勇気づけられれば」\n\n今年から新たに指揮をとる岡崎太一監督は「言い切る!出し切る!勝ち切る!」をチームスローガンに掲げました。\n\n石川ミリオンスターズ・岡崎太一新監督\n「プロに行きたいと思います。思いますというのは目標・願望でしかない。言い切ることで覚悟に変わる。ひとつひとつの言葉に覚悟を持って発言してほしい」\n\n石川と富山の2チームで優勝を争う日本海リーグ。\n今シーズンの開幕戦は5月5日、金沢市民野球場で行われます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21052364-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5a51d38d1001673080637f413fd66d5bd95aaa53/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1052364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1052364&image=2']"
オウム真理教の重大事件を風化させるな　団体監視の住民が意見交換（MRO北陸放送）,https://news.yahoo.co.jp/articles/1624e1afe99d8505bfe7f265ef121b36a9b1a0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051210-mrov-000-1-view.jpg?exp=10800,2024-03-13T13:48:54+09:00,2024-03-13T13:48:54+09:00,MRO北陸放送,mrov,MRO北陸放送,449,\n北陸放送\n無差別大量殺人事件の地下鉄サリン事件が発生した3月20日を前にオウム真理教の後継団体が拠点を置く金沢市で、地元住民らが対策を話し合う意見交換会が12日、開かれました。\n\n意見交換会には、地元浅野町校下の住民と公安調査庁、警察、金沢市から45人が出席しました。\n\nオウム真理教の後継団体・通称「山田らの集団」が拠点を置く金沢市昌栄町の施設には現在も4、5人の信者が出入りしているとみられています。\n\n「山田らの集団」に対しては公安調査庁による施設の立ち入り検査などが可能となる団体規制法の観察処分が2月から3年間更新されました。\n\n「3月から4月にかけて何か動きがあるかもしれない。一番嫌がるのが、住民のパワー。根気負けせず、監視をしていくことが住民の共通の認識」（金沢オウム真理教対策協議会 畠善昭会長）\n\n対策協議会は20年以上にわたり監視活動を続けていますが高齢化も進んでいて今後は校下ぐるみでの対応と新たな監視員も募集し活動を継続する方針です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051210-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1624e1afe99d8505bfe7f265ef121b36a9b1a0fe/images/000']
“再起不能”からの奮起「助けてくれる皆さんがいるので頑張れる」2カ月遅れの酒づくりに込めた期待（MRO北陸放送）,https://news.yahoo.co.jp/articles/1a21e964f405361c18f361c3a4319db088bbedfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21051993-mrov-000-2-thumb.jpg?exp=10800,2024-03-13T17:02:02+09:00,2024-03-13T18:38:32+09:00,MRO北陸放送,mrov,MRO北陸放送,1193,\n北陸放送\n能登半島地震で、一時「再起不能な状態」と社長が語っていた奥能登の酒蔵が奮起しています。建物が倒壊した石川県珠洲市の櫻田酒造では、白山市の酒蔵を借りての酒造りが始まりました。\n【写真を見る】“再起不能”からの奮起「助けてくれる皆さんがいるので頑張れる」2カ月遅れの酒づくりに込めた期待\n酒蔵へ向かう車中、櫻田酒造の社長が語ったのは「助けてくれる皆さんがいるので頑張れるということもありますし。実際に本当によく助けて頂いていますので」という言葉。老舗の酒蔵櫻田酒造の4代目、櫻田博克さんです。\n\n普段なら1月上旬に始まる酒造りが、珠洲市からおよそ150キロ離れた白山市で、12日、ようやく始まりました。\n\n櫻田さん「すいません、おねがいします」\n車多さん（同行した櫻田さんの家族に）「ちょっとお父さんお預かりしますので…」\n櫻田さん「じゃぁお父さん、行ってくるから!」\n\n100年以上の歴史を持つ櫻田酒造の酒蔵は店舗や仕込み蔵が倒壊。去年5月の地震から立ち直ろうとした矢先の出来事でした。\n\n能登半島地震が起きた1月、櫻田さんは「こんな感じで…家族全員は無事なんですけど、酒蔵は全壊で、もう再起は不能状態ですね。今のところ」と話していました。しかし、地震から半月後、がれきからわずかに見つかった無傷の酒米が櫻田さんの背中を押します。\n\n■「この酒米から日本酒を」\n\n古くからの友人で、白山市の車多酒造の社長、車多一成さんが設備を提供しました。11日は車多さんから粋なサプライズが。櫻田酒造の銘柄がプリントされた作業着が櫻田さんに贈られました。\n\n櫻田さん「おお、かっこいい!すみません…」\n\n酒造りは泊まり込みで行います。櫻田さんは車多酒蔵の仕事も手伝いながら自社の酒をつくりますが、時折、珠洲への思いをにじませます。休憩中、熱心に新聞を読みます櫻田さん。熱心ぶりの理由を尋ねました。\n\n櫻田さん「避難して新聞をとっていないので…じっくり座って新聞を読むことなかったですね」\n\n震災後は金沢での避難生活ですが、やはりふるさとの様子が気になっていました。\n\nそしていよいよ始まった酒造りの要、麹造り。珠洲から持ち込まれた酒米を使います。多くの人の手を借りながら、米が蒸され麹菌がふりかけられ専用の部屋に運び込まれます。\n\n櫻田さん「またこうやってお酒造りが出来て本当にありがたいなと思っています。白山のお水で作るということで、本当に柔らかい味わいで、ふんわりした…そんな優しい能登を感じるようなお酒になればいいなと思っています」\n2か月遅れで始まった新酒づくりは、仕込みが終わるまでの1週間ほどは泊まり込みの作業が続けられます。\n\n会社の垣根を越えて生み出される復興の酒。来月中旬に初しぼりを迎えます。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1051993?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1051993&image=2']
学生ボランティアに住民「ありがたい、言葉に言い尽くせない」福島大学の学生ら約30人が住宅の片付けをお手伝い（MRO北陸放送）,https://news.yahoo.co.jp/articles/4088858d27ca9c5e1a2005424c5d9b41d03657e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050829-mrov-000-1-view.jpg?exp=10800,2024-03-13T11:51:26+09:00,2024-03-13T11:51:26+09:00,MRO北陸放送,mrov,MRO北陸放送,455,\n北陸放送\n能登半島地震により建物への被害が1万6000棟に上っている石川県七尾市では、福島県の学生らが住宅の片づけ作業などボランティア活動を行っています。\n\n七尾市では12日から福島大学の学生ら約30人が被災した住宅の後片付けなどボランティア活動に当たっています。13日は、朝から大規模半壊の認定を受けた住宅兼商店の建物に入り、使えなくなった服や着物などが入った袋を運び出し、トラックに載せて近くの集積所まで運びました。また、家財や電灯などを工具で分解し、割れ物や木材などに分別する作業を進めていました。住民の加賀竹美さん（73）は「ある程度の年齢やし、手の付けようがなかった。ありがたい、言葉に言い尽くせない。本当に感謝」と話していました。\n\n福島大学2年・菅野萌久さん（20）「行動で示せない人もたくさんいると思うが、少しでも思いを持っている人がいろんな所にいるんだよと伝えられれば」\n\n学生らは炊き出しも行い、170食分のちらし寿司と東北名物の芋煮を振る舞うということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-21050829-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4088858d27ca9c5e1a2005424c5d9b41d03657e1/images/000']
