headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉・柏市議の当選無効　県選管が裁決、市選管の決定取り消し（毎日新聞）,https://news.yahoo.co.jp/articles/277d4c84bde22e09c8f621982682ec4c1e4e994f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000094-mai-000-1-view.jpg?exp=10800,2024-03-13T23:39:36+09:00,2024-03-13T23:39:36+09:00,毎日新聞,mai,毎日新聞,312,\n千葉県庁＝町野幸撮影\n千葉県選挙管理委員会は13日、昨年8月6日投開票の柏市議選で初当選した小川学氏（61）の当選を無効とする裁決をしたと発表した。\n【写真】「顔で選べば…」政治家らの発言集\n小川氏を巡っては、投開票後、市民から「市内に3カ月以上の居住実態がない」として、柏市選管に当選無効の異議が申し立てられたが、市選管は同10月に「調査の結果、居住実態はあった」として申し立てを棄却。市民側が県選管に不服申し立てをしていた。県選管は申し立てを認め、市選管の決定を取り消した。\n\n 小川氏は裁決に不服があれば、裁決の交付を受けた日、または告示日から30日以内に東京高裁に訴訟を提起することができる。【高橋努】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000094-mai-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/277d4c84bde22e09c8f621982682ec4c1e4e994f/images/000', 'https://mainichi.jp/graphs/20231229/hpj/00m/010/001000g/20231229hrc00m010012000q?inb=ys']"
ミャンマー徴兵制で若者が「脱出」模索　周辺国が違法入国警戒（毎日新聞）,https://news.yahoo.co.jp/articles/9ea7fc19e43ee02e4165e40193cb32cd4ab0d7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000095-mai-000-1-view.jpg?exp=10800,2024-03-13T23:57:39+09:00,2024-03-13T23:57:39+09:00,毎日新聞,mai,毎日新聞,1493,\n「国境にフェンスはいらない」というメッセージを掲げてインド政府の自由移動制度の廃止方針に抗議する人たち＝インド北東部ミゾラム州で2024年2月21日、AP\nミャンマーで国軍と民主派など抵抗勢力との内紛が長期化するなか、国境を接する周辺国がミャンマーからの避難民に厳しい対応を取り始めている。インド北東部のマニプール州政府は8日、不法入国したとされるミャンマー人の送還を始めたと明らかにした。2021年2月のクーデター後に多くの人が国境を越えたが、国軍が今年2月に徴兵制の開始を発表して以降はさらに脱出する人が増えた。インドやタイは避難者の流入や在留が自国の情勢不安や治安悪化につながりかねないと警戒する。\n【写真特集】クーデター3年「ミャンマーに自由を」\nマニプール州のビレン・シン首相は8日、自身のX（ツイッター）に「インドに不法入国したミャンマー人の最初の一団を送還した」という文章とともに、ミャンマー人とみられる女性たちが移送用トラックで空港に連れてこられる様子を映した動画を投稿した。同州では23年5月に200人以上の死傷者を出すインド内の民族間の衝突が起きており、州政府はミャンマー側から避難民が押し寄せることで社会がさらに不安定化すると過敏になっているとみられる。ロイター通信によると、州政府は少なくとも77人の送還を予定しているという。送還の一報に米国務省の報道官が懸念を表明したと伝えられるが、インドは難民の送還を禁じる難民条約に加盟していない。\n\n また、約1600キロにわたり国境を接するミャンマーとインドは18年に自由移動制度を設け、国境付近の住民は16キロ以内はビザなしで往来が可能となった。ところが2月にインド政府は国内の安全と北東部の国境沿いの人口構造を維持するためとして制度廃止の方針を示し、政府高官が国境沿いにフェンスを設置する考えを明らかにした。\n\n 一方、ミャンマーとの国境が最長の2400キロ超に及ぶタイも密入国者の増加を警戒する。ミャンマー国軍が18歳以上の国民を対象に4月から毎月5000人の招集を始めると明らかにすると、若者たちは徴兵を逃れるため国外への脱出を模索。ミャンマーの最大都市ヤンゴンにあるタイ大使館には就労や就学ビザを求める人が殺到し、受付人数を制限せざるをえない状況に陥った。\n\n 混乱は続いており、経済的な理由などから合法な手段で入国できない密入国者が増える可能性がある。タイのセター首相は「合法に入国するのであれば歓迎するが、違法の場合は法的に厳しく対処する」と、くぎをさした。\n\n 国際人権団体「ヒューマン・ライツ・ウォッチ」によると、クーデター後にタイに避難した人はおよそ4万5000人とされる。タイ政府はこれまで、過去にもミャンマー難民を受け入れてきた経緯や労働力としての需要などから滞在をある程度は容認し、最近は国境付近での人道支援も拡充している。ただ、混乱に乗じてミャンマーからの違法薬物の密輸入やオンライン詐欺などの犯罪が多発しており、治安悪化への懸念は強まっている。\n\n 徴兵制を巡っては、ミャンマーの独立系メディアが西部ラカイン州で少数派イスラム教徒「ロヒンギャ」の男性が国軍に強制的に連行されていると相次いで報じた。国軍側は否定しているが、国連は「若い男性が街中で誘拐されている」と強い言葉で非難。国内で迫害されてきたロヒンギャはクーデター前からバングラデシュなど周辺国に逃れて不安定な生活を送っているが、徴兵制がそうした状況に拍車をかけることになりそうだ。【バンコク武内彩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000095-mai-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/9ea7fc19e43ee02e4165e40193cb32cd4ab0d7e4/images/000', 'https://mainichi.jp/graphs/20240201/mpj/00m/040/215000f/20240201mpj00m040208000p?inb=ys']"
「もしトラ」でも脱炭素化止まらない　来日の米大統領上級顧問が強調（毎日新聞）,https://news.yahoo.co.jp/articles/861276d3f472af846d4684b5a43981f9fede6190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-13T23:32:04+09:00,2024-03-13T23:44:22+09:00,毎日新聞,mai,毎日新聞,455,\n来日しているジョン・ポデスタ米大統領上級顧問（気候変動対策担当）は13日、駐日米大使公邸で記者団と会見した。岸田文雄首相が4月に訪米する機会を捉え、日米両国は脱炭素社会の実現に向けた技術協力の推進などで関係を強化すべきだと訴えた。\n\n また、気候変動に懐疑的なトランプ前大統領（共和党）が大統領選で再選された場合、米国の政策がどう変わるか問われ「（気候変動対策を盛り込んだ）インフレ抑制法に基づく投資が全米各地で始まっている。投資は、民主党の支持者が多い州よりも（共和党の支持者が多い）保守的な州や郡への投資額の方が大きい。これらの投資を元に戻すことは、ほぼ不可能だ」と主張。トランプ氏が大統領になったとしても、米国の脱炭素化の流れを止めることはできないと強調した。\n\n ポデスタ氏は、クリントン政権（民主党）で大統領首席補佐官を務めた。バイデン政権では、気候変動対策のほか、インフレ抑制法の執行管理も担当。ケリー元国務長官が務めている気候変動担当の大統領特使の後任にも指名されている。【古本陽荘】,[],[]
ライドシェア導入は東京、神奈川、愛知、京都から　4月にスタート（毎日新聞）,https://news.yahoo.co.jp/articles/a04e1cb1a210e929d2e3304eff18cbc6fb34d804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000092-mai-000-1-view.jpg?exp=10800,2024-03-13T22:38:19+09:00,2024-03-13T22:38:19+09:00,毎日新聞,mai,毎日新聞,679,\nJR博多駅前でタクシーを待つ大勢の人たち＝福岡市博多区で2023年7月16日午後2時19分、吉田航太撮影\n国土交通省は13日、一般ドライバーが自家用車に有料で客を乗せる「ライドシェア」を東京、神奈川、愛知、京都の4都府県の一部で4月から始めると発表した。\n【写真特集】懐かしの車両もズラリ 日本の鉄道\n国交省は2023年10～12月のタクシーの配車アプリのデータを基に分析。その結果①東京都（23区と武蔵野市、三鷹市）②神奈川県（横浜市、川崎市、横須賀市、三浦市）③愛知県（名古屋市、瀬戸市、日進市など12市・3郡）④京都府（京都市、宇治市、長岡京市など8市・4郡）の4地域でタクシー不足が明らかになった。\n\n そのうえで、導入曜日や時間帯は①月～金曜の午前7～11時、金・土曜の午後4～8時、土曜の午前0～5時、日曜の午前10時～午後2時②金～日曜の午前0～6時と午後4～8時③金曜の午後4～8時と土曜の午前0～4時④月・水・木曜の午後4～8時、火～金曜の午前0～5時、金～日曜の午後4時～翌午前6時――とした。\n\n 対象地域では、タクシー会社の事業の一環として自家用車の運行を認める。安全面に配慮し、配車や車両の管理、運送責任はタクシー会社が担う。今後、大阪府など他の都市圏の一部にも広がる見通し。\n\n 政府は23年12月、都市部や観光地などタクシーが不足する地域で、タクシー会社が運営主体のライドシェアを24年4月に一部解禁することを決めた。タクシー会社以外も含めた全面解禁については、6月までに方針を決める。【道下寛子、後藤豪】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000092-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/a04e1cb1a210e929d2e3304eff18cbc6fb34d804/images/000', 'https://mainichi.jp/graphs/20170307/hpj/00m/040/006000g/23?inb=ys']"
茨城・大洗の断水が復旧　1971年設置の水道本管に亀裂（毎日新聞）,https://news.yahoo.co.jp/articles/956774d290033d1504fdd5c6adba997b41308b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-13T21:48:09+09:00,2024-03-13T21:48:09+09:00,毎日新聞,mai,毎日新聞,512,\n茨城県大洗町で水道管から漏水し町内全域で断水などが発生した問題で、13日も全域で濁った水が出て復旧作業が続いたが、午後8時に復旧した。同町によると、浄水場と町内各域をつなぐ「水道本管」に亀裂が入ったため全域に影響した。水道本管は1971年に設置され、老朽化が原因とみられる。\n\n 同町によると、断水状態は12日早朝に判明し、同日夕に亀裂を塞ぐ工事を実施した。トイレは使えるようになったものの飲用はできず、濁った水を消火栓から放出する作業が13日も続いた。全約6700世帯に影響し、全4町立小中学校が12日午後から休校。町は12～13日に最大6カ所で給水し、集会所でも水を配ったり仮設トイレを設けたりした。\n\n 同町の水道管は全長131キロ。亀裂が入った水道本管は直径40センチと最も太く、浄水場から各地に延びる水道管に送水する管だった。水圧が下がったため、特に高台で水が出なくなった。約25年という耐用年数の倍以上使っていたが、同町は「（交換には）大がかりな工事が必要で、なかなかできなかった」と説明する。周辺の水道管約25キロも町内で最も古い50～70年代に設置されており、同町は対策を検討する。【木許はるみ】,[],[]
中村幸昭さん死去　96歳　三重・鳥羽水族館の設立者（毎日新聞）,https://news.yahoo.co.jp/articles/2ca81ec576bb303a575439772f5f6f04043ab938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000090-mai-000-1-view.jpg?exp=10800,2024-03-13T21:21:38+09:00,2024-03-13T21:21:38+09:00,毎日新聞,mai,毎日新聞,587,\n中村幸昭さん＝2001年7月7日撮影\nジュゴンやラッコの飼育で知られる鳥羽水族館（三重県鳥羽市）の設立者で名誉館長の中村幸昭（なかむら・はるあき）さんが12日、老衰のため伊勢市内の高齢者施設で亡くなった。96歳。葬儀は15日午後1時、JA葬祭虹のホールとば（鳥羽市若杉町762）。後日お別れの会を予定している。喪主は長女睦美（むつみ）さん。\n【写真まとめ】レクイエム 2024年に亡くなった方々\n1955年に父とともに鳥羽水族館を設立。76年に世界で初めて人工飼育下でスナメリの赤ちゃんを、84年には、日本で初めてラッコの赤ちゃんを誕生させた。80～2005年に館長を務め、鳥羽水族館を伊勢志摩観光の拠点施設に育てた。希少な海洋生物の保護や研究にも力を入れ、各国との共同調査にも尽力した。1994年に藍綬褒章、2004年に旭日小綬章。\n\n 鳥羽水族館の若井嘉人館長は「多大なる功績に敬服している。名誉館長の口癖『夢とロマン』を忘れず、これからも鳥羽水族館を盛り上げていきたい」とのコメントを発表した。\n\n さらに、鳥羽商工会議所会頭や鳥羽市観光協会長などを務め、地元経済をけん引した。同商議所の清水清嗣専務理事は「魚も好きだが、人間も好き。ユーモアと情熱にあふれ、鳥羽のことを積極的に情報発信しておられた。こんな方は二度と現れないのではないか」としのんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000090-mai-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2ca81ec576bb303a575439772f5f6f04043ab938/images/000', 'https://mainichi.jp/graphs/20240105/hpj/00m/040/001000g/20240222k0000m200085000p?inb=ys']"
主要産業で相次ぐ満額回答　「好循環」実現へ機運高まる　春闘（毎日新聞）,https://news.yahoo.co.jp/articles/2c0f7b546a6b78177bbd49e89cdd13fce9642185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000089-mai-000-3-view.jpg?exp=10800,2024-03-13T20:55:52+09:00,2024-03-13T22:46:57+09:00,毎日新聞,mai,毎日新聞,966,\n労使交渉の回答状況をボードに書き込む金属労協の職員＝東京都中央区で2024年3月13日午前11時8分、手塚耕一郎撮影\n2024年春闘は13日、主要企業の集中回答日を迎え、自動車や鉄鋼、電機など主要産業では労働組合の賃上げ要求への満額回答が相次ぎ、要求を上回る回答もあった。大企業では約30年ぶりの高水準だった前年を上回る4％超の賃上げが実現する情勢で、物価高が続く中で「賃金と物価の好循環」実現への機運が高まった。デフレ脱却に向け、賃上げが中小企業に波及するかが今後の焦点となる。\n【写真】家賃は90万……バブル期、日本一の高層マンションの眺望\nトヨタ自動車は、最大で月額2万8440円の賃上げや基準内賃金7・6カ月分の年間一時金（ボーナス）といった過去最高水準の賃上げ要求に対し、4年連続で満額回答した。基本給を底上げするベースアップ（ベア）相当分も含まれるが、賃上げ率やベア相当分の数字は公表していない。\n\n 日産は、現行の人事制度を導入した04年度以降で過去最高となる月額平均1万8000円の賃上げ要求に満額回答した。スズキは給与体系を刷新して平均10％以上の賃上げを実施すると表明し、賃上げ水準は労組の要求を上回った。\n\n 鉄鋼大手では、10％超の大幅賃上げが相次いだ。これまでは隔年交渉だったが、急速な物価上昇に対応するため今春闘で労組側は単年の回答を要求。日本製鉄は、優秀な人材の確保・定着を前面に打ち出し、定期昇給込みで14・2％増、ベア相当分としては組合が要求した月額3万円を上回る3万5000円増で回答した。JFEスチールと神戸製鋼所はそれぞれ12・5％、12・8％の賃上げを示し、ベアは月額3万円の組合要求に満額で応じた。\n\n 電機業界では、NECが6・7％、日立製作所が平均5・5％の賃上げを回答。電機連合が統一要求として掲げた月額1万3000円のベア要求については、大手7社中シャープを除く6社が満額回答した。\n\n 政府・経済界・労働界は今春闘で、中小企業の賃上げを重視する姿勢を打ち出しており、賃上げの原資となる労務費を含む適正な価格転嫁を呼びかけている。大企業で広がる高水準の賃上げを、これから交渉が本格化する中小企業に波及させることができるかが課題となる。【加藤結花、井口彩】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000089-mai-000-3-view.jpg?pri=l&w=421&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c0f7b546a6b78177bbd49e89cdd13fce9642185/images/000', 'https://mainichi.jp/graphs/20240222/mpj/00m/020/003000f/20240216k0000m020066000p?inb=ys']"
展望台、ボルダリングの壁、家具…万博後の大屋根活用案に20件（毎日新聞）,https://news.yahoo.co.jp/articles/b1f7340ec2eb2677c36fba73cabcd080607d35c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000088-mai-000-2-view.jpg?exp=10800,2024-03-13T20:55:11+09:00,2024-03-13T21:36:58+09:00,毎日新聞,mai,毎日新聞,1387,\n大阪・関西万博に向けて建設が進む大屋根「リング」の内部＝大阪市此花区で2024年3月11日、久田宏撮影\n2025年大阪・関西万博を運営する日本国際博覧会協会は13日、万博のシンボルと位置づける大屋根「リング」について、公募で寄せられた閉幕後の活用案を発表した。現地に一部を残して展望台にする案のほか、別の場所で歩行者デッキや自転車道に転用するなど幅広いアイデアで、協会はこれらを中心に検討を進める。\n\n 東京都内で開いた理事会後、記者会見した石毛博行事務総長は「できれば6月までに方向性のめどをつけたい」と述べた。\n\n 1周約2キロの大屋根（高さ12～20メートル、幅30メートル）は会場中心部を囲むように設置される。現在全体の約7割で工事が進み、9月末には一つにつながる予定だ。柱、はり、屋根に計約2万6000立方メートルの木材を組み合わせ、世界最大級の木造建築物になるという。来場者は大屋根の上にのぼって景色を眺めたり、日陰となる下で涼んだりできる。\n\n 当初は半年間の会期後、解体して木材を再利用する方針だったが、建設費が約350億円かかることから「無駄遣い」「世界一高い日傘」と批判が殺到。協会は2月、大屋根を会場内に残すことも含めて活用案を募集した。\n\n 自治体や建設会社、木材加工メーカーなど約20団体が応じ、部分的に残して現地で展望台にする案のほか、一部を、庁舎の守衛所▽仮設住宅▽避難やぐら▽高速道路の料金所ゲート▽パレット（荷役台）▽ボルダリングの壁▽ベンチ▽家具――に転用する案など計20件のアイデアが寄せられた。\n\n ◇現地に残すなら費用課題\n\n ただ、現地に残す場合、法的な位置づけや耐久性、費用面の課題をクリアする必要がある。大屋根は建築基準法上の制限が一定緩和される「仮設建築物」として建てられている。そのため「常設」とするには、耐火などの基準を満たす改修が求められそうだ。また、閉幕後の跡地は所有者の大阪市に返還されるため、市の活用方針との兼ね合いも生じる。\n\n 「万博が特に盛り上がったような場合は『そのまま残したらいいじゃないか』ということがよく起こる」\n\n 石毛氏が以前の会見でこう言及した代表例が、約6400万人が熱狂した1970年大阪万博の「太陽の塔」だ。高さ約70メートルの頂部に「黄金の顔」を持つ太陽の塔は、万博を経て故岡本太郎氏の代表作となった。当時は内部に展示スペースを設けたパビリオンの一つで、今回の大屋根と同様、仮設建築物として建てられ、閉幕後に撤去される予定だった。\n\n だが、万博のシンボルとして大人気となった太陽の塔の扱いを巡って、議論は白熱。閉幕後、会場の跡地や施設の活用を話し合う場では決まらず、74年に学識経験者らでつくる「万国博施設処理委員会」に委ねられた。撤去に反対する署名活動が行われるなど保存に向けた機運の高まりを受けて、委員会は翌75年、「あたかも万国博のシンボルのように観客から親しみを持たれていた」として一部を補修して残すと決めた。\n\n その後も長く中に入ることができなかったが、大阪府が16年から約13億円かけて耐震・復元などの改修工事を進め、18年3月、常設の「建築物」として一般の立ち入りを再開し、多くの見学者が訪れている。【藤河匠、松岡大地】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000088-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b1f7340ec2eb2677c36fba73cabcd080607d35c3/images/000']
投資勧誘員は妻の親友　夫婦で700万円失い「人生壊された」（毎日新聞）,https://news.yahoo.co.jp/articles/3a5cf4b68210452d1c935a8bd8ec0858cfafc753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000087-mai-000-4-view.jpg?exp=10800,2024-03-13T20:50:35+09:00,2024-03-13T22:15:38+09:00,毎日新聞,mai,毎日新聞,909,\n福岡県警本部\n無登録で投資を仲介したとして、シンガポールに拠点を置く「スカイプレミアムインターナショナル」社の幹部4人が金融商品取引法違反（無登録営業）容疑で逮捕された事件で、4人が過去に、日本国内の別会社で同様の仲介をしていたことが関係者への取材で判明した。\n【写真】53万7000円、投資用のUSB\nスカイ社の仲介で、夫婦で計700万円投資したという東京都目黒区の男性（59）が毎日新聞の取材に応じた。脱サラして約10年前に始めた農場経営も資金難に陥り、事業を諦めざるを得なくなったという。投資した全額を失った状態の男性は「人生を壊された」と嘆く。\n\n 「ぜひ新しいことにチャレンジして」。男性によると、投資を勧誘してきたのは妻の中学時代からの親友だった。2016年10月に同社の会員になった妻は当初、投資に慎重だったが、熱心な勧めを受けて17年5月に200万円を初めて入金。30年前から夫婦ぐるみで交流があった男性も18年4月に入会し、預金のほぼ全額となる500万円を投資した。2日後には1万7000円の利益が出ていることが専用サイトに表示され、「すごい」と喜んだという。\n\n 事態が暗転したのは21年9月。同社が無登録で投資を仲介したなどとして、証券取引等監視委員会が事業停止を東京地裁に申し立てたことを報道で知った。慌てて問い合わせると、親友は「心配は無い」と強気だったというが同年12月、地裁は同社に業務禁止を命じた。\n\n 当時は新型コロナウイルス感染拡大の影響で、東京都町田市で経営する農場への飲食店からの注文が激減していた。男性は事業継続のため「元本だけでも」と払い戻しの手続きをしたが口座への入金はなかった。最終的に継続は断念し、母親に借金して事業を清算した。\n\n 男性は現在、夜間の清掃アルバイトで生計を立てながら、同社に損害賠償を求める集団訴訟の準備を進めている。幹部4人が福岡県警に逮捕された後も、男性は親友や同社から納得のいく説明を受けていない。男性は「妻が受けた衝撃は自分よりはるかに大きい。スカイ社の幹部は正直に知っていることを話してほしい」と語る。【佐藤緑平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000087-mai-000-4-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/3a5cf4b68210452d1c935a8bd8ec0858cfafc753/images/000', 'https://mainichi.jp/graphs/20191222/mpj/00m/040/003000f/20191221k0000m040006000p?inb=ys']"
徳島新聞労組、編集部門の分社化計画撤回求め14日ストの構え（毎日新聞）,https://news.yahoo.co.jp/articles/e917c8dbe138bfd7b43ae794ed6960028c869043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000086-mai-000-1-view.jpg?exp=10800,2024-03-13T20:49:41+09:00,2024-03-13T20:49:41+09:00,毎日新聞,mai,毎日新聞,633,\n編集部門の分社化を計画している徳島新聞社＝徳島市で2024年3月13日、井上英介撮影\n徳島新聞社（徳島市）が取材や紙面制作を担う編集部門を分社化し、来春以降の新入社員の賃金水準を下げる計画を進めていることに対し、全徳島新聞労働組合（全徳島）は計画の撤回を求めて14日にストライキを構えている。全国の新聞社の労組でつくる新聞労連によると、編集部門全体が別会社化されれば、初のケースという。\n\n ◇新入社員の賃金、現行の75％に\n\n 全徳島などによると、一般社団法人の同社は2023年11月、「株式会社徳島新聞社」を設立。計画では、編集部門の社員全員を現行の賃金水準のまま株式会社に出向させる一方、25年4月以降に入社する記者の賃金は現行水準の75％に抑えるという。\n\n 11日の団体交渉では、経営側が一方的に交渉を打ち切ったため12日にストを通告。計画を撤回しない場合は14日午後2時から2時間の時限ストを実施し、会社の周囲をデモ行進する。同社でストが実施されれば29年ぶりとなる。13日の記者会見で、全徳島の阿部司委員長は「会社が若い記者を搾取することは許されない。誤りを認め白紙撤回すべきだ」と訴えた。\n\n 取材に対し、会社側は「分社化は中長期的に安定して新聞を発行する施策の一つだ。組合側と引き続き協議していく」としている。徳島新聞の発行部数は23年4月現在、約16万8000部。県内シェアは約54％で全国でも有力地方紙の一つ。【井上英介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00000086-mai-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/e917c8dbe138bfd7b43ae794ed6960028c869043/images/000']
