headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平を爆笑させたロッカーの出来事が米話題　自然なやり取りに「英語はかなり上手い」の声も（THE ANSWER）,https://news.yahoo.co.jp/articles/9bc58e1aec6394714cfa6956642d8d90b7213418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401088-theanswer-000-1-view.jpg?exp=10800,2024-03-13T21:03:00+09:00,2024-03-13T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,779,\nロッカールームで驚きの表情\nドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグのドジャース・大谷翔平投手がロッカールームで騙された。米アリゾナ州グレンデールで行われているスプリングトレーニングを米マジシャンが訪問し、大谷が手品を目の当たりにする動画を公開。ファンに「ショウヘイの英語はかなり上手いね」「子どもみたいに手品が好きなの？」と笑撃を与えている。\n【動画】「英語はかなり上手い」 米マジシャンと会話して爆笑する大谷翔平の実際の様子\nニューヨーク出身のマジシャン、シュロモ・レビンガー氏がドジャースのトレーニング施設を訪問。選手やスタッフが集まるロッカールームで手品を披露した。大谷は、トランプを使用した手品を体験。ケースに入ったトランプを大谷の掌に乗せると、ランダムに選んだカードを口に出すように指示。大谷が選んだのは「the seven of diamonds（ダイヤの7）」だった。\n\n ケースを開けてトランプを広げていくレビンガー氏。表になっていたのはダイヤ、クラブ、クローバー、ハートの1。その4枚を1枚づつ裏返すと、書かれていたのは、「THE」「SEVEN」「OF」「DIAMONDS」で、合わせて「ダイヤの7」の文字が完成した。これには大谷も笑いながら頭を抱えて「エグっ今の！」「今のすげぇぇぇー！」と驚きを隠せない様子だった。\n\n 実際の映像をレビンガー氏が自身のYouTubeチャンネルとX（旧ツイッター）で公開。SNS上の米ファンからは「子どもみたいに手品が好きなの？」「我々がショウヘイを愛する理由だ」「ショウヘイの笑い声が最高！」と笑いが漏れていた。さらに、「ショウヘイの英語はかなり上手いね」とレビンガー氏との自然なやり取りに注目する声も上げられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401088-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9bc58e1aec6394714cfa6956642d8d90b7213418/images/000', 'https://the-ans.jp/news/400977/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401088_6']"
フライングしたF1ドライバー、罰則なしに海外疑問　決定的瞬間あっても「なんで？」「見た目はしてる」（THE ANSWER）,https://news.yahoo.co.jp/articles/63905aab0fb3293f0236136a2ee17d6b7cf2df94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401080-theanswer-000-1-view.jpg?exp=10800,2024-03-13T19:33:00+09:00,2024-03-13T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,822,\nF1サウジアラビアGP、ノリスはシグナル消える前にスルスルと…\nランド・ノリス【写真：ロイター】\n自動車レースF1の今季第2戦、サウジアラビアGPの決勝が現地9日に行われた。ここで8位入賞したランド・ノリス（マクラーレン）に、スタートシグナルが消える前にマシンを前に進めたジャンプスタートの嫌疑がかかったものの、ペナルティは科されなかった。さらに決定的瞬間を捉えた動画をF1公式インスタグラムが掲載し、海外ファンからは困惑や疑問の声が殺到している。\n【動画】他のマシンより先にスルスル…車載カメラが捉えた“フライング”の決定的瞬間\n予選6番手につけたノリスのマシンはシグナルが消える直前、確かに前へ進んでいた。F1公式インスタグラムには、すぐ後ろのグリッドにいたジョージ・ラッセル（メルセデス）の車載カメラの映像が公開されており、他のマシンより一足早く、ノリスだけが前に出ているのが分かる。ノリスの車載カメラで見ても、わずかに前へ出ている。\n\n 海外メディアの報道によれば、ラッセルは証拠画像と共にノリスのジャンプスタートを申告したものの、マシンに搭載されている応答装置「トランスポンダー」の反応がなく、ペナルティは科されなかった。競技規則通りの扱いだが、ジャンプスタートの決定的瞬間を捉えた動画には海外ファンから困惑や疑問の声が殺到した。\n\n「彼はなんでペナルティーを受けなかったの？」\n「ノリス…誰も見ていなかったことにしておくよ」\n「ペナルティー無しだなんて」\n「フライングはなかったと。でも見た目はしてるよ」\n「FIAは冗談を言い始めた」\n「ノリスはジャンプスタートだ…FIAは見えていないのか」\n「ただ運転して、スチュワードに仕事をさせろ」\n\n さらに「ノリスはいつもFIAから恩恵を受けている」という声も。証拠まで残っているだけに、釈然としないという声が多いようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401080-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/63905aab0fb3293f0236136a2ee17d6b7cf2df94/images/000', 'https://the-ans.jp/news/401064/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401080_6']"
京セラDを何度も絶賛「アメージングだ!!」　本職はグラウンド整備…チェコ主砲が驚いた日本の球場環境（THE ANSWER）,https://news.yahoo.co.jp/articles/b703bc7fa280cf08951332ac3490433a096b8680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401042-theanswer-000-1-view.jpg?exp=10800,2024-03-13T17:03:00+09:00,2024-03-13T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,1230,\nチェコの主砲マルティン・ムジークが見た日本のグラウンド\n京セラドームで試合を行った欧州代表【写真：小林靖】\n野球の「カーネクスト 侍ジャパンシリーズ2024 日本vs欧州代表」が6、7日に京セラドームで行われ、欧州代表には昨年3月のワールド・ベースボール・クラシック（WBC）で歴史的な1勝を果たしたチェコ代表のメンバーも名を連ねた。マルティン・ムジーク内野手の本職は、所属チームがプレーする球場のグラウンドキーパー。“プロの目”から見た日本の球場環境について話してくれた。\n【動画】「全てがパーフェクトなんだ」 ムジークがカメラマン席に…中継に一瞬映った紳士的シーン\n「アメージングだ。アメージングとしか言いようがないよ!!」\n\n 初めてプレーした京セラドームの感想を聞くと、ムジークは同じ言葉を何度も繰り返した。チェコではお城が有名な街フルボカーの野球チーム「ソコル・フルボカー」でプレーしている。チェコではトップの「エクストラリーガ」に所属するチームとはいえ、選手はセミプロ。ムジークはチームのグラウンドキーパーが本職だ。\n\n チェコでは試合直前の雨で、水がたまったグラウンドを選手総出で整備し、やっと試合開始にこぎつけることも少なくない。そこで中心に立つムジークの目から見れば「ここ（京セラドーム）の全てがアメージングだ。スタンドもそうだし、芝も土もそう。全てがパーフェクトなんだよ」という。ハイテク人工芝を敷き詰めた球場も、専門のグラウンド整備スタッフもチェコにはいない。試合へ向け全てがシステマチックに進むのが、本当にうらやましそうだ。\n\n「チェコにも、こんなフィールドがあればいいなと本当に思うよ……。でも残念なことに、とても高価だよね。そして野球は、チェコではやはり主要なスポーツではないから。やっぱりホッケーとサッカーなんだよ」。ムジークは第2戦の9回、一塁ファウルフライを追ってカメラマン席に飛び込むというハッスルプレーを披露。これも安心してプレーできるグラウンドあってこそだ。\n\n ただ、WBCでの大健闘で、チェコの野球界にも少しずつ変化が訪れているという。ファンが増えて注目されるようになり、日本球界とのかかわりも少しずつ生まれている。エクストラリーガでプレーする日本人選手も現れた。\n\n ムジークが所属するチームには昨季、2017年に明治神宮大会大学の部で準優勝した実績もある市毛孝宗投手（元BC茨城）が加入した。「彼がチームに来たのは本当によかったと思うし、本当に私たちの助けになってくれた。日本の選手は素晴らしいから、学ぶことが多くあります」と言う一方で「彼も僕から、少し英語とチェコ語を学んだんじゃないかな。チェコの文化を知って、彼も本当にいい時間を過ごしたと思う」。お互いを知りながら、日本との交流が続くことを願っている。\nTHE ANSWER編集部・羽鳥 慶太 / Keita Hatori,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401042-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b703bc7fa280cf08951332ac3490433a096b8680/images/000', 'https://the-ans.jp/news/399677/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401042_6']"
ABEMA、17日に大谷翔平＆山本由伸所属「ドジャースVS韓国キウム」の無料生中継が決定　パドレス戦のハイライトも無料配信（THE ANSWER）,https://news.yahoo.co.jp/articles/b0194bfdf34b2f6f2e1ba82684cfa10081fa319d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401074-theanswer-000-1-view.jpg?exp=10800,2024-03-13T16:17:28+09:00,2024-03-13T16:17:28+09:00,THE ANSWER,theanswer,THE ANSWER,856,\n大谷翔平、山本由伸所属のドジャースが韓国キウムと対戦\nドジャースと韓国のキウム・ヒーローズの試合を無料生中継すると発表【写真：ABEMA提供】\n新しい未来のテレビ「ABEMA（アベマ）」は、2024年3月17日に韓国・ソウルにて開催される、大谷翔平投手、山本由伸投手が所属するドジャースと韓国のキウム・ヒーローズの試合を正午から無料生中継すると発表した。\n【画像】「ソウルシリーズなのに…」「何で真ん中が大谷なの？」 ドジャースの韓国開幕に備え公開されたポスター\nまた、ダルビッシュ有投手、松井裕樹投手が所属するパドレスの試合を含むソウルシリーズ全6試合のハイライト無料配信も決定。すでに発表済みの3月20日の開幕戦ドジャース―パドレスをはじめ、ソウルシリーズを楽しめるラインナップとなった。なお、今シーズンも厳選試合の無料生中継を含む324試合を、生中継することも発表されている。\n\n なお、テレビ朝日系列では17日午前11時40分よりドジャースvsキウム、18日午後6時30分よりドジャースvs韓国代表の前哨戦2試合に加え、21日（木）18時より開幕2戦目となるドジャースvsパドレスを地上波にて生中継する。\n\n■MLBソウルシリーズ2024 ABEMA中継概要\n\n3月17日（日）\n12:00 ロサンゼルス・ドジャースvsキウム・ヒーローズ\n★中継・ハイライト配信\n19:00 サンディエゴ・パドレスvs韓国代表\n★ハイライト配信のみ\n\n3月18日（月）\n12:00 LGツインズvsサンディエゴ・パドレス\n★ハイライト配信のみ\n19:00 ロサンゼルス・ドジャースvs韓国代表\n★ハイライト配信のみ\n\n3月20日（水）\n19:05 サンディエゴ・パドレスvsロサンゼルス・ドジャース\n★中継・ハイライト配信\n\n3月21日 (木)\n19:05 ロサンゼルス・ドジャースvsサンディエゴ・パドレス\n★ハイライト配信のみ\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401074-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0194bfdf34b2f6f2e1ba82684cfa10081fa319d/images/000', 'https://the-ans.jp/news/387439/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401074_6']"
大谷翔平を騙そうとした敵内野手のプレーにSNS和む　塁上で首をかしげ「愛される一つの理由だね」（THE ANSWER）,https://news.yahoo.co.jp/articles/0c1c21540816e210674ca90cf305eec26db7b9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401035-theanswer-000-2-view.jpg?exp=10800,2024-03-13T18:03:00+09:00,2024-03-13T18:44:23+09:00,THE ANSWER,theanswer,THE ANSWER,667,\nジャイアンツとのオープン戦に「2番・DH」で先発\nドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグのドジャース・大谷翔平投手は12日（日本時間13日）、米アリゾナ州グレンデールで行われたオープン戦・ジャイアンツ戦に「2番・DH」で先発。第4打席に6試合ぶりのオープン戦2号を放った。1回には、“名演技”で騙そうとしてきた二塁手との交流が話題に。動画が公開されると、ファンを「この愛嬌が愛される一つの理由」と和ませている。\n【動画】「この愛嬌も愛される理由」 大谷翔平を騙そうとした二塁手…“名演技”への実際のリアクション映像\n1回2死一塁の場面。ウィル・スミス捕手が右打席から引っ張った打球はショートへ飛んだ。一塁にいた大谷が進塁する間、ジャイアンツのフィッツジェラルド遊撃手の二塁への送球がずれた。カバーに入ったエストラーダ二塁手は捕球するも、ボールを逸らしたような演技。しかし、大谷は騙されず。ニコリと笑って首をかしげていた。\n\n 米専門メディア「ドジャース・ネーション」公式X（旧ツイッター）が、「ショウヘイ・オオタニが、そうはいかないぞ、と言った」と記して実際の動画を公開。X上の日本人ファンからは「この愛嬌も愛される一つの理由だね」「簡単には騙されないおおたにさん」と注目を集めていた。\n\n 大谷は3回の第2打席でも右前打を放って出塁。第4打席のオープン戦2号を含め、この日は3安打2打点の活躍を見せ、オープン戦OPS1.705と好調を維持している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401035-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c1c21540816e210674ca90cf305eec26db7b9b8/images/000', 'https://the-ans.jp/news/401035/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401035_6']"
大谷翔平の衝撃“左飛に見える本塁打”に米実況席も混乱「グンと伸ばしました」「パワーは規格外」（THE ANSWER）,https://news.yahoo.co.jp/articles/61cfd16812f16b1a4c5f92ae45adbb41b4c56978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401016-theanswer-000-4-view.jpg?exp=10800,2024-03-13T13:03:00+09:00,2024-03-13T13:20:46+09:00,THE ANSWER,theanswer,THE ANSWER,818,\n昨年は2本だけだった逆方向への本塁打…パワーアップの証？\nジャイアンツとのオープン戦に先発したドジャースの大谷翔平【写真：ロイター】\n米大リーグのドジャースでプレーする大谷翔平投手は12日（日本時間13日）、米アリゾナ州グレンデールで行われたジャイアンツとのオープン戦に「2番・DH」で先発、6回に6試合ぶりのオープン戦2号を放った。一見レフトフライにしか見えない打球がグンと伸びてスタンドへ。これに「彼の生み出すパワーは規格外」と大興奮しているのが、地元放送局の実況席だ。\n【動画】「グンと伸ばしました」「規格外ですね」 一見外野フライに見える大谷翔平が放った本塁打の瞬間\nなんとも不思議な打球だった。大谷は4-0とリードした6回2死一塁で打席に立つと、右腕ループの甘く入った速球を捉えた。打球は左翼方向へ高々と上がったが、最後に意外な伸びを見せてスタンドへ。逆方向への豪快弾だった。\n\n これを米カリフォルニア州の地元局「スポーツネット・ロサンゼルス」の実況席は大興奮で伝えた。実況のティム・ネベレッテ氏が「オオタニがレフトへ深い当たり……入った！ 2ラン本塁打！ ショウヘイ・オオタニ！」と大興奮で伝えると、解説を務めたドジャースOBのリック・マンデー氏も「オオタニがどれほど力強いか、何度か話したと思います。ストライクゾーンに入ってきた球をすくい上げて、グンと伸ばしました」と意外そうに語った。\n\n さらにネベレッテ氏は「2本目の逆方向本塁打です。昨季、彼は44本塁打を放ちましたが、逆方向へは2本のみでした」と指摘。これにはマンデー氏も「彼の生み出すパワーは規格外ですね」と驚いている。\n\n ドジャースは20日に他球団より一足早く、韓国・ソウルで開幕戦を迎える。大谷はこの日も4打数3安打で、ここまで打率.579の大爆発。開幕してからも実況席が驚く場面が増えていきそうだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401016-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61cfd16812f16b1a4c5f92ae45adbb41b4c56978/images/000', 'https://the-ans.jp/news/400947/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401016_6']"
中国の卓球世界1位を粉砕したワンプレーに海外驚愕　18歳超新星が「並外れた勝ち方」「これはすごい」（THE ANSWER）,https://news.yahoo.co.jp/articles/7f4f3ce8f1be810a68d7a07f5c8157244e3ec1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401060-theanswer-000-2-view.jpg?exp=10800,2024-03-13T15:03:00+09:00,2024-03-13T18:03:20+09:00,THE ANSWER,theanswer,THE ANSWER,899,\nWTTシンガポールスマッシュ\n世界ランキング1位の樊振東【写真：ロイター】\n卓球の国際大会、WTTシンガポールスマッシュの男子シングルスで起こった大波乱の反響が拡大している。12日に行われた同2回戦で、世界ランキング1位の樊振東が同18位で18歳の林詩棟（ともに中国）にゲームカウント1-3で敗戦。勝負を決めたフィニッシュショットに海外ファンから「なんという並外れた勝ち方なんだ」「自分の目が信じられない」と衝撃を受けたコメントが上がっている。\n【動画】「なんという並外れた勝ち方なんだ」 中国の18歳超新星が世界1位を豪快なパワードライブで打ち抜いた実際の映像\n切れ味抜群だった。第1ゲームから流れをつかんだ林詩棟は第1ゲームを11-6で先取すると、第2ゲームは世界1位にわずか2ポイントしか与えない内容で圧倒。第3ゲームは9-11で落としたが、第4ゲームは10-6でマッチポイントを握った。最後は外に逃げる巻き込みサーブに機敏に回り込むと、体勢を崩しながら豪快なフォアドライブ。腹をくくったプレーでストレートを打ち抜くと、樊振東の反応を許さずに勝利をつかんだ。\n\n ワールド・テーブルテニス（WTT）公式インスタグラムが「ディフェンディングチャンピオンを破る」「シンガポールでの連勝を17で止める」「彼史上初の16強進出」「林詩棟は真のアンチヒーローだ」とつづって動画を公開。海外ファンから「リンはこれに値する」「どうやって??」「なんという並外れた勝ち方なんだ」「ファンがついに帰された」「ワオ！」「アメージング」「うぉぉぉぉぉぉぉぉ」「自分の目が信じられない!! 長い間ファンのプレーを勉強してきたのかも」「ジ・エンド…」「これはすごいや」と驚きのコメントが集まっている。\n\n 林詩棟は2022年「WTTフィーダーブダペスト」で優勝し、2023年「WTTコンテンダーアンマン」でツアー2勝目をマークし、世界ランクも一気に上げてきた新星。昨年4月のWTTチャンピオンズ新郷では樊振東とフルゲームの激戦の末に敗れていたが、約1年後に壁を越えた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401060-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f4f3ce8f1be810a68d7a07f5c8157244e3ec1c6/images/000', 'https://the-ans.jp/news/401060/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401060_6']"
F1で“フライング”の決定的瞬間…証拠あってもペナルティなしの理由とは　英専門メディアが説明（THE ANSWER）,https://news.yahoo.co.jp/articles/61d3565e7db30eca15f8defce9a7a1ae5149c11d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401064-theanswer-000-2-view.jpg?exp=10800,2024-03-13T16:03:00+09:00,2024-03-13T16:36:13+09:00,THE ANSWER,theanswer,THE ANSWER,866,\n英国メディアが伝えたペナルティと判断されなかった理由\nランド・ノリス【写真：ロイター】\n自動車レースF1の今季第2戦、サウジアラビアGPの決勝が10日行われた。ここで8位入賞を果たしたランド・ノリス（マクラーレン）に、スタートシグナルが消える前にマシンを前に進めるジャンプスタートの嫌疑がかかったものの、ペナルティは科されなかった。現場を捉えた映像まで残っているのになぜか。海外メディアがその理由を伝えている。\n【動画】他のマシンより先にスルスル…車載カメラが捉えた“フライング”の決定的瞬間\n予選6番手につけたノリスのマシンはシグナルが消える直前に、確かに前へ進んでいた。F1公式インスタグラムには、すぐ後ろのグリッドにいたジョージ・ラッセル（メルセデス）の車載カメラの映像が公開されており、他のマシンより一足早く、ノリスだけが前に出ているのが分かる。ノリスの車載カメラで見ても、わずかながら前に出ている。\n\n ただ、この行動には何のペナルティも科されなかった。英専門メディア「プラネットF1」がその理由を「ランド・ノリスはどのようにして“フライング”に対してのFIAペナルティを回避したのか」という記事で伝えている。\n\n 記事によると、ラッセルはノリスが先に動いたことに気付き、車載映像とともに警告したのだという。ただマシンに搭載されている応答装置「トランスポンダー」が反応せず、ジャンプスタートだとは示していなかった。\n\n F1の競技規則には「ジャンプスタートがあったかどうかの判断は、トランスポンダーに基づいて行われる」と記されており、レースの審査を行うスチュワードはそのため、調査はしても懲戒を科すことはなかったのだという。\n\n ノリスはレース後、スタートを振り返り「何が起こったか分からない。あっという間のことだった」と語っている。さらに「結果としては負けたし、それからは何も得られなかった」として、このわずかな前進はレースに何の影響もなかったと強調したという。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401064-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/61d3565e7db30eca15f8defce9a7a1ae5149c11d/images/000', 'https://the-ans.jp/news/401064/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401064_6']"
大谷翔平が韓国ファンを悶絶させた2つの仕草　韓流アイドル彷彿で「夢じゃないだろうか…」（THE ANSWER）,https://news.yahoo.co.jp/articles/b9c3adf2a1f816f718b6f2b1b0d3ba64bd7d4734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00400998-theanswer-000-1-view.jpg?exp=10800,2024-03-13T12:03:00+09:00,2024-03-13T12:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,883,\n20日にソウルで開幕戦…韓流アイドルに化けた大谷翔平\nドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグ・ドジャースの大谷翔平投手が、韓流アイドルも顔負けの可愛い“ポーズ”を連発し韓国のファンを悶絶させている。ドジャースが公式X（旧ツイッター）で公開した写真に「韓国のポーズが絶妙に似合う」「ドーパミンフル充電です」「これは実話なのか」とハングルのコメントが集まった。\n【画像】「夢じゃないだろうか」 韓国は大興奮…大谷翔平がアイドル顔負けのポーズを決めた実際の場面\nどこか恥ずかしそうな表情もツボに入ったようだ。大谷はK-POPのアイドルがファンに向けて行う「指ハート」と「ほっぺハート」を決めてみせた。20日からパドレスとの2連戦をソウルで戦うため、韓国のファンに向けてのアピールだ。\n\n 大谷は昨年のワールド・ベースボール・クラシックで、日本だけでなく韓国などアジア野球の発展を願うコメントをしたこともあり、韓国でも人気が高い。投稿には韓国語でも次々に反応が集まった。\n\n「おかしな大谷君。指ハートとほっぺハート、これは実話なのか？」\n「指ハートの大谷が実在するなんて…」\n「手ハートとほっぺハートをこんなに正確にやるとは……これは韓国にプロポーズ？」\n「ドジャースの中に韓国アイドルのファンがいるな。ドーパミンフル充電です」\n「ほっぺハートに手ハート 韓国のポーズが絶妙に似合う」\n「大谷が差し上げるKハート、いかがですか…」\n「大谷がほっぺハートするのを見られるなんて、夢じゃないだろうか…」\n「誰がこんなことさせたの？ めっちゃうまい」\n（画像はドジャースの公式Xより）\n大谷は12日（日本時間13日）に行われたジャイアンツとのオープン戦で本塁打を放つなど、順調に調整を進めている。13日（同14日）のマリナーズ戦を最後に韓国へ渡る予定だ。「まさかまさかのあー可愛い アンニョンハセヨ？ お待ちしています」というコメントもあり、現地入り後のフィーバーを予感させる。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00400998-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00400998-theanswer-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b9c3adf2a1f816f718b6f2b1b0d3ba64bd7d4734/images/000', 'https://the-ans.jp/news/400998/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=400998_6', 'https://news.yahoo.co.jp/articles/b9c3adf2a1f816f718b6f2b1b0d3ba64bd7d4734/images/001']"
大谷翔平、今年放った衝撃2発の共通点がネット話題「全く普通じゃなかった」「何度も観ても…」（THE ANSWER）,https://news.yahoo.co.jp/articles/ff17a35a48951072f73165c974a2d5b212b273e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401004-theanswer-000-2-view.jpg?exp=10800,2024-03-13T14:03:00+09:00,2024-03-13T14:21:31+09:00,THE ANSWER,theanswer,THE ANSWER,836,\nジャイアンツ戦でオープン戦2号\nドジャースの大谷翔平【写真：Full-Count／荒川祐史】\n米大リーグ・ドジャースの大谷翔平投手は12日（日本時間13日）、米アリゾナ州グレンデールで行われたオープン戦・ジャイアンツ戦に「2番・DH」で先発。第4打席に6試合ぶりのオープン戦2号を放った。2月27日（同28日）の1号2ランとの共通点がネット上で話題に。目撃したファンを「大谷さん全く普通じゃなかった」と仰天させている。\n【動画】「全く普通じゃなかった」と1号との共通点が話題 大谷翔平、衝撃の逆方向特大弾の瞬間\n大谷のバットが、また火を噴いた。4-0とリードした6回2死一塁、甘く入った速球をを強振。外野フライと思われた打球はグングンと伸び、左翼席に着弾した。大谷らしい逆方向への豪快な一発。球場のファンを大いに沸かせていた。\n\n この衝撃弾で話題になったのがオープン戦1号との共通点。2月27日のホワイトソックス戦でも、やや詰まったようにも見えた高い打球が左翼フェンスを越えていた。当時、X（旧ツイッター）上の日本人ファンの間では「何度も観てもレフトフライにしか見えない」「普通にレフトフライだと思ってピッチャーベンチに戻ろうとしてるよね…？笑」と注目を集めていが、同じような打球の軌道を描いた2号が、再びファンを驚かせていた。\n\n「大谷翔平さん、またレフトフライのノリで柵越えしてる」\n「またレフトフライみたいなホームラン打ってる」\n「大谷くんまたレフトフライが入ってる…」\n「普通ならレフトフライだろって思ったけど大谷さん全く普通じゃなかった」\n「大谷のホームランあれ絶対レフトフライだろ」\n「大谷…それはレフトフライの角度なんよ」\n\n 大谷はこの日、1回の第1打席と3回の第2打席で右前打を放つなど4打数3安打2打点の活躍。20日に韓国・ソウルで行われるパドレスとの開幕戦へ向け、好調を維持している。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240313-00401004-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ff17a35a48951072f73165c974a2d5b212b273e2/images/000', 'https://the-ans.jp/news/400947/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=401004_6']"
