headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
店内で飲酒した男性が運転席に乗ろうとしている...焼き肉店店長らが制止（福島民友新聞）,https://news.yahoo.co.jp/articles/bf7221763ebd5730a6e503f473aa5274faa95eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-20T16:30:48+09:00,2025-11-20T16:30:48+09:00,福島民友新聞,minyu,福島民友新聞,199,"飲酒運転を未然に防いだとして、いわき中央署は10月27日、いわき市の「焼肉や漫遊亭いわき平店」の店長初見正雄さんとアルバイト店員の坂本晴喜さんに感謝状を贈った。

　同署によると2人は同12日午後10時ごろ、店で飲酒をしていた40代男性が店の駐車場に止めていた車の運転席に乗ろうとしたところを発見し、制止したという。感謝状の贈呈式が同署で行われ、阿部勝也署長が2人に賞状を手渡した。
福島民友新聞社",[],[]
【速報】男子は郡山北工、女子は郡女大付が優勝　春高バレー福島県（福島民友新聞）,https://news.yahoo.co.jp/articles/7cec9d47146169d8b82fc0687064e3824deee0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010016-minyu-000-1-view.jpg?exp=10800,2025-11-20T16:19:22+09:00,2025-11-20T16:19:22+09:00,福島民友新聞,minyu,福島民友新聞,158,"福島県のスポーツ
第78回全日本バレーボール高校選手権大会（春高バレー）福島県代表決定戦・第53回FTV杯争奪県高校バレーボール選抜優勝大会は20日、福島市の福島トヨタクラウンアリーナで男女の決勝が行われた。

　男子は郡山北工が3年連続13度目、女子は郡女大付が10年連続27度目の優勝を果たした。
福島民友新聞社",[],[]
【速報】幸楽苑、30年までに直営店数を50店増（福島民友新聞）,https://news.yahoo.co.jp/articles/85ebacac36a2eeca30c4fd54dac488d211a48f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010015-minyu-000-1-view.jpg?exp=10800,2025-11-20T15:51:29+09:00,2025-11-20T15:51:29+09:00,福島民友新聞,minyu,福島民友新聞,255,"福島県の経済ニュース
幸楽苑（郡山市）は20日、直営店数を30年までに現在の347店から約50店増となる400店に拡大する目標を明らかにした。オンラインで開かれた2025年9月中間決算説明会で発表した。

　同社はこれまで、7年ぶりの新規出店となる「道の駅国見あつかしの郷店」（国見町）を7月に開店するなど、業績好調を背景に29年3月期までに23店舗を新規出店する方針を示していた。

　9月中間決算は、売上高が144億4700万円、経常利益が7億5400万円、純利益が5億8400万円だった。
福島民友新聞社",[],[]
ジョーズに走れる？　サメの姿でレース「サメリバフェス」（福島民友新聞）,https://news.yahoo.co.jp/articles/b58317f359a83d7a196eccb59c578bd12489d98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010014-minyu-000-1-view.jpg?exp=10800,2025-11-20T13:10:11+09:00,2025-11-20T13:10:11+09:00,福島民友新聞,minyu,福島民友新聞,822,"福島県のイベント
いわき市の勿来ひと・まち未来会議は12月14日、同市植田町の鮫川河川敷公園で、地域の魅力を発信するイベント「サメリバフェスティバル」を開催する。

　地域のにぎわい創出や市民交流の促進などを目的に、初めて開催。今月9日に予定されていたが、悪天候のため延期となっていた。

　当日は午前11時から、小学生以下を対象とした「子サメお菓子拾いレース」を開催。子どもたちがサメのかぶり物を身に着け、お菓子を拾いながらゴールを目指す。参加無料。子ども用「子サメかぶり物」の貸し出しを行う。自前のかぶり物による参加も可能。

　午後1時からは「大人サメレース」を行う。サメスーツを身に着け、定められたコースを駆け抜ける。参加費は1人2000円（サメスーツのレンタル代含む）。順位を競い、上位入賞者には商品券など豪華景品がプレゼントされる。

　会場では午前9時からフリーマーケットが開かれ、小物やグッズなどを販売する店舗が軒を連ねる。多彩なフードブースも並ぶほか、レースの表彰式後には誰でも参加可能なビンゴ大会も予定している。

　両レースとも事前予約が必要で、定員はそれぞれ50人程度。同会議では28日まで、レース参加者とフリーマーケットの出店者を募っている。希望者はレースの申し込みフォーム（https://docs.google.com/forms/d/e/1FAIpQLSdF1NgD7S-tkuJZkCCE6K1oeoO98MzfqiI9wJB8H09R6kLN2g/viewform）とフリーマーケット出店の申し込みフォーム（https://docs.google.com/forms/d/e/1FAIpQLSc6SA01z_so_6gey-8I8CnblOAxJG-aXQwVg8rE1wkbqF4XUw/viewform）から。問い合わせはメール（nakoso．same＠gmail．com）で同会議まで。
福島民友新聞社",[],[]
「ストリートファイターリーグ」イブシギンはプレーオフ進出逃す（福島民友新聞）,https://news.yahoo.co.jp/articles/8d8acc1521d76ccf5d89bc52dbd00a4067dadfa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-20T13:05:13+09:00,2025-11-20T13:05:13+09:00,福島民友新聞,minyu,福島民友新聞,484,"対戦格闘ゲーム「ストリートファイター6」を使った公式チームリーグ戦「ストリートファイターリーグ（SFL）」は18日、ディビジョンF第9節の3試合が行われ、プレーオフ（PO）進出の3チームが決まった。福島市飯坂町を拠点とする「FUKUSHIMA　IBUSHIGIN（フクシマイブシギン）」はPO進出を逃した。

　イブシギンのリーグ参戦は2季目で、昨季はPOに進出した。今季は「東北勢」のメンバー4人で臨んでいる。

　イブシギンは18日の対戦で、郡山市出身の鶏めし選手が勝利したが、会津若松市出身の2BASSA（ツバサ）選手と郡山市出身のヤナイ選手が敗れ、10ポイントにとどまった。

　SFLは、12チームが二つのディビジョンに分かれて対戦している。イブシギンは現在110ポイント。1試合で獲得できるポイントは最大40ポイントのため、PO進出ラインの3チームに入れなくなった。

　イブシギンは25日、最終節で現在首位の「REJECT（リジェクト）」（270ポイント）との対戦に臨む。SFLは動画投稿サイト「ユーチューブ」などでライブ配信されている。
福島民友新聞社",[],[]
クマ目撃地、AIや赤外線カメラ搭載ドローンで調査（福島民友新聞）,https://news.yahoo.co.jp/articles/0ac03c9c340f43ca8562c29e47d643e2a56cad73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010012-minyu-000-1-view.jpg?exp=10800,2025-11-20T13:01:32+09:00,2025-11-20T13:01:32+09:00,福島民友新聞,minyu,福島民友新聞,485,"赤外線カメラ付きのドローン（手前）を使って行われた実証試験
いわき市はツキノワグマ被害防止プランを改定した。10月に策定したプランにAI（人工知能）自動撮影カメラによる監視や赤外線カメラ搭載のドローンによる調査を追加、被害の未然防止につなげる。17日にはこれまで目撃情報があった同市のいわき公園周辺で赤外線カメラを搭載したドローンを使った調査の実証を行い、性能などを確かめた。

　同市では10月末現在でクマとみられる動物の目撃情報が23件に上り、過去最多となっている。クマと断定できたのは、7月末に画像で確認された1件だが、その後も目撃情報が相次ぎ、改定プランによって市民の不安払拭を図る。

　ドローンの調査は、クマに関する通報があった際の生息状況の調査に活用するほか、住宅周辺でクマが目撃された時など緊急時の運用を想定する。また、現地調査でクマかどうかを特定できなかった場所にはAIカメラによる監視を行う。センサーで特定の動物を自動撮影し瞬時に共有されるため、現地に行かなくても動物の種類を特定でき、職員らの安全確保や効率的な事務作業が可能になる。
福島民友新聞社",[],[]
【速報】会津若松パチンコ店高額窃盗、資金洗浄か…新たに3人逮捕、1人再逮捕　計13人に（福島民友新聞）,https://news.yahoo.co.jp/articles/f80f55168ac34c7e76b6c260e23867884dee7e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010011-minyu-000-1-view.jpg?exp=10800,2025-11-20T11:59:45+09:00,2025-11-20T11:59:45+09:00,福島民友新聞,minyu,福島民友新聞,382,"福島県会津若松市
福島県会津若松市のパチンコ店で8月、強盗を装った男らに多額の現金が盗まれた事件で、会津若松署は20日までに、組織犯罪処罰法違反（犯罪収益等隠匿）の疑いで神奈川県相模原市、会社員の男ら3人を逮捕、東京都豊島区、会社役員の男（25）＝盗みと建造物侵入の罪で起訴＝を再逮捕した。事件の逮捕者は13人となった。

　ほかに逮捕したのは、埼玉県蓮田市、会社員の男（29）、さいたま市、会社員の男（29）。

　逮捕容疑は、8月12日に会津若松市のパチンコ店「ビックつばめ会津若松店」で盗んだ現金約2668万円に関して、会社役員の男が同14～18日の間、東京都豊島区で、ほかの男3人に一部を手渡し、3人の口座から会社役員の男が経営する法人名義の口座に約1400万円を入金させ、架空の請求書を作成するなどし、正当な事業収入であるように装った疑い。
福島民友新聞",[],[]
栃木の住宅に侵入、現金やポーチなど80点盗んだ疑い　43歳男再逮捕、須賀川署（福島民友新聞）,https://news.yahoo.co.jp/articles/67b4d73a888eff0d6020bb8b31d327c3d4e33933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010010-minyu-000-1-view.jpg?exp=10800,2025-11-20T10:59:24+09:00,2025-11-20T10:59:24+09:00,福島民友新聞,minyu,福島民友新聞,184,"福島県須賀川市
須賀川署は19日午後1時15分、住居侵入と盗みの疑いで本籍福島県白河市、住所不定、無職の男（43）＝邸宅侵入容疑などで逮捕＝を再逮捕した。

　再逮捕容疑は8月26日午前8時半～午後6時5分ごろまでの間、複数人と共謀して栃木県那須塩原市の60代男性方に侵入、現金1万7000円やポーチなど約80点（計約21万3700円相当）を盗んだ疑い。
福島民友新聞",[],[]
公衆浴場料金の上限引き上げ方針　福島県の調査会、来月答申へ（福島民友新聞）,https://news.yahoo.co.jp/articles/65a24432e8d37eb9f781ad935aead634d2227145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010009-minyu-000-1-view.jpg?exp=10800,2025-11-20T10:55:10+09:00,2025-11-20T10:55:10+09:00,福島民友新聞,minyu,福島民友新聞,396,"福島県
福島県は19日、県内の普通公衆浴場（銭湯）の入浴料金（上限額）の改定について、県公衆浴場入浴料金問題調査会に諮問した。利用者の減少や燃料費をはじめとする物価の高騰などで経営が悪化しており、同調査会は上限額を引き上げる方向で意見をまとめ、12月中旬から下旬に答申する予定。

　普通公衆浴場の入浴料金は、物価統制令により知事が上限額を指定することになっている。現在の上限額は大人（12歳以上）が450円、中人（6歳以上12歳未満）が150円、小人（6歳未満）が90円となっている。県によると、県内の普通公衆浴場は現在8施設で、そのうち2施設は休業している。

　同調査会は19日、福島市で開かれ、菅野俊彦保健福祉部長が委員7人に委嘱状を交付した。任期は来年3月末まで。菅野部長は、会長に選任された樋口良之福島大教育研究院（共生システム理工学類担当）教授に諮問書を手渡した。
福島民友新聞",[],[]
福島県内、クマ目撃情報相次ぐ　福島では柿の木下に2頭（福島民友新聞）,https://news.yahoo.co.jp/articles/c402002e3e18d923324a940642977994834a0825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010008-minyu-000-1-view.jpg?exp=10800,2025-11-20T10:51:38+09:00,2025-11-20T10:51:38+09:00,福島民友新聞,minyu,福島民友新聞,365,"福島県
福島県内で19日、クマやクマのような動物の目撃情報が相次いだ。各警察署によると、体長は0．5～1メートル。目撃場所次の通り。

　【福島市】午前7時50分ごろ、小田字桜内の住宅敷地の柿の木の下（2頭）

　【郡山市】午前6時半ごろ、熱海町玉川字阿曽沢の山林▽午後1時半ごろ、熱海町高玉字沢田の県道▽午後1時45分ごろ、大槻町字漆棒の田畑

　【大玉村】午後4時ごろ、大山字大皿久保の山林

　【平田村】午後5時ごろ、東山字刈万田の住宅敷地

　【会津若松市】午前6時35分ごろ、河東町工業団地

　【喜多方市】午前9時ごろ、山都町蓬字中島の田んぼ

　【南会津町】午後4時35分ごろ、田島字南下原の県道

　【会津坂下町】午前4時ごろ、字逆水の町道

　【会津美里町】午後1時20分ごろ、雀林字新田屋敷の田畑
福島民友新聞",[],[]
