headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鎮火のメド立たず…避難生活や“なりわい”心配の声　大分大規模火災（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/33bbfc97c023c7f0a5ed2b7638a87856d792ca32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-06843651-nnn-000-1-thumb.jpg?exp=10800,2025-11-20T23:59:00+09:00,2025-11-20T23:59:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,166,"日テレNEWS NNN
大分市佐賀関で起きた大規模火災は、いまだ鎮火のメドが立たない中、住民からは避難生活の長期化やなりわいへの影響を心配する声が聞かれました。
【画像】「住宅部分は鎮圧状態」家の様子を確認に…募る不安“諦めが強い”住民も　大分・大規模火災
※詳しくは動画をご覧ください（11月20日放送『news zero』より）",[],[]
山上被告、自身を「生きているべきではなかった」　安倍元首相銃撃事件で初の被告人質問（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/74d0f4f3aff84e1fc0285e0887b6bb97ff16b681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-07249399-nnn-000-1-thumb.jpg?exp=10800,2025-11-20T23:50:01+09:00,2025-11-20T23:50:01+09:00,日テレNEWS NNN,nnn,日テレNEWS,163,"日テレNEWS NNN
安倍元首相が銃撃され殺害された事件の裁判で、20日、初めての被告人質問が行われ、山上徹也被告は自身について「生きているべきではなかった」などと語りました。
【画像】将来の夢は「石ころ」と卒業アルバムに　山上被告、初の被告人質問
※詳しくは動画をご覧ください（11月20日放送『news zero』より）",[],[]
中国国際航空、日本行き航空便を大幅減へ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/96e532dcbf0a0d7f92dc85abf39eca6d4dd468c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-03648348-nnn-000-3-view.jpg?exp=10800,2025-11-20T23:26:01+09:00,2025-11-21T00:05:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,404,"日テレNEWS NNN
中国国有の航空大手中国国際航空が今月末から、日本行きの航空便を大幅に減らすことが分かりました。
【画像】水産物“輸入停止”急速に冷え込んだ日中関係　複数の外務省幹部“長期化避けられない”
中国国際航空によりますと、現在は毎日運航している大阪と上海を結ぶ便について今月30日から来年3月28日まで週2日のみの運航に減らすということです。また、東京と重慶を結ぶ便についても、来月1日から来年3月28日まで週4日の運航に減らすということです。中国国際航空の担当者は減便の理由について、「機材の都合としか申し上げられない。詳細は差し控える」としていますが、中国外務省が日本への渡航自粛を呼びかけたことが影響したとみられます。

中国国際航空を含む航空大手3社は先週、中国外務省が中国国民に日本への渡航自粛を呼びかけたことを受け、日本行きの航空券のキャンセルに無料で対応すると発表していました。",[],[]
BABYMONSTER、デビュー曲の『SHEESH』が上昇率61.5%で1位　クリスマスの名曲もランクイン（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5da3c4975116b09566521f13bfdf50086a97b0f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-03257923-nnn-000-1-view.jpg?exp=10800,2025-11-20T23:25:00+09:00,2025-11-20T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,625,"BABYMONSTER
7人組ガールズグループ・ BABYMONSTERが20日発表の『オリコン週間ストリーミング急上昇ランキング』で2024年にリリースしたミニアルバムに収録されている楽曲『SHEESH』が上昇率61.5%で1位に輝きました。
【画像】パフォーマンスを披露するBABYMONSTER
ミニアルバム『BABYMONS7ER』のジャケット
BABYMONSTERはYouTubeチャンネル「THE FIRST TAKE」で開設6周年記念コラボレーション企画を実施し、11月14日に本楽曲のパフォーマンス映像を公開していました。

また15日からは、日本で初めてのファンコンサート『BABYMONSTER “LOVE MONSTERS” JAPAN FAN CONCERT 2025』を千葉・LaLa arena TOKYO-BAY公演からスタート。

そして、ランキングではシーズン恒例のクリスマスソングも動きをみせ、TOP10に2作がランクイン。アリアナ・グランデさん（32）の『Santa Tell Me』が上昇率31.0%で2位に、マライア・キャリーさん（55）の『All I Want For Christmas Is You』は上昇率27.7%で4位にランクインしました。

3位にはロックバンド・This is LASTの『シェイプシフター』が上昇率29.2%でランクインしました。

オリコン調べ（2025/11/24付）",[],[]
ゆりやんレトリィバァ「賞を頂けたことは非常に光栄です」　初監督作品『禍禍女』海外映画祭4冠を達成（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f6dc1882daacbbfbda4013911b4c35f81e699b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-04791388-nnn-000-1-view.jpg?exp=10800,2025-11-20T23:15:00+09:00,2025-11-20T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,765,"ゆりやんレトリィバァさん
お笑いタレント・ゆりやんレトリィバァさん（35）が初めて監督を務めた、映画『禍禍女（まがまがおんな）』（2026年2月6日公開予定）が、台湾の第62回台北金馬映画祭で、NETPAC賞を受賞。同賞の受賞は、日本人監督としては史上初の快挙となり、これで海外映画祭4冠を達成しました。
【画像】ゆりやんレトリィバァ　映画監督デビュー＆渡米を発表「ユリント・イーストウッドになります」
監督デビュー作で受賞したゆりやんさんは、「この度は本当にありがとうございました！　台湾のみなさまにも『禍禍女』を楽しんでいただき本当に嬉しいです。さらには、このような賞を頂けたことは非常に光栄です！　本当にありがとうございます！」と、感謝を伝えました。
映画祭の様子
続けて、ゆりやんさんは「日本での公開を前に世界中の映画祭に参加させていただいて、改めて、全てのキャスト、スタッフ、この映画に携わってくださったみなさま、そしてご覧くださったみなさまの全員のパワーで『禍禍女』は生まれていくのだと実感いたします。本当にありがとうございます！　引き続きみなさまに映画『禍禍女』を楽しんでいただけるように頑張ります！」と、コメントしました。

発表によると、台北金馬映画祭はこれまで大島渚監督や、黒沢清監督、岩井俊二監督、是枝裕和監督など数々の巨匠たちの作品が上映されてきた映画祭で、ゆりやんさんが受賞した『NETPACコンペティション』NETPAC賞は、アジア映画の発展と国際的理解を促進するために設立された国際団体 NETPAC（Network for the Promotion of Asian Cinema） が選定するアジア映画部門で、アジアの新鋭監督や注目作を対象に、もっとも優れた作品に贈られる栄誉だということです。",[],[]
浜辺美波　監督からの“浮ついてない度ナンバーワン”にガッツポーズ　目黒蓮も思わずつっこみ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2d01c8c6771bf0ea6ae63487c496f7a44f6c6983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-04879129-nnn-000-1-view.jpg?exp=10800,2025-11-20T22:45:00+09:00,2025-11-20T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,593,"三木監督から落ち着きのある姿を評価された浜辺美波さんと目黒蓮さん
Snow Manの目黒蓮さん（28）と俳優の浜辺美波さん（25）が20日、映画『ほどなく、お別れです』の完成報告会に登場。三木孝浩監督が2人の印象を明かしました。
【画像】浜辺美波＆目黒蓮　“生と死”に向き合う葬祭プランナーを熱演
映画は、浜辺さん演じる清水美空が、葬儀会社にインターンとして入社し、目黒さん演じる葬祭プランナー・漆原礼二と出会い、“最高の葬儀”を目指していく物語です。

今回浜辺さんとは5年ぶり、目黒さんとは初めて共に仕事をした三木監督。2人の印象について「現場でもこうやってリスペクトしあう感じが本当にいい関係性だなって思ってましたし、この世代で一番落ち着いてるというか“浮ついてない度”ナンバーワンの女優俳優じゃないかなと思う」と語ると、浜辺さんは小さくガッツポーズ。目黒さんは照れくさそうに笑みを浮かべました。

さらに三木監督は「今回葬祭プランナーっていう役どころが、いろんな家族の生と死のはざまで別れを見送る役なので、その落ち着きというか静謐（せいひつ）さっていうのがすごく今回この2人に演じていただいて良かったなと思う部分でしたね」と語りました。

浜辺さんがガッツポーズをして素直に喜ぶ姿を見た目黒さんは「“浮ついてない”で、すごく喜んでましたね」とつっこみ、会場は笑いに包まれました。",[],[]
紛争での子どもの死傷が過去最多　セーブ・ザ・チルドレン発表（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/40c15c2090ce7502bab33ab16ca379d1a4ea2cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-09347835-nnn-000-2-thumb.jpg?exp=10800,2025-11-20T22:43:01+09:00,2025-11-20T22:55:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,436,"日テレNEWS NNN
子どもの権利保護を訴える国際NGO「セーブ・ザ・チルドレン」は20日、2024年に紛争で死傷した子どもの数が過去最多になったと発表しました。
【画像】紛争地域の現状について考える「ユニセフキャラバン」　課題解決のアイデアを考えてもらうゲームも　鳥取県岩美町
国連が定めた「世界子どもの日」の20日、「セーブ・ザ・チルドレン」は2024年の紛争における子どもの被害に関する報告書を発表しました。死亡または負傷した子どもは1万2000人に上り、調査を始めて以降、過去最多だとしています。地域別では、パレスチナで2917人、スーダンで1739人、ミャンマーで1261人、ウクライナで671人が死傷したとしています。大半が、ミサイルなど広範囲に影響を及ぼす爆発性の兵器の犠牲になったということです。

報告書は、民間人への不当な攻撃を禁じる国際条約があるにもかかわらず爆発性の兵器の使用が無制限に続き、子どもを保護する措置が軽視されていると指摘しています。",[],[]
INI「最高のプレゼントをもらった」　リリースイベントで起きたうれしいサプライズ発表（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f0964d9de55c90e95a28139d795d6ef524480311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-02479989-nnn-000-1-view.jpg?exp=10800,2025-11-20T22:40:00+09:00,2025-11-20T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1198,"11人組グローバルボーイズグループ・INI（C）LAPONE ENTERTAINMENT
11人組グローバルボーイズグループ・INIが19日、WINTER SINGLE『THE WINTER MAGIC』の発売を記念してリリースイベントを開催しました。
【動画】INI・インタビュー「にらみつけられましたから」
ステージを披露するINI（C）LAPONE ENTERTAINMENT
ニットやベレー帽などの冬らしい装いで登場したメンバーたち。1曲目はグループ初となるウインターソング『Present』を披露しました。この楽曲はメンバーである池﨑理人さん（24）と西洸人さん（28）が作詞を手がけ、大切な人に向けて普段はなかなかストレートに言えない気持ちを等身大で表現しています。MVは公開から1週間で1000万回再生を超えています。
トークを繰り広げるINI（C）LAPONE ENTERTAINMENT
松田迅さん（23）が「ウインターシングルどうですか？」と呼びかけると、MINI（ファンネーム）が「最高！」と返しました。また、田島将吾さん（27）が「今年の冬は人生の中で一番あったかい冬になると思います！」とコメントし、和やかなムードでイベントがスタート。

本作は「この冬INIが贈る、とけない魔法のプレゼント」がコンセプトとなっており、冬にぴったりな新曲が5曲収録されています。イベントを見ているMINIへ作詞を担当したメンバーが中心となり、収録曲を1曲ずつ紹介しました。
オリコンで1位を獲得したINI（C）LAPONE ENTERTAINMENT
楽曲に込めた思いを語り終えるとリーダーの木村柾哉さん（28）が「ここで発表があります」と話し始めました。するとモニターに『THE WINTER MAGIC』が『オリコンデイリーシングルランキング』で1位を獲得したことが文字で映し出されました。INIにとって初となる初日でハーフミリオンを記録し、シングルでは8作連続で1位となる快挙を達成。モニターを見たメンバーは「最高のプレゼントをもらった！」とMINIと共に喜びを分かち合いました。

そして、最後に1人ずつ挨拶をする場面で藤牧京介さん（26）が「簡単なことではないと思うんですけど、本当に毎度素晴らしい記録を残すことができて、改めてINIはMINIの皆さんがいたからこそ、いるからこそ存在しているグループだと思います！　ありがとうございました！」と感謝を伝えました。

さらに、木村さんが「自分たちでも信じられないくらいすごいことが起こっていて、なんと伝えたらいいのか分からないのですが、本当にMINIの皆さんにはありがとうございますと伝えたいです。“THE WINTER MAGIC”でこの冬、皆さんのことを温かくしていければなと思います！」と語り、イベントを締めくくりました。",[],[]
愛子さま、ラオスの古都ルアンパバーンを訪問　滞在中2回目のお言葉も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/708f5dca5f7c9fd8c3f3ad6cf3f69fb9b0a9aa71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-08634773-nnn-000-2-thumb.jpg?exp=10800,2025-11-20T22:25:00+09:00,2025-11-20T22:39:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,666,"日テレNEWS NNN
ラオスに滞在中の天皇皇后両陛下の長女、愛子さま。20日は首都ビエンチャンから離れ、ラオス北部の古都、ルアンパバーンを訪問されました。
【画像】愛子さまラオスの空手少女と交流　金メダルに「おめでとうございます」　“不発弾被害”の視察も
日テレNEWS NNN
朝の、青いパンツスーツ姿から一転。ピンクと紫色の民族衣装に身を包まれた、天皇皇后両陛下の長女、愛子さま。ラオスを公式訪問中です。
■滞在中2回目のお言葉　ラオス語も
20日は、国立博物館や、寺院を視察されました。

「大変立派な仏像で心が洗われるような気持ちです」

その後、県党書記主催の昼食会にご出席。滞在中2回目となるお言葉を述べられました。

「サバイディー（こんにちは）」
「ここルアンパバーンを訪問できましたことを心からうれしく思います」
「コー・コープ・チャイ・ラーイ、 ニョック・チョーク（どうもありがとうございました。乾杯いたしましょう）」

ラオス語でしめくくられました。
■子どもからゾウのぬいぐるみ　笑顔で受け取られ…
日テレNEWS NNN
昼食会終了後はパンツスーツ姿に戻られ、日本のNPO法人が設立・運営しているラオスの小児病院を訪問。
愛子さまは、子どもからゾウのぬいぐるみを笑顔で受け取られていました。

ジャケットを脱いだ姿で訪問されたのは、ラオスを代表する観光名所クワンシーの滝です。景色が一望できる橋まで進み、にこやかに説明を聞きながら滝をご覧になりました。

愛子さまは、21日がラオス滞在最終日となります。",[],[]
目黒蓮「ひたすら練習しました」　“納棺師”を演じる上での準備　役への向き合い方を浜辺美波が絶賛（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/abd9f0cdae15f52b5dc5fc552433f003838d09af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-08416891-nnn-000-1-view.jpg?exp=10800,2025-11-20T22:25:00+09:00,2025-11-20T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,963,"イベントに登場した目黒蓮さん
Snow Manの目黒蓮さん（28）が20日、映画『ほどなく、お別れです』の完成報告会に登場。目黒さんの役への向き合い方を、浜辺美波さん（25）が絶賛しました。
【動画】浜辺美波も絶賛する目黒蓮の役作り
映画は、浜辺さん演じる清水美空が、葬儀会社にインターンとして入社し、目黒さん演じる葬祭プランナー・漆原礼二と出会い、“最高の葬儀”を目指していく物語です。
■目黒蓮の役への向き合い方を浜辺美波が絶賛
浜辺美波さん、目黒蓮さん
葬祭プランナーだけでなく納棺師としての顔をもつ役を演じた目黒さん。所作など、どのような準備をしたのか聞かれると「ひたすら納棺の儀であったりとか、ひたすら練習しましたね。着物とか畳み方だったりいろいろあるので、そういったものも持ち帰って練習したりとか、あと実際に葬祭プランナーの方たち、先生方の練習の動画とかを撮っていただいて、練習用の動画をひたすら見続け。ひとつ自分が間違っちゃいけないなと思っていたのは、振り付けではなくて、振り付けのようにはならず、しっかり故人様、ご遺族の方たちに向けた（目黒さんが演じた）漆原なりの思いがあって、そういった思いを大事にしながら、納棺の儀であったりとか、いろいろ所作をやらせていただいてました」と語りました。

そんな目黒さんをそばで見ていたという浜辺さんは「ヨーロッパから帰ってきて、そのまま朝イチ現場がまだないのに、納棺の練習をされてて、すごいなって。帰ってきて時差ボケもあるだろうになって。背中で、漆原さんそして目黒さんは現場を見せてくれました」と絶賛しました。

また、本作を見終わったあとに思い浮かべた人を聞かれると「おじいちゃん、あばあちゃん」と答えた目黒さん。「僕もおばあちゃん子で、おばあちゃんがちっちゃい頃、ずっといろんなところ連れていってくれたりしてたので、“あと何回おばあちゃんに会えるんだろうな”とか思ったら。ちょいちょい電話かかってくるんですよおばあちゃんから。でも、お仕事中なんですよだいたい。なんですけど、これ出なかったら、一回のこの電話が減ったらとか考えたら、お仕事中でも移動中とかでも、ちょっと外行ってかけ直したりとか、出たりとかしてて。まさにそういったようなことを思い出しました」と語りました。",[],[]
