headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【視聴者投稿】秋田市中心部の旭川をわたるクマ　マンションや住宅が立ち並ぶ地域　19日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/6266d287e292342714dbb307150b731df77f5e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-02626337-absakita-000-3-thumb.jpg?exp=10800,2025-11-20T19:15:01+09:00,2025-11-20T19:35:30+09:00,ABS秋田放送,absakita,ABS秋田放送,173,"ABS秋田放送
秋田市中心部を流れる旭川をわたるクマの映像が、ABSあきたアプリに投稿されました。

投稿者によりますと、撮影したのは19日の朝です。

映像では保戸野中町側から旭川をわたり、対岸の千秋矢留町の岸を歩くクマの姿をとらえられています。

撮影場所はマンションや住宅が立ち並ぶ秋田市の中心部で、周辺ではクマの目撃情報が相次いでいます。",[],[]
「住民の生命や安全を脅かす異常事態」鈴木知事が環境省にクマ対策のための予算確保などを要望　秋田　（ABS秋田放送）,https://news.yahoo.co.jp/articles/230e83980e2ebe0f2fe20993661f9a154a38bf7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-03958789-absakita-000-3-thumb.jpg?exp=10800,2025-11-20T18:17:01+09:00,2025-11-20T18:31:30+09:00,ABS秋田放送,absakita,ABS秋田放送,416,"ABS秋田放送
来年度の国の予算編成に向けた要望のため、鈴木知事が、6つの省庁を訪れました。

環境省では、「住民の生命や安全を脅かす異常事態だ」として、クマ対策のための予算確保などを要望しています。

20日、6つの省庁を訪れ、43件の要望を行った鈴木知事。

このうち、環境省には、クマ被害の防止対策への支援などを求める要望書を森下千里環境大臣政務官に手渡しました。

要望には、クマ対策のための予算確保のほか、放置されている果樹の伐採のための制度見直しや、市街地でドローンを活用するための規制緩和、それにいわゆる「公務員ハンター」の確保に向けた環境整備などが盛り込まれています。

鈴木知事
「クマの目撃が例年を大幅に上回っているほか、被害のほとんどが人の生活圏で発生をしております。住民の生命や安全を脅かす異常事態となっております」

森下政務官は、今回の要望を受け、十分な予算の確保と支援の充実をはかりたいと応じています。",[],[]
SNSで知り合った相手に投資に誘われ…40代女性が330万円相当の詐欺被害　30代女性は警察名乗る相手に130万円だまし取られる　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/46bd5b454da8cc62bf8c6403fd7641a40c52173b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-05342727-absakita-000-3-thumb.jpg?exp=10800,2025-11-20T18:14:00+09:00,2025-11-20T18:56:27+09:00,ABS秋田放送,absakita,ABS秋田放送,598,"ABS秋田放送
SNSで知り合った相手に「将来のために投資の勉強をしませんか」と誘われ、秋田市に住む40代の女性が現金と暗号資産あわせて330万円相当をだまし取られました。

秋田臨港警察署の調べによりますと、秋田市に住む40代の女性は先月上旬、SNSのフェイスブックで知り合った男性と通話アプリのラインでやり取りを始めました。

当初は身の上話などをしていましたが、その後相手から「おじが投資でもうけているあなたも将来のために勉強しませんか」などと誘われ“暗号資産のアプリ”をインストールします。

女性が試しに現金10万円を指定された口座に入金すると、実際に利益として2万円が女性の銀行口座に振り込まれました。

このため、さらにもうけようと200万円相当の暗号資産を購入し送金、後日利益が500万円出たと表示されたことから引き出そうとしたところ、手数料として120万円を要求され、暗号資産を送金しだまし取られました。

同じような手口の詐欺をテレビのニュースで見た女性が、19日警察に相談し被害が明らかとなりました。

警察官をかたる詐欺の被害も。

秋田市に住む30代の女性は20日、京都府警を名乗る相手からの電話をきっかけにラインに誘導されました。

画面越しに警察手帳を見せられ「逮捕状を取り下げるためには金を振り込んでください」などと言われ、130万円を振り込みだまし取られました。",[],[]
「クマ対策に役立てて」　東京の会社が県に捕獲用のおりを寄贈　社長は東由利出身　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/e3b4c381e46ff8d1e2488500c937db88218682fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-07819254-absakita-000-3-thumb.jpg?exp=10800,2025-11-20T18:08:00+09:00,2025-11-20T18:32:28+09:00,ABS秋田放送,absakita,ABS秋田放送,661,"ABS秋田放送
クマの対策に役立ててもらおうと、由利本荘市に工場がある東京の会社が、県に捕獲用のおりを寄贈しました。

県は、寄贈された1基と、新たに購入する予定の14基を市町村に貸し出して対応にあたってもらう方針です。

贈呈されたのは重さが240キロで、幅90センチ、高さ120センチ、奥行き180センチのクマ捕獲用のおりです。

太田朋孝記者
「こちらは親子グマが合わせて入ることもできる大きさだということです。あちらのわなにエサをくくりつけて、引っ張るとシャッターが閉まる仕組みです」

おり1基を県に贈ったのは、東京に本社を置き、由利本荘市東由利に工場がある八嶋製作所です。

主な事業は看板の製作ですが、東由利出身の社長が秋田のクマ被害対策の力になりたいと、初めておりをつくって贈呈しました。

八嶋製作所　八嶋久弥技術係長
「全体の被害状況から考えると、微々たるものかもしれませんが、少しでもお役に立てれば幸いです」

県によりますと、捕獲用のおりは、クマの出没と被害が急増した先月以降、市や町から不足を訴える声が次々と寄せられています。

県は、寄贈された1基と、新たに購入する予定の14基を市町村に貸し出して対応にあたってもらう方針です。

県由利地域振興局　古山司局長
「寄贈いただきました箱わな等使いながら、県、国、それから市町村も含めて共同で、県民の安全安心のために取り組んで参ります」

寄贈されたおりは、まずはにかほ市に配置され、クマの捕獲に活用されます。

体制の整備が少しずつ進んでいます。",[],[]
インフルエンザ“過去10年で最多”　県内すべての保健所管内で警報レベル超　例年より1か月以上早いペースで感染拡大　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/790740a10a5abe803f76d0af3ae7f1a3dd1ebb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-05943583-absakita-000-3-thumb.jpg?exp=10800,2025-11-20T18:04:00+09:00,2025-11-20T18:39:34+09:00,ABS秋田放送,absakita,ABS秋田放送,468,"ABS秋田放送
県内のインフルエンザの患者の数が前の週の約2倍に増え、すべての保健所管内で警報レベルを超えました。

1医療機関あたりの患者の数は過去10年で最も多く、インフルエンザが猛威を振るっています。

県のまとめによりますと、今月16日までの1週間に県が定点とする25の医療機関で確認されたインフルエンザの患者の数は1,365人で、前の週の約2倍に増えました。

1医療機関あたりでは54.6人で、過去10年で最も多くなっています。

すべての保健所管内で前の週より患者が増えていて、県が警報レベルとしている30人を超えました。

保健所別では、秋田市が最も多く、78人でした。

集団発生は、幼稚園や保育所、高齢者施設など26か所で報告されています。

インフルエンザの感染は、例年、年末年始ごろにピークを迎えますが、今年は1か月以上早いペースで拡大しています。

県内の医療機関では、ここ数週間、救急外来がひっ迫しているということで、県は、緊急時をのぞいて、できる限り平日の日中にかかりつけ医を受診するよう呼びかけています。",[],[]
三菱商事撤退の洋上風力発電事業　再公募に向け新たな指針　応札価格に下限設定など　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/44c7636c2945da41afb3eef373c6ad2687ab5665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-08481965-absakita-000-3-thumb.jpg?exp=10800,2025-11-20T17:57:00+09:00,2025-11-20T18:39:29+09:00,ABS秋田放送,absakita,ABS秋田放送,501,"ABS秋田放送
三菱商事が撤退した洋上風力発電事業をめぐり、経済産業省は再公募に向けた有識者会議を開きました。

再公募では応札価格に下限を設けるほか、撤退した事業者から地盤などのデータを無償で次の事業者に引き継ぐことなど、新たな指針が示されました。

経済産業省は、三菱商事が撤退した「能代市、三種町および男鹿市沖」と、「由利本荘市沖」など3つの海域で、新たな事業者を選ぶ再公募に向けて具体策を検討しています。

19日夜の有識者会議で経済産業省は、資材価格の変動への対応が不十分だったことなどが撤退の要因だったとして、再公募では応札価格に下限を設定すること。

また、風車のメーカーとの価格交渉力を確保するため運転開始時期を2年間後ろ倒すことができる予備期間を設けること。

さらに、選ばれた事業者がまた撤退するようなケースが発生した際は、それまで調査してきた地盤などのデータを無償で次の事業者に引き継ぐことなど新たな指針を示しました。

委員からは事業の完遂という観点から、審査基準を変えることに賛同する声があがっていました。

経済産業省は再公募に向けて年内に具体策をまとめることにしています。",[],[]
ローイング競技で国スポ優勝　本荘高校の小松煌選手が母校へ　子どもたちに競技の楽しさ伝える　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/c3c09d7dfdf3641816acd27a7f055f3ade145a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-09522472-absakita-000-3-thumb.jpg?exp=10800,2025-11-20T17:53:00+09:00,2025-11-20T18:41:28+09:00,ABS秋田放送,absakita,ABS秋田放送,942,"ABS秋田放送
ボートを漕いで速さを競うローイング競技で、国民スポーツ大会優勝を果たした本荘高校の小松煌選手が母校の小学校を訪れました。

子どもたちのボート体験会も開かれローイング競技の楽しさを伝えました。

にかほ市にある院内小学校を訪れた本荘高校3年の小松煌選手。

全校児童約90人に出迎えられました。

小松選手は先月行われた国民スポーツ大会のローイング少年女子に出場し、見事優勝。

2位に3秒以上の差をつけて勝利を掴み取りました。

小松煌選手
「この度、滋賀県大津市で開催された国民スポーツ大会でローイング競技少年女子シングルスカル優勝という結果を収めることができました」「この中にも本荘高校に入学してボート部に入ったら日本代表選手になることができる人もいると思うので、ぜひ本荘高校の端艇部に入ってください」

子どもたちにもローイング競技の楽しさを知ってもらおうと、本荘高校端艇部の生徒たちによるボート体験会も開かれました。

児童
「めっちゃ楽しみ、楽しみすぎる」
小松選手
「足の力で押す、最後に腕」

小松選手
「疲れた？がんばれがんばれもうちょっと」）

“日本一”のスピードを持つ小松選手との対戦にもチャレンジしました。

ルールは100メートルのタイム競争。

小松選手はハンデとして150メートルで勝負します。

先生
「小松選手は29.5、相庭君は28.6。相庭君の勝ち」

児童
「ん～結構重かった、最初が重かった」

児童
「水の上でいっぱい漕いでみたいです」

児童
「小松さんが頑張ってるから私も小松さんみたいに何かがんばろうかな」

小松選手
「自分も高校生になってから新しいこと見つけて、好きな競技見つけられたと思うので、どんどんいろんなことに挑戦する楽しさみたいなのを伝えられたのかなって思います」「今後はカテゴリーが1つ上がってU23のカテゴリーになるのでそこでもしっかり日本代表選手を目指して、またこうやって地域の皆さんにいい報告ができるように頑張っていきたいと思います」

母校の後輩たちから祝福とエールをもらった小松選手。

大学でも競技を続け、次なる目標、世界の舞台を目指します。

※権利の関係で映像は途中から配信しています",[],[]
【特集】秋田の観光資源をPR！著名人が体感した魅力を発信する2泊3日のモニターツアー➁　俳優の小林綾子さんにカメラが密着（ABS秋田放送）,https://news.yahoo.co.jp/articles/60b6f7c761e1a7bb37364e9f000e7a921f21d4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-02219491-absakita-000-4-thumb.jpg?exp=10800,2025-11-20T17:45:00+09:00,2025-11-20T18:52:30+09:00,ABS秋田放送,absakita,ABS秋田放送,2214,"ABS秋田放送
秋田の魅力を俳優やフリーアナウンサーに発信してもらうモニターツアーシリーズの2回目です。

東北を舞台にしたドラマの子役で知られる俳優の小林綾子さんにカメラが密着。

白神山地の麓の魅力をどのように感じどう発信したのでしょうか。
■■2泊3日のモニターツアー　2日目は俳優の小林綾子さんにカメラが密着
手つかずの自然や食文化など、秋田の観光資源を県の内外に広くPRし、誘客につなげようと企画された県主催のモニターツアー。

秋が深まる先月下旬、2泊3日の日程で開かれました。

秋田の魅力の発信役として招かれたのは俳優やフリーアナウンサーなどの4人です。

日程2日目、カメラが密着したのは。

幅広い世代からの人気はいまも健在。

東北を舞台にしたドラマ「おしん」の子役で一躍人気を博した俳優の小林綾子さんです。

テレビや舞台などで幅広い活動を続ける傍ら、幼いころから登山に親しみ、「山の日アンバサダー」に任命されるなど、現在も日本各地の山々に登り続けています。
■まずは木の都 能代を代表する建物へ　“全国でここだけ”の天井
この日最初に訪れたのは能代市の旧料亭金勇。

木の都、木都能代を代表する建物で、天然秋田杉がふんだんに使われています。

ガイド
「110畳の大広間です。110畳」「天井ご覧になってください、畳1畳分の天井板が4枚と半畳分の板がはめられています」「この大量の天井板を持っているのは全国でここだけです」「幻の板と言われています」「いま建てようとすれば建たるかもしれませんが、この材料を手にすることはできないです」
小林さん
「もう大きい板を取るっていうのはもう難しいですねーなるほど」
■八峰町でブナ林の景色と白神山地由来の酵母使用のパンを楽しむ
この後一行が向かったのは八峰町。

白神山地由来の酵母を使ったパンを思い思いに購入しました。

「みこしの滝浴び」で知られる八峰町八森の白瀑にも立ち寄りました。

小林さん
「わーーーマイナスイオンたっぷり」

水源として長年守られてきた森。

後藤千春さん
「だいたい20センチぐらい。ビール瓶より太いくらいかこんな感じで（樹齢）50年。下の方結構太いですもんね。時間かかるんですね～」

ツアーを企画した白神コミュニケーションズの後藤千春さんからブナについて学びます。

後藤さん
「黒い筋が入っていますよね、染みのように。樹幹流って言って雨が降ったときの水の通り道。雨が降るとブナの葉っぱ一枚一枚で受け止めた雨、それを自分の枝を通して、自分の幹を通して、みんな自分の根本に水を集めようとする。その雨が降ったときの水の通り道。通り道が決まってるから、だからあんな風に晴れてるときは黒い染みになってる

秋晴れのブナ林の景色を楽しんでいるとちょうどお昼の時間に。

ここで大橋未歩さんが…。

大橋さん
「きのう作ったわっぱ持ってきました。うれしい、早速使っちゃいました。じゃーん」

ブナに囲まれた自然の中でのランチです。

小林さん
「おいしい。何か本当にもちもちしています。弾力があって。秋田づくしわっぱの皿。蓋が皿にちょうどいいですね。かわいい。山の中で食べると何でこんなにおいしいんでしょうね。3倍くらいのおいしさがありますね」
■日本海ならではの絶景　そして夕食は地元の食材を堪能
自然を満喫したところで一行は海岸へ。

白神山地から流れる川ではこの時季ならではの光景が。

サケの遡上発見
「この真下。あっいましたすごーい遡上。来た来た来たすごーい」

自然が育む命の循環や地域特有の地形などを間近で感じた小林さんたち。

さらにこの日は日本海ならではの絶景が。

夕日撮影
「いいすごいハート。すごいすごいいえーい。映え映え」

1日中歩き回った体を癒やしてくれるこの日の宿泊先は地元の温泉宿泊施設。

「乾杯！幸せ」

海の幸やだまこ汁などこの日も地元の食材がふんだんに。

小林さん
「おいしい。秋田のきりたんぽとかこのだまこ鶏のだしがきいたしょうゆのスープが大好きで、これいくら食べても飽きないんですよね」「やっぱりご当地のものいただけるって本当に幸せですよね。ここに行かないとなかなか出会えない」
■体感した魅力をSNSで発信！
参加者それぞれが影響力のある発信者でもある今回のモニターツアー。

SNSなどで秋田の魅力を広めてもらうことが大きな狙いです。

小林綾子さん
「この全ての感動をSNSで表現するのはなかなか難しいんですけれども」「秋田杉があんなにふんだんに使われた建物っていうのは初めて。何十年も何百年も前のものなのに触ってみるとすごくぬくもりがあるんですよね」「ブナの林は本当にきれいですし、こういう森がずっと昔から残ってたんだって思うだけですごく感動しますし、山に入ったと思ったら今度あっという間に海。柱状節理にまで上がらせてもらって」「旅って人だと思うんですよね。どんな人に出会って、どういう所で、どういうことがあったかってそういうのってものすごく印象に残るので」「うまくできるかどうかわからないですけどみなさんが興味持ってもらえるといいなと思いますね」

♢♢♢♢♢♢♢♢♢♢

21日は、いよいよ世界自然遺産 白神山地へ。

岳岱自然観察教育林などを巡った3日目の様子をお伝えします。",[],[]
自分らしく輝き挑戦し続ける女性を応援　「ミセス・オブ・ザ・イヤー」の秋田代表が市長を表敬　日本大会へ向け意気込み語る　（ABS秋田放送）,https://news.yahoo.co.jp/articles/7607f460aef6e3f2c5e75cc9dc74455b566dc251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-03162297-absakita-000-2-thumb.jpg?exp=10800,2025-11-20T17:40:00+09:00,2025-11-20T18:53:27+09:00,ABS秋田放送,absakita,ABS秋田放送,780,"ABS秋田放送
自分自身に限界を設けず、年齢を重ねてもチャレンジし続ける女性を応援する「ミセス・オブ・ザ・イヤー」の日本大会が次の日曜日から2日間開かれます。

秋田代表3人のうちの2人が秋田市長のもとを訪れ、意気込みを語りました。

プレシャス部門（50～64歳）の秋田代表、ダイエットアドバイザーとして多くの女性を輝かせてきた伊藤恵さん。

どんな時も挑戦をあきらめない、出産から約8か月で県予選に挑戦した本間詳子さんは、ゴージャス部門（35～49歳）の秋田代表です。

沼谷市長
「お～。華やかな。よろしくお願いします」

「ミセス・オブ・ザ・イヤー」は自分らしく輝き挑戦し続ける女性を応援する大会です。

秋田代表3人のうち、秋田市在住の2人が秋田市の沼谷市長のもとを訪れました。

2人は「秋田の女性の芯の強さをPRしたい」などと意気込みを語り、沼谷市長からは「大きな価値がある出場で、県民の自己肯定感につながる」とエールを送られました。

ウォーキングや発声、スピーチの練習に励んできた2人。

本間詳子さん
「子どもたちにはいろんなことを体験して、いろんなことに挑戦してほしいなってすごく思ったんですけど、じゃあ自分はどうだろう。自分は何か挑戦して、お母さんこれ頑張ってるよって言えるものあるかなっていうことをすごく感じまして、まず私が挑戦してみよう、どんな状況でも頑張れるよっていうことをみなさんに知っていただきたいなっていうことで今回挑戦いたしました」

伊藤恵さん
「いまもう秋田はクマのニュースしか出てないので、こういうあでやかなというか、華やかな場でちょっとでも爪あとが残せればいいかなと思っております。頑張ってきます」

これから何かに挑戦する女性たちの後押しになればと話す2人が出場する日本大会は、23日と24日に東京で行われます。",[],[]
能代市の民家敷地内のカキの木にクマ　近くには向能代小学校　20日　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/099a75acfbb5e1c7bbb5b06199c2de76287443ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-08666322-absakita-000-2-view.jpg?exp=10800,2025-11-20T16:05:01+09:00,2025-11-20T16:20:30+09:00,ABS秋田放送,absakita,ABS秋田放送,192,"ABS秋田放送
20日午後、能代市の向能代小学校の近くでクマが目撃されました。

警察が注意を呼びかけています。

能代警察署の調べによりますと、20日午後1時50分ごろ、能代市向能代字上野越の70代の男性が、自宅敷地内のカキの木にクマ1頭がのぼっているのを目撃しました。

クマの体長は約50センチです。

向能代小学校までは約150メートルの場所で、警察が注意を呼びかけています。",[],[]
