headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
甲子園にソフトボールのレジェンドが来る！試合前ノックでグラウンドに立つ！「ドキドキしています」【準硬式】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1e1e71c44de99f9a78da4b87ab2c07e0facc9d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010204-hbnippon-000-2-view.jpg?exp=10800,2025-11-20T19:00:29+09:00,2025-11-20T19:03:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,745,"記者会見に登壇した宇津木妙子さん
全日本大学準硬式野球連盟は20日、大阪府内で記者会見を開いた。

　現在、第4回全日本大学準硬式野球東西対抗日本一決定戦甲子園大会（以下、甲子園大会）を始動させており、21日は甲子園を使って試合が予定されている。その試合前のシートノックを、宇津木妙子さんが担当することが発表された。
【一覧】東日本選抜メンバー
北京オリンピックでソフトボールが金メダルを獲得した時、指揮官としてチームを世界一に導いた。ソフトボール界のレジェンド。現在は国内外でダイヤモンドスポーツの普及振興に関わっており、さらに普及させたいという思いから準硬式とのタイアップが実現したという。

　記者会見に登壇すると、第一声で「昔のソフトボールを思い出しました」と一言。当時の練習環境などに共感を受けた部分もあったようだが、大きかったのは同じ課題に向き合っているということだった。

　「ソフトボールもマイナーなスポーツでしたが、アトランタからオリンピックで採用されて、徐々に見てもらうようになりました。現在は地域社会や少子化でだんだん選手が減っています。同じ悩みを持っています。

　そのなかで、自分たちは何か出来ないか。それを感じながら活動していますので、文武両道をしながらみんなで広げる。みんなでやる。この決意は学びになりました」

　「自分たちが主役であることを伝えてながら取り組んでいきたい」とも語った宇津木さん。その点も準硬式と共通する部分だ。選手だけではなく、マネージャー、学生委員、審判など全員が活躍できる世界が準硬式だ。

　「甲子園でノックをするのは初めてなので、ドキドキしています」と当日が待ち遠しい様子の宇津木さんのノックから、今年も準硬式が甲子園を盛り上げる。",[],[]
低反発バット2年目、明治神宮大会で本塁打が3本から10本に！秋季地区大会でも飛躍的に増加【25年秋高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3fc9789d6c561049aaf4d92b461c33afb6c44910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010202-hbnippon-000-1-view.jpg?exp=10800,2025-11-20T17:53:16+09:00,2025-11-20T17:53:16+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,861,"九州国際大付の牟禮（左）と神戸国際大付の川中
2025年の第五十六回明治神宮大会（神宮）が終わり、今年の高校野球秋の主な公式戦が終了した。明治神宮大会は九州国際大付（九州・福岡）の初優勝で幕を閉じたが、準優勝の神戸国際大付（近畿・兵庫）がチーム5本塁打をマークするなど、大会を通じて本塁打が多く飛び出した大会でもあった。
【一覧】25年明治神宮大会本塁打
昨年春センバツから、高校野球では低反発バットが正式に導入された。いわゆる「飛ばないバット」が採用されて2年目が終わったことになる。今年の明治神宮大会では大会を通じて10本の本塁打が飛び出した。低反発バット採用1年目の昨年が、わずか3本だったことを考えれば、飛躍的に伸びたことになる。ここ10大会でも19年と21年に1大会13本が飛び出しているが、それ以外は1ケタにとどまっていることを考えれば、今年の10本は多かったと言えるだろう。

　全国各地区で行われた秋季地区大会でも、今年は大幅に本塁打数が増えた。昨年は全地区で28本だった本塁打は、今年は67本に激増している。

　各地区ごとの昨年と今年の比較は以下の通り。

北海道　3本→1本
東北　3本→7本
関東　3本→15本
東京　5本→21本
北信越　1本→3本
東海　0本→2本
近畿　3本→8本
中国　5本→5本
四国　2本→1本
九州　3本→4本

　特に関東と東京で大幅に増加していることが分かる。本数が減ったのは北海道と四国だけで、東北と近畿も倍以上に増加した。

　この傾向のなか、各地区の優勝校が出場した明治神宮大会だけに、本塁打が増えるのも自然の流れだったかもしれない。低反発バットとはいえ、芯に当たれば飛ぶようにはなっているだけに、高校入学とともにこのバットを使っている1、2年生が、うまく使いこなしてきているとも言える。

　来年春センバツ大会でも、大幅に本塁打が増える可能性は高い。野球の醍醐味である「1発」で試合が決まる、そんな試合が多く見られるかもしれない。
高校野球ドットコム編集部",[],[]
巨人・山瀬慎之助が契約保留、今季二軍で3割超え、一軍ではプロ初打点記録も1試合にとどまる（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7128fe8788c042215b412892c35242daa528b1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010189-hbnippon-000-2-view.jpg?exp=10800,2025-11-20T17:05:44+09:00,2025-11-20T17:36:54+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,238,"契約を保留した山瀬
20日、巨人の山瀬 慎之助捕手（星稜）が契約を保留したことが報じられた。

　星稜時代に奥川 恭伸投手（ヤクルト）とともに夏の甲子園準優勝を経験。巨人にドラフト5位で入団を果たすと、昨年までに一軍で15試合に出場していた。
【一覧】巨人の戦力外・獲得選手状況
6年目の今季は二軍で100試合に出場し、打率.302の好成績を残した。しかし、一軍出場はシーズン最終戦の1試合のみ。4打席に立ってプロ初打点となる2点適時打を放っていた。
高校野球ドットコム編集部",[],[]
甲子園前哨戦は東日本選抜に軍配！両軍指揮官が期待する甲子園決戦のキーマンは？！【準硬式】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/58752c996bde6710c92e3e2e81b95f03b65442ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010072-hbnippon-000-1-view.jpg?exp=10800,2025-11-20T16:59:24+09:00,2025-11-20T16:59:24+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,754,"西日本選抜・津脇大輔と東日本選抜・白井奎伍
全日本大学準硬式野球連盟は、18日より大阪府内で第4回全日本大学準硬式野球東西対抗日本一決定戦甲子園大会（以下、甲子園大会）を始動。20日は日中、プレマッチと称して、練習試合を1試合実施した。
【一覧】イニングスコア
結果は5対2で東日本選抜に軍配が上がった。中盤に北星学園大・東⽅李宮の適時打などで主導権を握る。後半以降は西日本選抜も反撃するものの、東日本選抜が優勢を保って勝利を手にした。

　勝利した東日本選抜の指揮官・小泉友哉監督は「ほっとしている」とコメント。というのも事前にメンバーたちには「1試合で全員を使うためには、バントや盗塁、ワンポイントでの起用もあるかもしれないが、野球は犠牲のスポーツでもあるから、理解してほしい」と伝えていたそうだ。その点を理解しながら、「やれることをしっかりやろうとしてくれている」と意図を理解しているところに安心していた。

　そのうえで、「河野（壮希）、白井（奎伍）は良かったと思う」と評価。とはいえ、「投手を中心に守備から攻撃に繋げたい」と投手陣、なかでも上級生たちの活躍を期待していた。

　対して敗れた西日本選抜の指揮官・樋口博紹監督は「負けましたが、楽しみです」と語った。樋口監督のなかでは、「チャンスはしっかり作ることが出来ていた」と手ごたえはあった。だからこそ、「あと1本が出せなかったので、先取点を奪うためにも、そこをどうするか」ということを勝利へのポイントに挙げた。

　その1本を出すべく野手陣では津脇大輔。一方で投手陣は亀田遥士に期待を寄せているようだ。

　あくまで本番は21日の甲子園での一戦。この試合で見つかった収穫、課題をチームで共有して、甲子園ではベストパフォーマンスを発揮してほしい。",[],[]
中日ドラ1・中西聖輝の実力はエース級、技術も素晴らしいが…唯一残る“懸念”＜高校野球ドットコム注目選手ファイル・コム注＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/66f2cb061fb58809a3bd771e0afc66cc1e418de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010195-hbnippon-000-1-view.jpg?exp=10800,2025-11-20T12:09:23+09:00,2025-11-20T12:09:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1328,"中西聖輝（青山学院大）
青山学院大の神宮大会2連覇に貢献したエース・中西 聖輝投手（智弁和歌山）。決勝戦では17奪三振の完封劇と、歴史に残る快投を披露した。ドラフトで中日から1位指名され、即戦力として期待される中西だが、技術的な面で不安要素はほぼない。多くの人が懸念するのは最終学年での“投げ過ぎ”であろう。中西はこの1年の公式戦でじつに142.2回を投げている。これはプロのローテーション投手並の数字だ。直近だと秋のリーグ戦では34.1回、462球。明治神宮大会では2試合完投。16日（日）の佛教大戦では123球、中2日置いて19日（水）の立命館大戦では、127球を投じている。
【一覧】ほとんどが的中！上位予想候補３６人
ここまで投げてもハイクオリティな投球ができる中西の自己管理能力は高く評価されるべきだが、怪我なく、プロ野球シーズンに入ることができるのか。これまで、身体のメンテナンスがうまくできずにキャンプインしてしまい、怪我をする投手が多くいた。この不安要素を乗り越えれば、中西は先発ローテーション投手として活躍できるスキルを秘めている。

　ストレートは常時145キロ〜150キロ。内外角だけではなく、高め、低めを丹念についている。コントロールピッチャーでありながら、強いボールを投げることができており、打者を詰まらせることができている。投球フォームを見るとコンパクトなテークバックで右腕の軌道が外回りすることなく、リリースができている。コントロールの良い投手の投げ方である。

　中西より球速が優れる大学生投手はいるが、1年通してここまで投球が安定していた者はいない。公式戦の防御率は1.33。投球回を大きく上回る182奪三振を記録しているように、テクニックが優れている。

　変化球は130キロ台前半のフォークが軸。打者の手元で鋭く落ちるもので、落差が大きいわけではないが、直球と同じ軌道でいきなり落ちるので高確率で空振りを奪うことができている。さらにスライダー、カーブなど各種の変化球の精度が高く、ストライクを取れる制球力の高さがある。

　中日入りしたコントロール型の大学生投手といえば、現エースの柳裕也（横浜-明治大）を彷彿とさせる。

　柳の最終年と中西の最終年はよく似ている。中西はこの1年、142.2回を投げたが、柳も春秋のリーグ戦だけで、121.1回。大学選手権と神宮大会では、19.2回を投げ、合計141回を投げている。さらに柳は大学日本代表にも選ばれ1年通して投げていたので、その酷使度は中西以上だった。

　そんな柳が先発ローテーション入りしたのは大卒3年目から。1年目、2年目は2年連続で50回程度だった。

　中西は今の状態をしっかりと維持できて、プロ1年目から稼働できれば、50回以上は計算が立つのではないか。さらにスケールアップすれば、2年目には100回以上、10勝前後は期待できる投手である。中日は次世代の先発投手の育成が急務である。中西はその候補に入るだろう。

　高校時代は夏の甲子園優勝投手、大学時代は明治神宮大会で優勝投手と様々な栄冠を手にしたが、ぜひプロでもエース格として活躍することを期待したい。",[],[]
来春センバツの神宮枠はどうなる？有力候補・沖縄尚学の強みは2枚看板と圧倒的な投手成績【25年明治神宮大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b0213ea970aa78a219d798ba9dee399909adb9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010201-hbnippon-000-1-view.jpg?exp=10800,2025-11-20T11:57:29+09:00,2025-11-20T11:57:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,633,"この夏甲子園優勝の沖縄尚学・末吉（左）と新垣（甲子園より）
2025年の第五十六回明治神宮野球大会（神宮）は九州国際大付（九州・福岡）の優勝で幕が閉じた。来年センバツ出場の「神宮枠」は九州地区となり、4枠が5枠に増えた。
【動画】末吉の剛速球！！
この秋、九州大会で4強に入った九州国際大付（福岡）、長崎日大（長崎）、熊本工（熊本）、神村学園（鹿児島）に加え、8強に入ったチームから5校目が選ばれる公算が高い。

　5枠目には夏の甲子園優勝の沖縄尚学（沖繩）が入ると予想するメディアが多い。その理由として、末吉 良丞投手、 新垣 有絃投手の二枚看板を軸とした投手力である。

沖縄尚学、対抗馬ともいわれている小林西（宮崎）も準々決勝はともに1対4で敗れている。2試合の総得点は小林西3、沖縄尚学2、チーム打率は小林西が.190、沖縄尚学は.203と打撃面で優劣をつけるには厳しい。

　一番優劣をつけられるのは投手成績だろう。沖縄尚学の投手陣が他校と群を抜いているのは奪三振数だ。小林西は2試合18回で、10奪三振に対し、沖縄尚学は18回で21奪三振と大きく上回っている。被安打では沖縄尚学が11で、小林西は13、与四球も沖縄尚学は4で、小林西が6と、どの投手項目も沖縄尚学が上回っている。

　成績面では沖縄尚学が上回っているが、九州地区の選考委員会はどう見ているのか。来年1月30日の出場校発表でその答えと選出理由に大きく注目が集まる。
高校野球ドットコム編集部",[],[]
明治神宮Ｖ・九州国際大付は近年ドラフト指名などタレント輩出、来年は22年同様にＯＢ大学生との「ダブル指名」も（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f032b3634c7e6c7aa9f9268520fb53dc1f441ba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010200-hbnippon-000-1-view.jpg?exp=10800,2025-11-20T11:34:07+09:00,2025-11-20T11:34:07+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,906,"左から九州国際大付の牟禮、岩見、上岡
2025年の第五十六回明治神宮大会の高校の部は、九州国際大付（九州・福岡）の初優勝で幕を閉じた。「スーパー1年生」左腕、岩見 輝晟投手（1年）や、プロ注目のスラッガー、牟禮 翔外野手（2年）など逸材をそろえ、体重107キロの巨漢、上岡 煌内野手（2年）に1発が飛び出すなど、「多種多様」なタレントが、どんどん結果を出した末の優勝だったと言える。
【トーナメント表】明治神宮大会・高校の部の組み合わせ
前回、明治神宮大会に出場し4強入りした2021年秋のチームも「タレント」をそろえていた。左腕エース・香西 一希投手は技巧派。1番の黒田 義信外野手は走攻守揃ったプレーヤーで、野田 海人捕手と、体重100キロを超えるスーパー1年生だった佐倉 俠史朗内野手が打線の十軸を担った。

　その後、香西は早稲田大に進み、主に救援投手として活躍し、来年度の新主将に選ばれた。黒田は東日本国際大に進み、2年春に内野手に転向しリーグ戦で首位打者＆盗塁王に輝く活躍を見せている。

　野田は22年ドラフトで西武から3位指名を受けプロ入り。24年に膝を手術を受けるなどケがに泣き、育成選手として再起を図っている。佐倉は23年ドラフトでソフトバンク育成3位指名を受け、25年のシーズンでは2軍公式戦にも出場。くふうハヤテベンチャーズ静岡に派遣され、みやざきフェニックスリーグで本塁打も放つなど成長中だ。

　そのほか、近年では九州国際大付出身選手が多くドラフトで指名されている。23年では、下村 海翔投手（青山学院大）が阪神1位。22年では甲斐 生海外野手（東北福祉大）がソフトバンク3位、中村 貴浩外野手（九州産業大）が広島育成2位で指名された。21年ドラフトでは柳川 大晟投手が日本ハム育成3位で指名されている。

　来年は、当時2年生だった21年明治神宮大会4強メンバーが大学生4年としてドラフトを迎える。今年優勝したメンバーも、ドラフト候補として名前が挙がってくるだろう。22年のように、高校生、大学生としても、九州国際大付から「ダブル指名」となるかもしれない。
高校野球ドットコム編集部",[],[]
九州国際大付が初優勝！元プロ監督の明治神宮大会制覇は史上初の快挙！！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/249902436c572024f12d106edf8197890ad14206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010190-hbnippon-000-2-view.jpg?exp=10800,2025-11-20T08:51:51+09:00,2025-11-20T09:02:56+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,733,"楠城祐介監督
＜第五十六回明治神宮野球大会・高校の部：九州国際大付11－1神戸国際大付＞◇19日◇決勝◇神宮
【トーナメント表】明治神宮大会・高校の部の組み合わせ
19日、明治神宮大会決勝戦が行われ、九州国際大付が11対1で神戸国際大付を破り、初優勝を収めた。率いるのは元プロ野球選手の楠城祐介監督。明治神宮大会の高校の部がスタートして元プロ監督が神宮大会優勝監督になるのは史上初となる。

　楠城監督は小倉、青山学院大、パナソニックを経て、08年のドラフトでは楽天5位指名を受け、プロ野球選手となった。楽天、ヤクルトでは5年間プレーし、一軍通算4試合に終わり、13年に現役引退。

　16年2月から九州国際大付のコーチに就任し、23年8月下旬に監督となった。昨秋の県大会2回戦では楠城監督の母校でもある小倉にコールド負け。この夏も圧倒的な戦力で勝ち上がったが、決勝戦で西日本短大付に1対10で敗れた。こうした悔しい敗戦を乗り越えて神宮大会優勝となった。

　試合後の優勝インタビューでは、「素晴らしい選手に恵まれて、感無量の気持ちです」としみじみと語った。この大会では出場校に対して敬意を払って戦った。

「こちら（東京）に来てから、超強豪校の方々と対戦させてもらっているので、試合中から学ばさせてもらおうという気持ちで戦いました」

　明治神宮大会では投打ともに能力を発揮したが、課題は多いと実感している。

「課題もたくさん出て勝たせてもらったんですけど、やるべきことはありますので、今回できなかったことを一冬で鍛え上げて春を迎えたいと思います」

　今大会、選手たちの持ち味を引き出すことに腐心した楠城監督。元プロ監督が神宮大会制覇という新たな歴史を残した。",[],[]
引退後のキャリアを考える...就職に向けたガイダンスを学生向けに開催【準硬式】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0db936358c4419e4dd0e113ffe1280e58463505b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010196-hbnippon-000-1-view.jpg?exp=10800,2025-11-20T08:00:21+09:00,2025-11-20T08:00:21+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1022,"キャリアガイダンスの模様
全日本大学準硬式野球連盟は、大阪府内で第4回全日本大学準硬式野球東西対抗日本一決定戦甲子園大会（以下、甲子園大会）を始動。19日の午後はキャリアガイダンスを学生たちに向けて開催した。
【一覧】東日本選抜メンバー
大学準硬式ではかねてより、所属する学生たちの就職支援を積極的に活動しており、これまでの甲子園大会でもキャリアガイダンスを開催し続けてきた。
キャリアガイダンスの様子
特に関東地区は力を注いできたということもあり、既に就職先が決まっている東日本選抜・河野壮希は「企業の方と多くの接点を作ってくれたのは、就職活動において大きかった」と振り返りつつ、先輩や運営側への感謝の気持ちを明かした。

　「こういったガイダンスは先輩方が素晴らしい企業に就職されて、そこで活躍してくださっているから、繋がりが生まれて実現出来ていることだと思います。運営側も準備するのは大変なことだと思うので、ありがたいです」

　感謝の気持ちを持っていたのは河野だけではない。今回駆け付けてくれた6社の説明を学生たちは真剣なまなざしで聞く姿勢が見られた。なかには終了後に質問をする学生がいるなど、自身の今後に対して真剣に考えて、貴重な機会を無駄にしないようにしていた。
キャリアガイダンスの様子
現在は3年生で、これから本格的な就職活動が控える西日本選抜・森平も「良い試みだと思います」とイベント開催への感謝の気持ちを伝えた。

　「今は相談しながら進めているところですが、今回のイベントを通じて関西を中心に様々な企業を新たに知ることが出来て楽しかったです。所属する四国地区ではなかなか開催出来ないですし、参加することも簡単ではありません。なので自分にとっていい試みでしたし、今後の業界理解などに生かしたいです」
キャリアガイダンスの様子
今回参加した企業の中には準硬式出身者がいた。もっといえば、ある企業では甲子園大会でキャリアガイダンスを受講した選手が、社会人として活躍しているといったところもあった。身近な先輩の近況を知ることが出来たのは、現役選手たちにとって大きかったことだろう。と同時に自分たちがいる準硬式で取り組んでいることは、社会人として必要な力を養われていると感じた部分もあるだろう。

　野球選手としてだけではなく、社会で活躍出来る学生を準硬式で育てる。そのためのキャリアガイダンスを今後も連盟として動いていくつもりだ。",[],[]
あとアウト1つでセンバツ当確のはずだった...まさかのサヨナラ負けで甲子園出場が消えたあの秋から4年の時を経て夢舞台へ【準硬式】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/6058f7e4d8bcd7444a8eb85b8fbbb034cde307f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010197-hbnippon-000-1-view.jpg?exp=10800,2025-11-20T08:00:18+09:00,2025-11-20T08:00:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1503,"加藤匠翔
2022年より甲子園を舞台に全国大会を開いている大学準硬式。2025年も第4回全日本大学準硬式野球東西対抗日本一決定戦甲子園大会（以下、甲子園大会）を開催。東西合わせて選手50人が、当日は甲子園でプレーする。
【一覧】東日本選抜メンバー
それぞれが強い思いを持って甲子園にやってきたが、中京大・加藤匠翔は特に強い思いを持って戦おうとしている。

　「秋季愛知県大会で準優勝して、東海大会に進みました。結果はベスト4で終わりましたが、あとアウト1つでセンバツが当確に大きく近づくところから負けました。最後の夏も上位進出することなく終わったので、不完全燃焼で高校野球を終えました」

　高校は愛知県を代表する強豪・至学館で3年間を過ごした。最後の1年はチームの主将にも就任し、言葉通りチームの大黒柱として支えてきた。夢舞台を目指して戦ってきて、目前まで迫ったところで、その道は消えていったのだ。この敗戦はすぐに拭えるものではない。

　「試合後、2時間くらい球場に残るくらい動けなくて。自宅に帰るまでの車内でも、一言も両親と話すことなく、自宅についた瞬間に現実に戻りました。でも大会後1か月くらいは上の空だったと思います」

　その時の悔しさがあったから、「春以降にホームラン7本出せるようになった」と成長に繋がったと振り返るが、ではどうして大学では硬式野球でリベンジをしなかったのか。

　「もちろん選択肢には入っていました。でもとにかく日本一になりたい。そんな大きな目標を叶えるため、と考えたときに中京大の準硬式という選択肢がありました。人としても成長したかったので、進むことを決めました」

　中京大の準硬式は全国大会に毎年出場するような強豪校。しかし専用グラウンドを持っていないため、練習は硬式野球部と同じグラウンド。ただ時間が被らないように、朝5時45分から練習をするハードな環境だ。

　「学生主体で活動するので、自分次第でどれだけ成長出来るか。そこが大事になるので、主将としてチーム全体を見たり、メニューを考えたりします。それが精神的には負担になるときがあって、1、2時間くらいしか寝られないときがありました。それでもこんなことは滅多に出来ないと思って、何とか乗り越えることが出来ました」

　先輩たちの姿も加藤を刺激した。全国大会に出場し、負ければ先輩たちは涙を流す。勝てば喜びを爆発させる。最初は「熱くなれないかもしれない」と準硬式への不安があったが、共に戦う中で先輩たちの本気の姿勢に感化され、今は主将として全国制覇を目指している。

　そんななか、甲子園でプレー出来る機会がやってきた。2年生の秋、目の前で甲子園の道が途絶えた加藤にとって願ってもないチャンスだ。

　「正直、甲子園大会というものがあったのか、という感覚でした。しかし高校の時に本当に悔しい思いをして、もういけないと思っていたので、こんな素晴らしい大会に絶対に選ばれたいと思って頑張ってきました。なので、選ばれたことは凄く嬉しいです」

　偶然にも、母校は春のセンバツに出場。甲子園で戦った。その姿をスタンドから見ていたとのことで、「羨ましい。嫉妬心の方が強かった」と苦笑い。後輩からも刺激を受けたからこそ、「試合では盗塁を決めたい」と加藤は誓った。

　「夢と希望に満ち溢れている球場だと思っています。そんな舞台で持ち前の足を生かして盗塁を決めたいと思っています」

　幻と消えていった夢舞台・甲子園。今度こそその舞台に足を踏み入れるが、その景色は加藤の目にどう映るのか。そしてどんなプレーを見せてくれるのか。",[],[]
