headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人間にも自然にも優しい場所を」道を守り続けるガイドが語る『天狗高原森林セラピーロード』　自然の中で過ごせば「何かが変わる」（テレビ高知）,https://news.yahoo.co.jp/articles/61ed0154d93a49340b232377177f50cbd98e5961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22301901-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T19:27:19+09:00,2025-11-20T19:27:19+09:00,テレビ高知,kutv,テレビ高知,1418,"テレビ高知
リラックス効果が実証されている森林セラピーロード。多くの人たちの癒やしに、そして「何かが変わる」きっかけになってもらえばと天狗高原で長年に渡りガイドをしている男性を取材しました。
【写真を見る】「人間にも自然にも優しい場所を」道を守り続けるガイドが語る『天狗高原森林セラピーロード』　自然の中で過ごせば「何かが変わる」
高知と愛媛の県境をまたぐ四国カルスト。標高は1000メートル以上あります。その東の端にあるのが天狗高原の森林セラピーロードです。

セラピーロードとはリラックス効果が科学的に実証された森林浴に適した道のことで、全国に60か所以上あり四国では高知と愛媛あわせて3か所が認定されています。

（森林セラピーガイド　掛水一彦さん）
「この落ち葉を踏みしめる音。こういうのを感じながら歩く。基本的に五感を使ってこの道を歩く。味覚はないんだけれどもそのほかの四感をものすごく研ぎ澄ませて、歩くのが森林セラピーロードの歩き方」

こう説明するのはガイドの掛水一彦（かけみず・かずひこ）さんです。この道が「森林セラピーロード」に認定された2008年からガイドとしてセラピーロードの魅力を国内・海外の人たちに伝えてきました。

（森林セラピーガイド　掛水一彦さん）
「森林浴を皆さん求めて来られています。森林の中でお風呂に入ること。それを安全に楽しく歩いてもらう。それだけですね。堅苦しい言葉ばかり言ったら疲れますからね。感じることをそれをお願いしています」

今、森の中は雪が積もる前の姿。カエデなどの落葉樹が葉を落とし木々の間から遠くの景色を見渡せます。

（森林セラピーガイド　掛水一彦さん）
「閑散としているのも物悲しいかもしれないけれどもこれもまた一つの自然ですよね。ものすごく抜けて見える。これも今の時期しか見られないですね」

快適に森林浴を楽しんでもらうための最も重要な作業の1つが「草刈り」です。

（森林セラピーガイド　掛水一彦さん）
「『イバラ』これがね。小さいから今、刈ったあとだから、これがものすごくはびこってくるのよ。ずーっと。だから歩いていると痛いのよ。これも種類が何種類もあるのよ。ものすごく大きくなるからどんどん刈ってあげないと歩けないのよ。痛くて刺さるから」
さらにこんな工夫も。津野町の間伐材を使ったヒノキチップです。森林セラピーロードに撒かれたチップは歩く人の足腰への負担を抑えるほか、道をまたぐ木の根を守る狙いもあります。「人間にも自然にも優しい場所」にするための地道な取り組みです。

（森林セラピーガイド　掛水一彦さん）
「安全に歩ける道を整備するのは大変ですね。町の人と協力しながら役場の人も協力してくれます。そうして整備をして皆さんをお迎えしています」

掛水さんは長年この森で過ごす中で自分の心が広くなったと実感しているといいます。だからこそ疲れた時や何か抱えている時に、自然の中で過ごせば「何かが変わる」と話します。

（森林セラピーガイド　掛水一彦さん）
「霧が入った小雨が降るような時が一番良いです。感じます。早朝。本当に気持ちが良いですよ。『凜』とした空気、あれが味わえます。日々まち中で仕事とかいろんな子育てとかで疲れていると思います。みなさんそれぞれストレスは抱えているはずです。それを発散してもらう場所です。自然の中へ飛び込んでもらいたいね」
テレビ高知",[],[]
高知の天気　21日　西部では風が強まるところも　空気の乾燥にも注意　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/be9a94dea730048a03e04be06810ceb8c5692c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22301761-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T19:27:19+09:00,2025-11-20T19:27:19+09:00,テレビ高知,kutv,テレビ高知,325,"テレビ高知
21日の高知県内は、高気圧に覆われて広い範囲でよく晴れるでしょう。一日を通して雨の降るところはなさそうです。
【写真を見る】高知の天気　21日　西部では風が強まるところも　空気の乾燥にも注意　山岸拓気象予報士が解説
朝の最低気温は、前日よりも高くなるところが多くなるでしょう。日中は日差しが届き平野部では20℃前後となりそうです。日中は空気が乾燥し、特に西部では昼から夜にかけて風が強まる時間がありそうです。引き続き、火の取り扱いには注意をしてください。

今週は晴れる日が続き日中の気温も平年並みまで上がりそうです。来週の月曜日から火曜日にかけては前線や低気圧の影響で雨の降るところがあるでしょう。

（気象予報士　山岸拓）
テレビ高知",[],[]
「緊張したけど頑張ったのでよかった」ジュニアオリンピック5連覇　飛込競技団体優勝を選手らが高知市長に報告（テレビ高知）,https://news.yahoo.co.jp/articles/f26029c56d2c4aca7252a13f8d94926803731783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22301857-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T19:17:15+09:00,2025-11-20T19:17:15+09:00,テレビ高知,kutv,テレビ高知,533,"テレビ高知
2025年8月、全国JOCジュニアオリンピックカップの飛込競技で団体優勝した選手が高知市の桑名市長を訪れ、優勝の喜びを報告しました。
【写真を見る】「緊張したけど頑張ったのでよかった」ジュニアオリンピック5連覇　飛込競技団体優勝を選手らが高知市長に報告
桑名市長を訪れたのは高知スイミングクラブの選手4人とコーチです。選手たちは、2025年8月大阪で行われた全国JOCジュニアオリンピックカップの飛込競技に出場。土佐女子中学校3年生の井上優奈選手が飛板飛込で優勝したほか、春野東小学校6年生の浜田晃希選手が2種目で優勝するなどし、出場した36団体の中で、総合優勝を果たしました。

高知スイミングクラブの総合優勝は今回で5年連続です。選手たちは大会優勝の喜びを報告したほか、「高いところは怖くないですか」という質問に、練習で何本も飛び込むことで克服していると答えていました。

（2種目で優勝しチームに貢献　浜田晃希選手）
「緊張したけど頑張ったのでよかった。（チームのみんなが）いろいろ応援してくれて励まされた。来年も6連覇を目指して頑張っていこうと思う」

選手たちは2025年6月に行われる関西での大会に向けて練習に励むということです。
テレビ高知",[],[]
四万十町「四万十よんでんの森」で小学生が伐採やモミジ植樹を体験!　北ノ川小学校3・4年生らが参加（高知）（テレビ高知）,https://news.yahoo.co.jp/articles/6b8d5244dd17c774971d8721c81e43988cad1846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22301828-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T19:17:15+09:00,2025-11-20T19:17:15+09:00,テレビ高知,kutv,テレビ高知,658,"テレビ高知
高知県四万十町の小学生が雑木の伐採や植樹などを通して森を守るための活動を学びました。
【写真を見る】四万十町「四万十よんでんの森」で小学生が伐採やモミジ植樹を体験!　北ノ川小学校3・4年生らが参加（高知）
四国電力では毎年四万十町にある「四万十よんでんの森」で森林保全活動を行うことで地域との交流を深めています。20日は伐採体験とモミジの植樹が行われ、地元の北ノ川（きたのかわ）小学校の3・4年生や環境保全活動などを行う「オイスカ四国支部」の海外研修生らが参加しました。

森に移動した参加者は適度に伐採し管理することで、地面に光が届いて森の環境が良くなることなどを学んだあと、使い慣れないノコギリに苦労しながら合わせて50本ほどを伐採しました。

また、海外からの研修生と協力して樹木の生えていない山の斜面にモミジの苗9本を植えます。スコップで穴をほり肥料をまいて植えた苗木に児童たちが描いたプレートを付けました。

（参加した児童）
「道路のほうから見えるくらい大きくなってくれたら嬉しいです」
「でかい木になってたり、きれいなモミジになったりするとうれしい」

（四国電力　高知支店　西村和剛　総務部長）
「森の環境っていうのはこうやって守られていくし、こうしないとなかなかうまく育っていかないってことを理解していただいて、今後、大人になっても、そういう意識を持ってやっていただければと思います」

四国電力は今後も継続して地域と交流しながら森林保全活動に貢献していきたいとしています。
テレビ高知",[],[]
本当は働いていない約120時間分の勤務を偽って申請したのは51歳男性職員!高知市が停職6ヶ月の懲戒処分に、男性職員は依願退職（テレビ高知）,https://news.yahoo.co.jp/articles/de2c40d0a3750786f749210018b482fe7d65bf07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22301870-kutvv-000-2-view.jpg?exp=10800,2025-11-20T18:50:24+09:00,2025-11-20T19:02:14+09:00,テレビ高知,kutv,テレビ高知,617,"テレビ高知
高知市の男性職員が、およそ120時間分の勤務時間を偽って申請していたことがわかり、市は男性職員をきょう付けで6か月の停職処分としました。

懲戒処分を受けたのは、今年9月末まで市の農林水産部参事として卸売市場長を務めていた51歳の男性職員です。

高知市によりますと、男性職員は出勤・退勤時間の打刻を、後日申請する事務システム「打刻忘却申請」を使って、去年以降の、本当は出勤していない時間帯を勤務していたと偽って申請し、計54回、118時間57分の勤務時間を偽造していたということです。

今年8月、男性職員の打刻申請を承認する農林水産部長が総務部に「男性職員の出退勤の実態に不審な点がある」と報告。

出勤簿や「打刻忘却申請」、庁内のポータルサイトへのログイン時刻などを照らし合わせる調査を行い、本人にも事情聴取をした結果、偽造が明らかになりました。

市は、市民の信頼を著しく損ない、信用を失墜させるものだとして男性職員を20日付けで6か月の停職処分としました。

市は勤務していなかった118時間57分を欠勤扱いとしています。

市の聞き取りに対し男性職員は、「去年異動してきて自分の思いどおりに仕事が進まず自暴自棄になってしまった。深く反省している」と話しているということです。

また、対象期間中の月給と期末勤勉手当にあたる43万6033円を今月12日に返金していて、20日付けで依願退職しています。
テレビ高知",[],[]
高知県仁淀川町とチェコ科学アカデミー研究所が協定締結　先端技術を活用して地域活性目指す（テレビ高知）,https://news.yahoo.co.jp/articles/4786866bf3b21feec75f99fabe71f08fc95bed49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22301806-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T18:34:13+09:00,2025-11-20T18:34:13+09:00,テレビ高知,kutv,テレビ高知,528,"テレビ高知
先端技術を活用して地域活性などにつなげようと高知県仁淀川町とチェコ科学アカデミーが協定を結びました。

協定を結んだのは仁淀川町と中央ヨーロッパに位置するチェコのチェコ科学アカデミー大気物理学研究所です。チェコ科学アカデミーは2024年3月仁淀川町に8つの電波望遠鏡を設置。太陽や木星から届く電波のデータがチェコに送られ研究員の今井雅文（いまいまさふみ）さんが研究しています。今回の協定によって最先端の科学技術を活用した取り組みを町の子どもたちに伝えることで将来の職業選択に役立ててもらうことを期待しています。20日の締結式では今井さんがこれまでの観測結果を報告。太陽や木星から電波を確認できるが、木が邪魔をしてしまうことや電波環境は昼よりも夜、夏よりも冬の方が良いことなどを説明しました。

（チェコ科学アカデミー大気物理学研究所研究員　今井雅文さん）
「仁淀川町だけではなくて世界、チェコでも宇宙に関する取り組みをしていると知ってもらえたら。こちらの望遠鏡を活用して世界との連携を行いたいと思う」

豊かな環境に恵まれた仁淀川町は、電波を妨害する建物などが少なく、小さな電波でも比較的受信しやすいなどといった利点があるそうです。
テレビ高知",[],[]
「長い期間クリスマスを楽しんでほしい」シュトーレン5種類を食べ比べ! 高知市の書店でクリスマスイベント始まる（テレビ高知）,https://news.yahoo.co.jp/articles/ec82bb9b218a9270d6f55d528c330fc17afc3506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22301774-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T18:33:18+09:00,2025-11-20T18:33:18+09:00,テレビ高知,kutv,テレビ高知,698,"テレビ高知
あと1か月あまりでクリスマスです。高知市の書店では、ドイツの伝統的なクリスマスのお菓子、シュトーレンを食べ比べできるイベントが始まりました。
【写真を見る】「長い期間クリスマスを楽しんでほしい」シュトーレン5種類を食べ比べ! 高知市の書店でクリスマスイベント始まる
（リポート　尾﨑大晟　アナウンサー）
「シュトーレンというとこれくらいのサイズのものを1日1切れ食べるのが一般的ですが、今回は様々な味を一度に楽しめるようになっています」

20日から高知市のTSUTAYA中万々店で始まったのは、「クリスマスシュトーレンフェスト」です。高知・東京・香川・徳島にある5店舗の菓子店のシュトーレンをドリンクとセットで販売しています。（※販売価格2000円・イートインのみ・売り切れ次第終了）

シュトーレンは、1日1切れずつ1か月かけて食べ進めるため、1つの味を楽しむことがほとんどですが、今回は5種類を一度に味わうことができます。ひとくちにシュトーレンと言っても店によって使っているフルーツの種類や味付けに違いがあるといいます。

（TSUTAYA中万々店　橋口正昌　店長）
「季節のドライフルーツが入っていたりブランデーが入っていたりして、バナナの風味やフルーツの香りに違いがあって楽しめます。ぜひこの機会にご来店いただきいろいろな味を楽しんでもらえれば」

店ではテイクアウト用にもシュトーレンを販売しています。TSUTAYA中万々店は「クリスマス当日にケーキとプレゼントを楽しむ家庭も多いと思うが、シュトーレンを通して長い期間クリスマスを楽しんでほしい」としています。
テレビ高知",[],[]
立民県連・田所裕介代表が衆院選高知1区から出馬へ　県連で承認（テレビ高知）,https://news.yahoo.co.jp/articles/f1713ff2a4bbec4f27691bbf98a8a9429327d3ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22300130-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T12:09:14+09:00,2025-11-20T12:09:14+09:00,テレビ高知,kutv,テレビ高知,499,"テレビ高知
立憲民主党県連は次の衆院選・高知1区に県議会議員の田所裕介代表が立候補することを承認しました。今後、党本部の承認を経て正式に公認候補となります。
【写真を見る】立民県連・田所裕介代表が衆院選高知1区から出馬へ　県連で承認
立憲民主党県連は19日、高知市で役員会と常任幹事会を開き、県議会議員で県連代表の田所裕介氏が次の衆院選で高知1区から出馬することを承認しました。来週行われる党本部の常任幹事会を経て正式に公認候補となります。田所氏は、当初の公認候補が出馬を辞退した後、県連と支援団体の要請を受けたことなどから出馬を決意したということです。

（衆院選立候補予定　田所裕介　氏）
「現職の県議でありますので、この判断は簡単ではなかった。いろいろな党が党勢をもってきたなか、我々が国政の候補者を立てていかないと高知県において声を拾える代表者がいなくなる、その中で私が先頭に立って戦っていく決意を固めた」

田所氏は、衆議院の解散の時期が固まったタイミングで、県議会議員を辞職する考えです。

次の衆院選高知1区にはこれまでに参政党県連会長の金城幹泰氏が出馬を表明しています。
テレビ高知",[],[]
いの町本川で0.2℃　高知県内今季一番の冷え込みに　西部全域に乾燥注意報、火気の取り扱いなどに注意（テレビ高知）,https://news.yahoo.co.jp/articles/0ce9eb769305a047ef7314b3b50ad83b6be064f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22300111-kutvv-000-1-thumb.jpg?exp=10800,2025-11-20T11:59:12+09:00,2025-11-20T11:59:12+09:00,テレビ高知,kutv,テレビ高知,309,"テレビ高知
高知県内は19日夜からよく晴れ放射冷却の影響で冷え込みました。県内16の観測地点のうち13地点で今季一番の寒さとなりました。

県内は年末並みの寒気や、19日夜からよく晴れ放射冷却の影響で冷え込みました。20日朝の最低気温はいの町本川で0.2度、四万十町窪川と梼原町で0.3度など0℃近くまで気温が下がったところもありました。この他高知市でも5.5度を観測するなど各地で気温が下がっていて、16の観測地点のうち13地点で今季一番の寒さとなりました。

午後の県内は日差しが届き平年並みの気温に落ち着く見込みです。県内には西部全域に乾燥注意報が発表されていて、火気の取り扱いなどに注意が必要です。
テレビ高知",[],[]
11月20日（木）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/e42e3184107e0a8bec4242217b0f8156104ee998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-22296785-kutvv-000-1-view.jpg?exp=10800,2025-11-20T05:00:34+09:00,2025-11-20T05:00:34+09:00,テレビ高知,kutv,テレビ高知,441,"テレビ高知
11月20日（木）の交通取締情報

＜午前＞
高知署・・・自転車取締
高知南署・・・速度違反
高知東署・・・自転車取締
室戸署・・・速度違反
安芸署・・・自転車取締
南国署・・・速度違反
土佐署・・・速度違反
佐川署・・・歩行者妨害
須崎署・・・自転車取締
窪川署・・・速度違反
中村署・・・自転車取締
宿毛署・・・自転車取締

＜午後＞
高知署・・・自転車取締
高知南署・・・自転車取締
高知東署・・・自転車取締
室戸署・・・自転車取締
安芸署・・・自転車取締
南国署・・・自転車取締
土佐署・・・自転車取締
佐川署・・・歩行者妨害
須崎署・・・自転車取締
窪川署・・・自転車取締
中村署・・・自転車取締
宿毛署・・・速度違反

各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。

高知県警察本部　2025年11月1日　発表
テレビ高知",[],[]
