headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まさかのベリンガム外し、グリーリッシュ復帰案など、英記者陣の選んだイングランド代表W杯メンバーとは「ベリンガムを外すのが一番の近道」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/efd32a8ba6483ecaafd57018b3a5bc3ae0d00886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010022-theworldw-000-1-view.jpg?exp=10800,2025-11-20T23:50:16+09:00,2025-11-20T23:50:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1473,"メンバーが豪華すぎて選考が難しい
イングランド代表でベリンガムの立場は怪しいものとなっている photo/Getty Images
2026W杯欧州予選を全勝で突破したイングランド代表は、優勝候補の一角に挙げられるタレント集団だ。2チーム作れるのではと思うほど選手層は厚く、W杯本番へ誰を選ぼうか指揮官トーマス・トゥヘルも頭を悩ませるだろう。
［動画］イングランド代表の2026W杯欧州予選全ゴール
英『Daily Mail』では、記者陣が独自にW杯メンバーを選出。各記者の好みが出ているが、なかなか面白い選出となっている。

まずオリバー・ホルト記者は、ウェストハムFWジャック・ボーウェンを外し、エヴァートンで復調するMFジャック・グリーリッシュを選ぶべきと主張。グリーリッシュは昨年10月が最後の代表戦となっていて、今のところトゥヘルの構想には入っていない。しかし左サイドから仕掛ける独特のドリブルは成功率も高く、マーカス・ラッシュフォードとはタイプの異なる面白い存在だ。

次にイアン・レディマン記者は、経験豊富なマンチェスター・ユナイテッドDFハリー・マグワイアを選出。トゥヘルはニューカッスルの大型DFダン・バーンを継続的に招集しているが、セットプレイでも計算できる大型選手が数枚は欲しい。トゥヘルは今月の代表戦でレヴァークーゼンDFジャレル・クアンサーをデビューさせたが、同記者はクアンサーを選ぶくらいならセットプレイに強いマグワイアを選んだ方がいいとの考えを示している。マグワイアは昨年9月以降代表から離れているが、全てはマンUでのアピール次第だ。

最後にグレイグ・ホープ記者の選出で面白いのは、まさかのMFジュード・ベリンガム外しだ。順調に進んだ欧州予選において、唯一と言っていい問題となったのがトゥヘルとベリンガムの関係だ。今月のアルバニア戦でも途中交代の指示にベリンガムは不満げな仕草をしていたが、同記者はベリンガムの個性が強すぎると指摘する。

「ベリンガムを外すのが一番の近道だ。アルバニア戦でも見せた彼の不機嫌ぶりは、代表を後退させるものになる。W杯の期間中、そのような混乱を招くリスクを取れるだろうか？ベリンガムがいなくとも、イングランドには勝ち抜くだけの選手がいる」

アルバニア戦の3日前に行われたセルビア戦ではベリンガムがベンチスタートとなっており、トゥヘルの中でベリンガムが絶対の戦力になっていないのは明らかだ。同記者は代わりにアーセナルで将来が期待されている15歳MFマックス・ダウマンをサプライズ枠として選んでいる。

また3人に共通しているのは、負傷離脱中のチェルシーMFコール・パルマーをメンバーに入れていること、右サイドバックにはレアル・マドリードDFトレント・アレクサンダー・アーノルドを希望していることだ。

パルマーがトップ下で計算できるなら、モーガン・ロジャースの存在を含めベリンガムの立場はさらに怪しいものとなる。パルマーが来夏までにコンディションを上げられるならば、トップ下はパルマーでもいいだろう。

アーノルドも怪我があったが、高精度な右足は健在だ。セットプレイで高さを活かすうえでもアーノルドのキックは武器となるため、少なくともベンチには入れておきたい選手の1人と言える。

タレントが豪華すぎるがゆえに、サポーターの間でもメンバー選考は意見が分かれるだろう。まずはクラブで各選手アピールしてくしかないが、W杯メンバー争いのサバイバルを制するのは誰か。
構成／ザ・ワールド編集部",[],[]
ストーンズ、アケに退団の可能性があるシティ　今季ジローナでプレイするレイスは来季からトップチーム帯同か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5f2f7d47cd78d263ee465c806f18e2f4e6e23760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010021-theworldw-000-1-view.jpg?exp=10800,2025-11-20T23:40:16+09:00,2025-11-20T23:40:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,572,"ジローナのヴィトール・レイス photo/Getty Images
絶不調だった昨季の冬の補強が実を結び始めているマンチェスター・シティ。

ニコ・ゴンザレスはMFとして欠かせない存在となり、アブドゥコディル・クサノフも身体能力を生かした守備でチームに貢献している。

現在ラ・リーガのジローナでプレイするヴィトール・レイスも前述した2人と同じ、昨季の冬加入組だ。

今季はローンでCFGのジローナに移籍しており、ここまで12試合に出場、947分プレイしている。

『Manchester Evening News』によると、レイスは来季シティのトップチームに復帰する可能性があるようだ。

レイスのポジションはCBで、ジョン・ストーンズ、ネイサン・アケの2人が今季限りでクラブを離れる可能性が高いことから、その穴埋めとしてトップチーム入りすると予想されている。

レイスは現在ラ・リーガの20歳以下の選手の中で最も出場機会を得ているプレイヤーとなっている。

ストーンズとアケがシティを去ることになれば、CB陣はルベン・ディアス、ヨシュコ・グヴァルディオル、クサノフの3人。インテルにレンタルしているマヌエル・アカンジ退団も濃厚といわれており、レイスがトップチームにとどまったとしても十分な出場機会が得られるだろう。
構成/ザ・ワールド編集部",[],[]
欧州・大陸間PO組み合わせが決定　イタリアはウェールズらと同組　パスBにはウクライナ、スウェーデンら（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/367e433aead723947cee0861a72021d3e89f6ac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010020-theworldw-000-3-view.jpg?exp=10800,2025-11-20T22:28:17+09:00,2025-11-20T23:02:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1021,"組み合わせが決まった
W杯トロフィー Photo/Getty Images
2026年北中米ワールドカップ欧州予選と大陸間プレイオフの組み合わせ抽選会が20日開催された。
ノルウェー、モロッコは2026W杯でも危険な存在に　出場34カ国が決まった現時点での“パワーランキングTOP20”を英メディアが作成
48カ国中42カ国の出場国が決定した来年のワールドカップ。来年3月に行われる欧州、大陸間プレイオフの抽選会にて全ての出場国が決定する。

最大の注目は欧州予選グループIの2位通過、イタリアがどこに入るかだろう。欧州プレイオフは参加する16カ国が各4チームごとのグループにわかれ、準決勝と決勝を戦うレギュレーションとなっている。抽選の結果、イタリアは北アイルランド、ウェールズ、ボスニア・ヘルツェゴビナと同じパスAに入った。初戦イタリアホームで北アイルランドと対戦し、勝者はウェールズとボスニア・ヘルツェゴビナの勝者と対戦する。またパスBにはウクライナ、ポーランド、スウェーデン、アルバニアという実力が拮抗した国が集結した。準決勝初戦でウクライナはスウェーデン、ポーランドはアルバニアと対戦する。

大陸間プレイオフではFIFAランキング上位のDRコンゴとイラクがすでにシードに決まっており、抽選の結果、ニューカレドニアとジャマイカが初戦で対戦し勝者がDRコンゴと、ボリビアとスリナムの勝者がイラクと対戦することが決定した。これらの勝者がワールドカップの出場権を獲得できる。

欧州プレイオフは来年の3月26日に1回戦、31日に決勝が開催され、大陸間プレイオフも同日程で行われる。

組み合わせ結果　※欧州予選は左がホーム

【欧州予選】

パスA
1.イタリアvs 北アイルランド
2.ウェールズ vs ボスニア・ヘルツェゴビナ
2の勝者 vs 1の勝者

パスB
1.ウクライナ vs スウェーデン
2.ポーランド vs アルバニア
1の勝者 vs 2の勝者

パスC
1.トルコvs ルーマニア
2.スロバキア vs コソボ
2の勝者 vs 1の勝者

パスD
1.デンマークvs北マケドニア
2.チェコ vs アイルランド
2の勝者vs 1の勝者

【大陸間プレイオフ】

1.ニューカレドニア vs ジャマイカ
コンゴ民主共和国 vs 1の勝者

2.ボリビア vs スリナム
イラク代表vs 2の勝者
構成／ザ・ワールド編集部",[],[]
大勝でのW杯出場決定に沸くドイツ　しかし識者は「もっと良いチームがいる」と冷静な指摘（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3da69c17870d90fd9867b4bb3324f2b3fde44816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010019-theworldw-000-1-view.jpg?exp=10800,2025-11-20T18:40:10+09:00,2025-11-20T18:40:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,732,"5連勝で本大会出場権を獲得
スロバキア戦でのドイツの選手達　photo/Getty Images
17日(現地時間)、ドイツはワールドカップ欧州予選でスロバキアと対戦し、6-0で勝利して19大会連続21回目の本大会出場を決めた。
ドイツがスロバキアに大勝しワールドカップ本大会出場決定！
ドイツは9月に行われたスロバキアとの初戦に0-2で敗れてしまい、一時は予選通過が危ぶまれていたが、そこから5連勝を飾ってグループ首位で本大会へのチケットを手にした。

勝利を積み重ねるごとにチームは自信を深めていて、最終戦のスロバキア戦後には守備の要であるニコ・シュロッターベック(ボルシア・ドルトムント)も「今日のような試合ができれば、どんな相手でも倒せる」と手応えを口にしている。

しかし、その一方で今のドイツに本大会で優勝争いに加われる力はないという指摘もある。現役時代にリヴァプールやバイエルン・ミュンヘンで活躍したディトマール・ハマン氏は、ドイツメディア『ran』とのインタビューの中で以下のように語っている。

「重要なのは、ようやく予選を首位で通過して本大会出場を決めたということだ。ヨーロッパにはドイツよりももっと良いチームが幾つかいる。イングランド、フランス、そしてスペインだ。来年の本大会でドイツは強豪国という広い枠の中には入るが、それよりも小さな優勝候補というグループにはいないだろう。そして来年の夏までにその構図が大きく変わることもないと思っている」

ドイツは優勝した2014年のブラジル大会以降、直近2大会はいずれもグループステージ敗退に終わっている。そうした最近の成績もハマン氏の意見に影響を与えているのかもしれない。
構成／ザ・ワールド編集部",[],[]
すでにアーセナルでも中心的存在となったエゼ、指揮官アルテタの手腕に脱帽 「彼は間違いなく私から最高の力を引き出してくれる」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/757170c3ff693361083cb3c1241e2c015c5e34e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010018-theworldw-000-1-view.jpg?exp=10800,2025-11-20T18:00:10+09:00,2025-11-20T18:00:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,770,"ここまで2ゴール3アシスト
アーセナルでも存在感抜群なエゼ photo/Getty Images
アーセナルに所属するイングランド代表MFエベレチ・エゼは指揮官のミケル・アルテタを絶賛した。英『Evening Standard』が報じている。
［動画］クリスタル・パレス時代のエゼのスーパープレイ集
今夏クリスタル・パレスからエゼはアーセナルに加わったが、ここまでは公式戦15試合に出場し2ゴール3アシストを記録。すでにアーセナルの中心的選手として躍動しており、マルティン・ウーデゴー不在のなか、チームの攻撃を牽引している。

加入早々にフィットし、リーグ戦首位を走るアーセナルの重要なピースとなっているエゼだが、新天地で充実した日々を送っているようで、次のように指揮官のアルテタを絶賛している。

「彼（アルテタ）はすごい。本当にすごいよ。細部へのこだわり、自分がこんなに早く学べていること、この環境、彼が作り上げた文化の中で自分がどんな選手になれるのかが見えてくる。今まさに特別な場所にいる、間違いなくね。彼は本当に特別な男だ。毎日が情熱的で、集中していて、そして容赦ない努力を惜しみなく注ぎ込んでいる。必要なことを彼は知っている。私にとっては、まさに理想のタイプの監督だ。彼は間違いなく私から最高の力を引き出してくれるだろう」

アーセナルの指揮官に就任して以降、アルテタは着実にチームを強くし、ここ数年はタイトルまであと一歩というところにまで迫っている。今シーズンのここまでの出来も圧巻で、選手層が厚くなった今季のアーセナルのタイトルへの期待は大きい。

エゼは間違いなくアーセナルのタイトル獲得に向けた重要なピースになると考えられるが、その手腕を絶賛する指揮官のアルテタと共に悲願を達成できるか、注目だ。
構成／ザ・ワールド編集部",[],[]
41歳DFチアゴ・シウバに欧州復帰の可能性？　古巣ACミランが1月の獲得に名乗りか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/271c09454a56f3f3123c44c1160a682e8fca3884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010017-theworldw-000-1-view.jpg?exp=10800,2025-11-20T16:10:45+09:00,2025-11-20T16:10:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,666,"欧州でキャリアを終えることも考えている
今冬の去就が注目されるチアゴ・シウバ photo/Getty Images
ブラジルのフルミネンセでプレイする41歳DFチアゴ・シウバは今冬ヨーロッパに帰ってくる可能性があるようだ。伊『La Repubblica』やブラジル『Globo』が報じている。
ロケットミドル弾炸裂に「伝説となった」　スコットランド7大会ぶり、今世紀初のW杯出場を決めたのはキーラン・ティアニー
今シーズンもここまで公式戦42試合に出場するなど、チェルシーを離れてからも第一線で活躍している同選手だが、1月にブラジルを離れ、ヨーロッパでキャリアを終えることを検討しているという。

その理由としてはチェルシーのアカデミーでプレイしている子供達の存在があるようで、ロンドンにいる家族の近くでキャリアを続けたいと考えているようだ。現行契約を2026年まで残すフルミネンセとしてはキャプテンでもあるチアゴ・シウバを引き留め、契約延長を結びたいというが、同選手の希望も理解しており、これから話し合いを行う予定だという。

そんななか、41歳と大ベテランになった同選手の獲得に名乗りを上げているのが、古巣のACミランだという。現在首位インテルと2ポイント差で追う3位のミランはスクデット獲得のため、経験豊富なチアゴ・シウバの獲得を真剣に検討しているようだ。

ブラジル代表として来年のW杯のメンバーに入ることが自身の目標だとも明らかにしているチアゴ・シウバだが、今冬の欧州復帰は実現するのか、注目だ。
構成／ザ・ワールド編集部",[],[]
キャプテンマークを巻いて“72試合”　34歳を迎えたオランダ代表DFファン・ダイクにとって2026W杯は1つの集大成に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fadde18629062fc99b8f72c320dc48ad7230d7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010016-theworldw-000-1-view.jpg?exp=10800,2025-11-20T16:01:35+09:00,2025-11-20T16:01:35+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,688,"ファン・ダイク、デパイらの世代で目指す頂点
オランダ代表でプレイするファン・ダイク photo/Getty Images
今のオランダ代表は最終ラインに優秀な選手を多く揃えており、いつの間にかDF大国となっている。しかし、その中でもリヴァプールDFフィルジル・ファン・ダイクの存在は特別だ。
［動画］オランダはリトアニアに勝利してW杯出場権獲得
パフォーマンスレベルはもちろん、2018年から代表のキャプテンマークを巻いてきたファン・ダイクは絶対のリーダーだ。2026ワールドカップ欧州予選もファン・ダイクは全試合にフル出場しており、オランダは無事にW杯出場権を獲得。ファン・ダイクも34歳を迎えているため、来年のW杯はオランダ代表にとっても1つの集大成となるはずだ。

ファン・ダイクは2018年から実に72試合も代表のキャプテンマークを巻いていて、これは同国歴代最多の数字になるという。『The Sun』によると、ファン・ダイクもW杯出場を決めた今月17日のリトアニア戦後に感謝を口にしている。

「ここにいる選手はもちろん、舞台裏で全てがスムーズに進むよう尽力してくれているスタッフ全員に感謝したい。代表のキャプテンを務め、長くチームを率いてきたことを誇りに思っている。（W杯で）共に成功を収められることを今から楽しみにしている」

前線には、この予選中に同国歴代最多得点記録を塗り替えたFWメンフィス・デパイもいる。今のオランダの世代も特別と言えそうで、ファン・ダイクを中心とした堅い守備があればW杯で頂点を目指すことも不可能ではないはずだ。
構成／ザ・ワールド編集部",[],[]
今季のプレミア出場は1試合のみ　控えGKに留まる23歳は出場機会を求めて今冬のチェルシー退団を検討中か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/865f79d9bba9d13f7226988800e09b92625f8093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010015-theworldw-000-1-view.jpg?exp=10800,2025-11-20T15:40:02+09:00,2025-11-20T15:40:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,801,"ロベルト・サンチェスが1番手
チェルシーGKヨルゲンセン photo/Getty Images
チェルシーに所属するデンマーク代表GKフィリップ・ヨルゲンセン（23）は今冬の移籍市場での移籍を模索しているようだ。
「完璧な試合内容と結果を手にした」　韓国メディアは3-0でボリビアを下した日本代表を称賛
2024年にビジャレアルからチェルシーにやってきたヨルゲンセン。ここまで同クラブでは28試合に出場しているが、正GKはロベルト・サンチェスが務めており、立ち位置としては2番手に。

カップ戦での出場がメインとなり、リーグ戦では昨シーズンは6試合、そして今シーズンは1試合しか出場していない。

そんななか、移籍市場に精通するファブリツィオ・ロマーノ氏によると、ヨルゲンセンは今冬の移籍を検討している模様。同選手はシーズン後半戦で出番を増やしたいと考えているようで、デンマーク代表でも守護神になることを望んでいる。

同国代表には39歳GKカスパー・シュマイケルがいるが、英『BBC』によると、今月の欧州予選2試合で14本のシュートのうち3本しかセーブできなかったという。またマッズ・ハーマンセンはウェストハムで定位置を掴めていないことから、出場機会を確保できれば、ヨルゲンセンは1番手GKになれる可能性が高いと同メディアは伝えている。

3月には欧州予選プレーオフを控えるデンマーク代表で、ゴールマウスを守りたいと考えているヨルゲンセン。レンタル移籍であれば多くのクラブが興味を示すだろうと同メディアは考えているが、GKの選手層を薄くするつもりがないチェルシーが代役となる選手を見つけない限り、厳しいとの見方を示している。

シーズン後半戦もこのままであれば、サンチェスがゴールマウスを守ることが予想されるが、チェルシーからの移籍を考えるヨルゲンセンの今冬の去就はいかに。
構成／ザ・ワールド編集部",[],[]
今夏には現役引退も考えていた　スコットランド代表でW杯出場の歓喜を味わった“42歳”のベテランGKは「もう1年頑張れと」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cae8659b18443470f544ae718125c9f6581dbc03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010014-theworldw-000-1-view.jpg?exp=10800,2025-11-20T15:20:02+09:00,2025-11-20T15:20:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,766,"2004年の代表デビューからついに辿り着いた歓喜の時
W杯出場に頭を抱えて喜ぶゴードン（中央） photo/Getty Images
18日に行われた2026ワールドカップ欧州予選の最終節でデンマーク代表を4-2で撃破し、逆転でW杯出場を決めたスコットランド代表。
［動画］デンマークを撃破してW杯出場権を掴んだスコットランド
試合後に信じられない思いだと振り返ったのは、このゲームでゴールマウスを守った42歳のGKクレイグ・ゴードンだ。2004年の代表デビューから83キャップを記録してきたベテランGKは、この夏にキャリアを終えようと考えていたというのだ。

そんなゴードンにもう1年戦おうと説得したのが、スコットランド代表監督スティーブ・クラークだ。ゴードンはスコットランド代表の1番手GKで固定されているわけではなく、今回の欧州予選も今月の2試合しかプレイしていない。しかし監督のクラークはゴードンを重要戦力と捉えていたようだ。

『ESPN』によると、ゴードンは1998年大会以来となるW杯出場に感動的だとコメントしている。

「代表で20年以上戦い、ここにたどり着くまで本当に長い時間がかかった。失敗も味わったし、ひどい夜もあった。これほど素晴らしいゲームに出場できる機会は2度とないだろうね。このチームの一員でいられることが信じられない。夏には引退しようかと思っていたんだ。でもクラーク（監督）がもう1年頑張れと言ってくれた。もしかしたら僕が必要になるかもしれないと。デンマーク戦のあの歓喜には、これまで努力を続けてきた全ての価値が詰め込まれていた」

ゴードンはこのまま2026W杯を戦うべきだろう。スタメンに入らなかったとしても、頼れるベテランとしてチームの精神的支柱となってくれるはずだ。
構成／ザ・ワールド編集部",[],[]
イタリアは運命のW杯欧州予選POへ国全体で一致団結？　2月の代表合宿へコッパ・イタリアの日程に手を加える可能性も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7fbacbabadd07425a4452a83990d7ce9eace88de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-00010013-theworldw-000-1-view.jpg?exp=10800,2025-11-20T14:10:44+09:00,2025-11-20T14:10:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,718,"2月にはコッパ・イタリア準々決勝の予定
イタリア代表はグループ2位でプレイオフへ回ることに photo/Getty Images
2026ワールドカップ欧州予選でノルウェー代表との出場権争いに敗れ、グループ2位でプレイオフへ回ることになったイタリア代表。2018、2022年大会と2大会続けてW杯出場を逃しているだけに、イタリアサッカー界としても今回のプレイオフだけは落とせないとの思いがあるはず。
メッシ、C・ロナウドは入らず　名手モドリッチが選ぶ史上最高のサッカー選手TOP5の顔ぶれ
プレイオフは来年3月に行われるが、イタリア代表監督のジェンナーロ・ガットゥーゾはプレイオフの前に短期の代表合宿を組みたい考えだという。

問題は、国内リーグのセリエAとの調整だ。伊『Tuttomercato』によると、イタリアのスポーツ大臣であるアンドレア・アボディ氏はセリエAの日程に手を加えることは出来ないとの考えを示している。ただ、コッパ・イタリアの日程であれば代表合宿に合わせて変える可能性があるようだ。

コッパ・イタリアは12月から1月にかけてベスト16の戦いが行われ、2月初旬にベスト8の戦いを予定している。同メディアはインテルVSローマなどイタリア代表メンバーの多いチーム同士の戦いがベスト8で実現した場合、その日程を代表合宿に合わせて変更する可能性があると伝えている。

最終判断はコッパ・イタリア・ベスト16の戦いが終わってからとなるが、イタリアサッカー界の意志は共通している。セリエAには影響を出せないが、イタリア代表をなるべく優先しようとの考えだ。勝負のプレイオフへ国全体が一致団結するしかない。
構成／ザ・ワールド編集部",[],[]
