headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
移住6年目の決断　念願の地アフリカで新たな挑戦へ　秋田・北秋田市の元地域おこし協力隊・斎藤美奈子さん（秋田テレビ）,https://news.yahoo.co.jp/articles/fa0c545b548402d947bc0fe1fd8dc1973f768fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016231-akt-000-1-thumb.jpg?exp=10800,2025-11-20T20:23:01+09:00,2025-11-20T20:23:01+09:00,秋田テレビ,akt,秋田テレビ,1654,"秋田テレビ
神奈川出身の斎藤美奈子さんは、2020年から秋田県北秋田市の地域おこし協力隊として活動し、秋田内陸線の駅舎の改修や飲食店の開業などに取り組んできました。退任後も秋田に残り、移住6年目のいま、斎藤さんは新たな挑戦に乗り出しています。

北秋田市と仙北市を結ぶ秋田内陸線の比立内駅には、地域に欠かせない施設があります。施設を管理・運営しているのは斎藤美奈子さんです。

建物に入ると、中にいたのは地域の女性たち。テーブルには手作りの料理と漬物が並んでいました。この施設は、地域住民が利用する共同の漬物加工所。斎藤さんが中心になって立ち上げました。

5年前に北秋田市の地域おこし協力隊に任命された斎藤さん。神奈川出身で海外の飲食店に勤務した経験を持ちます。

ところが新型コロナの流行で帰国。憧れだった田舎暮らしを実現させるために秋田にやってきました。

斎藤美奈子さん：
「いぶりがっこ、温泉、日本酒。パーっと出てきて秋田一択だった。もうご縁ですね」

そんな斎藤さんが採用2年目から取り組んだのが、比立内駅の改装でした。

この地に根付いていた漬物文化の存続が食品衛生法の改正によって危ぶまれ、共同で使える漬物加工所が必要になったためです。

二度の改装を経て2023年、加工所と地域の人たちが集うことができるコワーキングスペースが整備されました。

完成から2年。施設は「がっこステーション」として親しまれ、地域の女性たちが施設で製造した漬物の直売が始まりました。

また、日にちを限定して定食も提供していて、この日は秋のメニューの試食会が行われていました。

斎藤さん：「うん、おいしい」
地域の女性：「やっぱり山のマイタケおいしいね」
斎藤さん：「いや～、おいしい」

これまで斎藤さんが提案する様々な取り組みに住民が難色を示すこともありましたが、ともに課題を乗り越えてきたことで少しずつ変化が生まれました。

斎藤美奈子さん：
「1回やってみると感覚をつかめたみたいで、ここに住んでいる人たちが自発的に何かこの地域のためにやりたいとか、取り組みたいというマインドになることが地域活性なんだなということを、今回身をもって感じた」

退任後も市内に残り、地域活性に向けた活動を続ける斎藤さん。次なる目標が見つかったようです。

地域の女性：
「まず4人で激励会ということで、くじけずに達成してきてくださればいいなと思ってます」

斎藤美奈子さん：
「エチオピアとウガンダに渡航することが決まった。日本食事情を見に行くことがメインの活動というか目的になる」

子供の頃、アフリカに関心を持ち、海外での勤務時代にはウガンダの日本食レストランで働いてみたいと考えていた斎藤さん。2024年にその店に関わるチャンスを得ました。

また、エチオピアでは別の飲食店の開業をサポートします。

斎藤美奈子さん：
「秋田の食材の中で『いぶりがっこ』がとにかく好きで、それを海外でもっと発信していきたい。入り込めるチャンスがあるか、実際に見てみたい」

夢を追いかける斎藤さんの背中を押したのは、やはり地元の住民たち。斎藤さんが留守の間、施設を守る役割を買って出ました。

地域の女性：「しょうがないな、美奈子さんやりたいことがいっぱいあるから」
斎藤さん：「修行してきます」
地域の女性：「その一つの力にでもなれれば」
地域の女性：「この姿のまま元気で帰国する日を待っているので頑張ってください」

今回の滞在は約3カ月。それでも秋田を離れるとき、斎藤さんの目には光るものがありました。

斎藤美奈子さん：
「架け橋になれること、秋田の食という部分をアフリカ圏で展開できるチャンスを私がつくれたらうれしい」

「秋田の食をアフリカで発信する」――斎藤さんは目標達成に向け、一歩を踏み出しました。

活動の様子は斎藤さんのインスタグラム（アカウント名：minako_anique）で発信しています。
秋田テレビ",[],[]
インフルエンザ大流行　1医療機関当たりの患者数は50人超え　過去10年で最多　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/880c605f6b36c7ff6a425d9b264c2abf1bdbd553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016234-akt-000-1-view.jpg?exp=10800,2025-11-20T19:46:01+09:00,2025-11-20T19:46:01+09:00,秋田テレビ,akt,秋田テレビ,242,"秋田テレビ
秋田県内でインフルエンザが大流行しています。1医療機関当たりの患者数は50人を超え、過去10年間で最も多くなっています。

11月10日から16日までのインフルエンザの患者数は、県全体で1医療機関当たり54.6人で、前週の2倍に増加しました。過去10年で最も多くなっています。

保健所別では、秋田市が78人、由利本荘が58.5人、湯沢が49.5人など、すべての保健所管内で警報レベルを超えました。

集団感染は、教育・保育施設を中心に26件報告されています。
秋田テレビ",[],[]
「あなたが特殊詐欺に関わっている」　秋田市の30代女性、警察官装う電話で130万円被害（秋田テレビ）,https://news.yahoo.co.jp/articles/b4fead5690fcef6660e00d42e218763c0be7b804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-20T19:22:01+09:00,2025-11-20T19:32:01+09:00,秋田テレビ,akt,秋田テレビ,321,"秋田市に住む30代の女性が詐欺被害に遭い、現金130万円をだまし取られました。

秋田市に住む30代の女性は20日、京都府警を名乗る人物から電話を受け、「サトウカズオという特殊詐欺に関わっている人物を知っているか。あなたも8000万円の詐欺事件の容疑者となっている」などと言われ、無料通信アプリLINEに誘導されました。

その後、女性の名前が記載された逮捕状の画像が届き「取り下げるには口座に入っている金をすべて振り込んでください」などと指示されました。

女性は指定された口座に2回にわたり、現金計130万円を振り込みました。

女性はインターネットで同様の詐欺の手口を見つけ、警察に相談したところ、被害が明らかになりました。
秋田テレビ",[],[]
民間企業が“箱わな”を県に寄贈　技術力生かしてクマ対策に貢献　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/237b62fb89cd4ca41be6f01fe6b4bb77a3296ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016233-akt-000-2-thumb.jpg?exp=10800,2025-11-20T19:18:01+09:00,2025-11-20T20:47:02+09:00,秋田テレビ,akt,秋田テレビ,795,"秋田テレビ
秋田県内では、生活圏へのクマの出没とクマによる人身被害が相次いでいます。2025年の人身被害は66人に上っていて、このうち4人が死亡しています。

人への被害を防ぐための対策の一つが捕獲・駆除です。ハンターが銃で撃つ銃猟と箱わなで捕獲する方法が主な手段ですが、例年にない人身被害や目撃件数の多さにより、県内では箱わなが不足しています。

県が10月に行った調査では、県内25市町村のうち半数を超える13の市と町が「足りない」と回答したということです。

こうした中、20日、看板の製作などを手掛ける企業から県に箱わなが贈られました。

箱わなを製造し県に贈ったのは、東京に本社を置き、由利本荘市東由利に工場を持つ八嶋製作所です。

今回寄贈された箱わなは、奥行180センチ、高さ120センチ、幅90センチで、中のワイヤーに餌を取り付け、クマが引っ張ることで扉が閉まる仕組みになっています。

親子など複数のクマが同時に入り込むことを想定し、餌を仕掛ける部分を通常よりも奥に取り付けたほか、中に入ったクマが箱わなを倒した場合でも扉が開かないようになっています。

八嶋製作所は看板の製作や板金などが主な業務ですが、かつて動物園用のおりを製造していた経験があります。

クマの被害が相次ぎ、箱わなが足りない状況を何とかしたいという思いから、ノウハウを生かして今回の寄贈に至りました。

八嶋製作所・八嶋久弥技術係長：
「工場の隣にクマが出たこともあり、ただごとではないと考えていた。県民の安全につながるような形でうまく運用してほしい」

寄贈された箱わなは、県が要望する市町村に貸し出します。

八嶋製作所の社長は由利本荘市東由利出身で、「秋田のために何かしたい」という思いが強かったそうです。今後も要望があれば、自社の技術を生かしてクマ対策に貢献したいということです。
秋田テレビ",[],[]
中学生が“予算編成”に挑戦　財務大臣になりきり国の将来考える　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/5ddc21551392cd85e999cf8dcb2eb3ea2afa3a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016232-akt-000-2-thumb.jpg?exp=10800,2025-11-20T19:13:01+09:00,2025-11-20T20:39:01+09:00,秋田テレビ,akt,秋田テレビ,429,"秋田テレビ
秋田市の中学生が「財務大臣」になりきりました。日本の財政について学ぶ特別授業が20日開かれ、生徒たちが予算編成に挑戦しました。

特別授業が開かれたのは、秋田市の秋田大学附属中学校です。3年生が4人一組のグループごとに国の予算編成に挑戦しました。

2025年度の国家予算の内訳を基に、歳入と歳出それぞれの項目を決めたら、教育や地方への交付金、防衛などに充てる予算を、現在の国家予算からどのくらい増減させるか考えます。

“子育て”の予算を増やすグループは、「増加は確定」「子供がいないからこそ、増加してこれからの世代に子供を産んでもらう」などと意見を交わしていました。

男子生徒は「若者の負担を減らして、その代わりに高齢者に負担をしてもらうことを考えた。国民のためを思うのか、国のためを思うのか、考えるのがすごく難しかった」と話していました。

3年後には選挙権を得る生徒たち。政治と生活の関わりを考えるきっかけになったようです。
秋田テレビ",[],[]
クマ被害対策に十分な予算確保を　秋田・鈴木知事が環境省など訪問し要望（秋田テレビ）,https://news.yahoo.co.jp/articles/cad15012df112993cf31fab501635644387c55c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016230-akt-000-1-view.jpg?exp=10800,2025-11-20T19:09:01+09:00,2025-11-20T19:09:01+09:00,秋田テレビ,akt,秋田テレビ,489,"秋田テレビ
クマから秋田県民の命と生活を守るのが喫緊の課題となる中、鈴木知事は20日、環境省を訪れ、クマの出没を防ぐ対策や緊急銃猟の体制整備などを進める予算確保を要望しました。

鈴木知事は2026年度の予算に関する要望のため関係省庁を訪れていて、環境省では森下千里政務官にクマ被害対策に関する支援を求める要望書を手渡しました。

10月末までの県内のクマの目撃件数は9522件と、例年の約6倍に上っています。また、クマによる人身被害はほとんどが人の生活圏で発生しています。

鈴木知事：
「緩衝帯の整備、または放任果樹の伐採などの出没抑制対策や被害防止対策を実施するために、補正予算での対応を含め、指定管理鳥獣対策事業交付金の十分な予算の確保をお願いします」

鈴木知事はこのほか、クマの出没を抑制する効果的な手段として期待されているドローンの規制緩和を早急に行うことや、狩猟免許を持つ公務員「ガバメントハンター」の体制整備などを要望しました。

これに対し、森下政務官は「十分な予算の確保と支援の充実を図り、利用しやすい支援制度となるよう努めたい」と答えました。
秋田テレビ",[],[]
秋田市大森山でクマの居座り　付近には動物園も　3時間後に捕獲されるも周辺は一時騒然　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/abce398cd0bf90db996bce4b31f2cea72cd2bac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016229-akt-000-3-thumb.jpg?exp=10800,2025-11-20T17:15:02+09:00,2025-11-20T19:07:02+09:00,秋田テレビ,akt,秋田テレビ,1019,"秋田テレビ
20日、秋田市の大森山エリアの施設に子グマ1頭が出没し、木の上にとどまりました。クマは約3時間後に麻酔銃で捕獲されましたが、近くに親グマが潜んでいる可能性があり、エリアにある動物園などは警戒を続けています。

18日正午ごろ、秋田市の大森山エリアにある老人と子どもの家で撮影された映像には、イチョウの木の上からこちらをうかがうクマの姿が。人の存在に気付いても動じることなく、ギンナンを食べているようです。

クマは一度は立ち去ったものの、20日、再び木の上に現れました。

立川愛梨アナウンサー：
「室外機の横のイチョウの木にクマが居座っていた。施設の人によると、約50センチのクマが地上から1本目の枝に居座っていたという」

20日午前7時40分ごろ、秋田市の大森山エリアにある大森山老人と子どもの家の敷地内のイチョウの木の上に、クマ1頭がいるのを施設の職員が見つけ、警察に通報しました。

クマは木の上にとどまり、通報から約3時間後、県の職員が麻酔銃でクマを捕獲・駆除しました。けが人はいませんでした。

クマは体長約70センチで、2025年に生まれた子グマとみられています。

近くに住む人：
「午前9時ごろに来たらパトカーがいて、何かあったのかと見ていた。最近クマがいるという話があり、全然人がいない。少ない。特に女性は怖いからか、前は来ていたが今は全然いない」

施設は19日と20日を臨時休館としました。同じエリアには、家族連れなどが集う動物園があります。

立川愛梨アナウンサー：
「クマが居座った現場からほど近い大森山動物園は、20日も通常営業している。しかし自動ドアが手動になっていて、クマ対策がされている」

大森山動物園は20日、通常通り営業したものの、クマの出没を受けて一時警察官が出入口を封鎖しました。捕獲された子グマの親が近くにいる可能性があり、警戒を続けています。

動物園は日ごろから園内放送のほか、職員が声かけをして来園客にクマに対する注意を呼びかけていて、今後は状況を確認しながら営業を判断するということです。

なお、18日に目撃されたクマと、20日に捕獲されたクマが同じ個体かどうかは分かっていません。

また、秋田市八橋本町の日吉八幡神社で20日午後4時ごろ、クマが目撃されました。八橋運動公園に隣接するほか、近くには県庁や秋田市役所があり、警察が警戒を呼びかけています。
秋田テレビ",[],[]
移動図書館が保育園に　子どもたちがお気に入りの本を選び、読み聞かせでお話の世界に引き込まれる　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/610e29b00d35720b4fcc6b1607161cf93f0ade8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016228-akt-000-2-thumb.jpg?exp=10800,2025-11-20T14:16:01+09:00,2025-11-20T19:09:01+09:00,秋田テレビ,akt,秋田テレビ,487,"秋田テレビ
秋田市の園児が絵本に触れる一日を過ごしました。読み聞かせを楽しんだり、お気に入りの本を選んだりして、ますます絵本が好きになったようです。

20日に秋田市のめぐみ保育園を訪れたのは、図書館の職員。

2歳から年長の園児39人に絵本や紙芝居を読み聞かせると、声を出したり手拍子をしたりして、お話の世界に引き込まれていました。

一方、園の外には移動図書館が。

年長の園児が、約2500冊ある本の中からお気に入りの1冊を選びました。

園児は、「『ノラネコぐんだんケーキをたべる』を借りた。盗むところが気になった。でも楽しみにしたいから取っておく」「前に運動会があったから、『うんどうかいバス』を借りた。パパと保育園が終わった時に読みたい」と本を読むのを楽しみにしていました。

秋田市立中央図書館明徳館司書・南都奈緒子さん：
「働く車が好きな子どももいて、車やバスが出てくる絵本を選んでいた。実物のバスを見て楽しんでくれてうれしかった。フォンテ文庫に遊びに来るきっかけになればうれしい」

絵本に触れた子どもたちは、ますます本が好きになったようです。
秋田テレビ",[],[]
児童が曲げわっぱの食器作りに挑戦　地元の伝統工芸品を学校給食で活用　秋田・大館市（秋田テレビ）,https://news.yahoo.co.jp/articles/6866ab0cdf8d22f22c1fabfe5b1f3c0092ca4e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016227-akt-000-1-thumb.jpg?exp=10800,2025-11-20T14:11:01+09:00,2025-11-20T14:11:01+09:00,秋田テレビ,akt,秋田テレビ,389,"秋田テレビ
秋田県大館市の小学生が17日、地元の伝統工芸「曲げわっぱ」の食器作りを体験しました。

曲げわっぱの食器作りを体験したのは、大館市の上川沿小学校の6年生24人です。

曲げわっぱの職人から作り方や道具の扱いを教えてもらったら、底板の取り付け作業に挑戦です。

底板に接着剤をつけて本体にはめ込み、ずれないように木づちでたたいて固定します。はみ出した接着剤は丁寧にふき取ります。

児童たちは細かい作業に苦戦しながらも、約1時間かけて自分だけのオリジナル曲げわっぱを完成させました。

児童：
「木づちでたたくとき、板が折れないように頑張った」

児童：
「難しいところもあったけど、きれいに作ることができて良かった」

児童：
「学校のご飯を入れたり、家でも茶碗ではなくおいしく曲げわっぱで食べたい」

完成した曲げわっぱは、給食の食器として活用します。
秋田テレビ",[],[]
手押し車の90歳女性、道路横断中トラックにはねられ死亡　近くに横断歩道なし　秋田・横手市（秋田テレビ）,https://news.yahoo.co.jp/articles/a519cecd034a00a8b46f4d7f61081d4a3b913fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251120-90016226-akt-000-2-view.jpg?exp=10800,2025-11-20T13:08:01+09:00,2025-11-20T13:41:02+09:00,秋田テレビ,akt,秋田テレビ,297,"秋田テレビ
19日夕方、秋田県横手市で、道路を横断していた90歳の女性がトラックにはねられ死亡しました。

事故があったのは横手市神明町の市道で、19日午後4時半ごろ、トラックが手押し車を押しながら横断していた女性をはねました。

この事故で、横手市横山町の無職の女性（90）が頭などを強く打ち、心肺停止の状態で市内の病院に搬送されましたが、死亡が確認されました。

トラックを運転していた40代男性にけがはありませんでした。

現場はJR横手駅の南東約600メートルの片側1車線の見通しの良い道路で、近くに横断歩道はありませんでした。

事故当時、路面はぬれていたということです。
秋田テレビ",[],[]
