headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】秋田市金足で建物火災「２階建ての住宅が燃えている」と消防に通報（秋田朝日放送）,https://news.yahoo.co.jp/articles/f92ea9b9d4840d604a9efacd7b8345b378820f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90011003-aab-000-3-view.jpg?exp=10800,2026-04-23T21:27:02+09:00,2026-04-23T21:44:01+09:00,秋田朝日放送,aab,秋田朝日放送,193,秋田朝日放送 速報です。秋田市金足鳰崎で建物火災が発生し消防が消火活動を行っています。 消防によりますと２３日午後８時５０分ごろ秋田市金足鳰崎で近くに住む人から「２階建ての住宅が燃えている。火が隣の家にも移りそう」などと消防に通報がありました。 ２３日午後９時２０分現在消防車両１０台が出動していて、消火活動が行わています。いまのところけがをした人はいないということです。 秋田朝日放送,[],[]
自宅に遺体を放置した疑いで五城目町の６４歳男を逮捕　弟の姿が見えないと付近住民が連絡　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/aab759b933ce70ee778d0f0ae379dd1e16ebb887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90011000-aab-000-1-thumb.jpg?exp=10800,2026-04-23T20:47:02+09:00,2026-04-23T20:47:02+09:00,秋田朝日放送,aab,秋田朝日放送,386,秋田朝日放送 自宅に遺体を放置したとして死体遺棄の疑いで五城目町の６４歳の男が逮捕されました。男の弟の姿が見えないと町に連絡が入っていました。 警察によりますと、五城目町馬場目の無職・佐々木芳孝容疑者（６４）は、３月下旬から22日までの間に自宅に男性の遺体を放置した疑いで逮捕されました。五城目町によりますと、付近に住む民生委員から21日に佐々木容疑者の６３歳の弟の姿が見えないと連絡があったということです。 22日に警察が佐々木容疑者の自宅を調べたところ、身元がわからない男性の遺体を見つけました。遺体は弟の部屋に放置されていて、目立った外傷はなかったということです。警察によりますと、遺体の死因は司法解剖の結果病死で、肺炎で死亡したとみられることがわかりました。佐々木容疑者は警察の調べに対し「遺体は弟だ」と供述していて、容疑を認めているということです。 秋田朝日放送,[],[]
横手市の国道で交通死亡事故　工事現場の仮設信号で停止していたトラックに乗用車が追突（秋田朝日放送）,https://news.yahoo.co.jp/articles/b91545c73625cccd5d32ae74ab197bc3d9c4a1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90011002-aab-000-1-thumb.jpg?exp=10800,2026-04-23T19:19:01+09:00,2026-04-23T19:19:01+09:00,秋田朝日放送,aab,秋田朝日放送,325,秋田朝日放送 22日夜、横手市の国道で停止していたトラックに普通乗用車が追突し、普通乗用車を運転していた２０歳の男性が死亡しました。 警察と消防によりますと、22日午後９時ごろ横手市山内の国道１０７号で、道路工事現場に設置された仮設の信号機の前に止まっていたトラックに普通乗用車が追突しました。この事故で普通乗用車を運転していた宮城県の会社員・菊地海翔さん（２０）が全身を強く打ち意識がない状態で病院に運ばれ、その後死亡しました。現場は道路工事のため片側交互通行になっていました。トラックは仮設信号機の停止表示に従い止まっていたといい、運転していた４７歳の会社員の男性が頸椎捻挫とみられるけがをしました。警察が事故の原因を調べています。 秋田朝日放送,[],[]
春の高校野球秋田県大会　組み合わせ決まる　5月8日に開幕（秋田朝日放送）,https://news.yahoo.co.jp/articles/bad2ad5c4eb910f7e0a102fcf05d42bb403c829d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90010994-aab-000-2-thumb.jpg?exp=10800,2026-04-23T19:16:01+09:00,2026-04-23T21:54:02+09:00,秋田朝日放送,aab,秋田朝日放送,359,秋田朝日放送 春の高校野球県大会の組み合わせが決まりました。秋田市内２つの球場を舞台に、５月８日に開幕する大会には４１校３５チームが出場します。 メイン球場の「こまちスタジアム」ブロックは去年秋の県大会で１７年ぶりの優勝を飾った第１シードの明桜は由利と初戦で対戦します。去年春の県大会で優勝した第４シードの能代松陽は大曲工業が初戦の相手です。こまちの開幕試合は四校連合と本荘のゲームです。 さきがけ八橋球場ブロックでは、第３シードの秋田中央が秋田高専と対戦。去年夏準優勝の鹿角は湯沢翔北と対戦します。去年夏の覇者で、秋の県大会準優勝の第２シード・金足農業は秋田北鷹と９日に初戦を迎えます。 ＡＡＢではこまちスタジアムで行われる試合をＡＡＢアプリでライブ配信します。日程が順調に進めば決勝は５月２４日です。 秋田朝日放送,[],[]
新スタジアム整備に向け２カ月ぶりに３者協議再開　秋田市と県が合同で整備主体に（秋田朝日放送）,https://news.yahoo.co.jp/articles/08f69d3064b82b0d672c3bc4efd279a3edfd2519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90010993-aab-000-1-thumb.jpg?exp=10800,2026-04-23T19:13:01+09:00,2026-04-23T19:13:01+09:00,秋田朝日放送,aab,秋田朝日放送,594,秋田朝日放送 新スタジアムの整備が１つ前進です。およそ２カ月ぶりにブラウブリッツ秋田と県、秋田市による３者協議が開かれました。 ３者協議にはブラウブリッツ秋田の担当者や県と秋田市のスポーツ振興課職員合わせて１２人が出席しました。協議再開を後押ししたのは、２１日に開かれた県政協議会での知事の発言でした。 【鈴木知事】 「クラブ側が呼びかけをして、それに県と市はのりますし支援も頑張ってやりましょうと、そういう形で私は考えています」 県として３者協議はブラウブリッツの呼びかけで始めたい姿勢を強調していました。ブラウブリッツがこれに反応する形で、３者協議が実現しました。 およそ１時間半の話し合いでは、市と県が合同で整備主体になることについて、ブラウブリッツ秋田から合意を得たということです。また、ブラウブリッツ秋田が民間資金調達として行っている募金活動について、およそ７００万円集まっていることが説明されました。 協議は冒頭のみ公開され、終了後、市が取材に応じました。 【秋田市スポーツ振興課 猿田実課長】 「難しい課題はあると思うのですけれどもまず３者で県とブラウブリッツと市と共同で汗かきながらしっかり協議をしていきたいと思っています」 ３者協議は５月１４日にも行われる予定です。今後も協議を重ね、事業の規模や費用負担の割合など基本的な方針の合意を目指すということです。 秋田朝日放送,[],[]
男鹿市　風車の羽根折損事故　羽根の撤去作業始まる　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/bc0ad5260b9db0332d7d60e88c0f05a23a39b666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90011001-aab-000-1-thumb.jpg?exp=10800,2026-04-23T19:07:01+09:00,2026-04-23T19:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,526,秋田朝日放送 １２日に男鹿市で発生した風車の羽根が折れた事故で、現場では23日朝から羽根の撤去作業が始まりました。 １２日、男鹿市船越の観光案内所近くで風力発電の風車の羽根が折れる事故が起きました。発電事業者の「風の王国男鹿」は経済産業省などと現地調査をし、先週から撤去作業に向けた準備をしていました。23日は朝から破損した羽根を切断し、地上におろす作業が進められました。午後には発電事業者に加え、保守管理を担当する日立パワーソリューションズや、風車を製造したドイツのエネルコン社が取材に応じました。 【日立パワーソリューションズ 佐藤博之本部長】 「事業者様をはじめ地域の皆様方、並びに関連する皆様方、それらの方々にご心配をおかけしましたこと心よりお詫び申し上げます」 去年の秋田市の羽根落下事故を受け、風車の点検の方法を改めていた中で起きた今回の事故。どちらもエネルコン社の風車で、県内には他にも同じ型の風車が設置されていることから早急な原因究明が求められます。風の王国男鹿は22日付けで事故調査委員会を設置し、第三者も含めて事故原因を調査する方針です。折れた羽根以外の２枚も取り外される予定で、順調に進めば４月中に作業が完了します。 秋田朝日放送,[],[]
能代市　鍋谷暁新市長が初登庁　「若者に選ばれる能代に」　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/adc5777e4c66fe0af003fa81ee4d2ad6eb29913b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90010996-aab-000-1-thumb.jpg?exp=10800,2026-04-23T19:07:01+09:00,2026-04-23T19:07:01+09:00,秋田朝日放送,aab,秋田朝日放送,462,秋田朝日放送 能代市長選挙で初当選を果たした鍋谷暁新市長が初登庁しました。３１歳の新市長は「若者に選ばれる能代にしたい」と決意を述べました。 市の職員から拍手で出迎えられた鍋谷新市長。５期務めた前職の任期満了に伴い新人２人による一騎打ちとなった能代市長選挙で、対立候補の前県議に７０００票近くの差をつけ初当選を果たしました。 鍋谷さんは能代市出身の３１歳です。国際教養大学卒業後、会社員や参議院議員の秘書として働きました。家業の会社経営や能代市議を経て市長選に挑戦し、２０年ぶりの新たなリーダーに選ばれました。就任式では職員に向けて、成果にこだわる市政運営に取り組み、市民との対話を丁寧に重ねて市民サービスの向上に努めたいと伝えました。 【鍋谷暁市長】 「若者世代、現役世代に選ばれる能代にしたい。若者の流出抑制、社会減の抑制、そこに力を入れて取り組みたいと思っている。これから財政状況が厳しくなっていく中で、ふるさと納税をはじめ、財源の確保に努めたい」 鍋谷市長の任期は２０３０年４月２２日までの４年間です。 秋田朝日放送,[],[]
秋田市民市場入り口近くの柱に乗用車が衝突　80代女性が軽いけが　（秋田朝日放送）,https://news.yahoo.co.jp/articles/5788afc88d1fdf0753c51759391faa43317726a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90010998-aab-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:01+09:00,2026-04-23T19:01:01+09:00,秋田朝日放送,aab,秋田朝日放送,282,秋田朝日放送 23日午後３時半前、秋田市民市場の入口近くの柱に普通乗用車１台が衝突する事故がありました。 警察や消防によりますと、午後３時半ごろ近くを通りかかった人から「市場の壁に車両がぶつかって、車を運転していた女性がけがをしているようだ」と消防に通報がありました。 車を運転していた８０代の女性は胸の痛みを訴え、秋田市内の病院に搬送されました。軽いけがだということです。巻き込まれた人はいません。事故を目撃した人によりますと、車を運転していた女性が駐車券を取ろうと手を伸ばした時に、誤ってアクセルペダルを踏んでしまった可能性があるということです。 秋田朝日放送,[],[]
山あいの集落彩る花桃が見頃　秋田・由利本荘市東由利（秋田朝日放送）,https://news.yahoo.co.jp/articles/a931846091e829f9ccc9589bbdc4075a4ab4ee37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90010995-aab-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:01+09:00,2026-04-23T19:01:01+09:00,秋田朝日放送,aab,秋田朝日放送,486,秋田朝日放送 由利本荘市で観賞用のモモの花、花桃が枝いっぱいに咲き誇っています。色鮮やかな白、ピンク、赤の３色に加え菜の花の黄色が山あいの集落を彩り、訪れる人の目を楽しませています。 およそ８０世帯、２０２人が暮らす由利本荘市東由利の法内地区。この山あいの小さな集落で花桃が見ごろを迎えています。暖かい日が続いたことで、今年は去年よりも２週間ほど早く見頃を迎えました。道行く人が足を止め、満開のモモの花と菜の花を写真に収めて素晴らしい景色を楽しむ様子が見られました。 自宅裏の花を手入れしているのは阿部重助さん、８８歳です。阿部さんはおよそ４０年前に花桃を植え始め、接ぎ木ではなく種から育ててきました。その本数はおよそ２０本。サクラよりも大きく華やかな花を枝いっぱいに咲かせています。この冬は湿った雪が降り、折れてしまった枝もありましたが、せん定や消毒作業など手間暇をかけて今年も見事な花を咲かせました。 励みになっているのは阿部さんの手入れに応えて満開の花を咲かせてくれる花桃の木と、それを楽しみに訪れる人たちです。花桃の見頃は４月いっぱい続く見込みです。 秋田朝日放送,[],[]
全国学力テスト実施　小学６年生と中学３年生対象に秋田でも（秋田朝日放送）,https://news.yahoo.co.jp/articles/2497fd2a61ae828f892e1078b95d3a4f43f66697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90010997-aab-000-1-thumb.jpg?exp=10800,2026-04-23T17:57:01+09:00,2026-04-23T17:57:01+09:00,秋田朝日放送,aab,秋田朝日放送,283,秋田朝日放送 小中学生を対象にした全国学力・学習状況調査＝学力テストが県内でも行わています。 全国学力テストは全国の児童と生徒の学力や学習状況を把握するため、小学６年生と中学３年生を対象に毎年行われています。県内では小学校１６６校、中学校１０３校のおよそ１万２４００人がテストに臨みます。今年は小学生は国語と算数、中学生は国語と数学、それに３年に１回行われる英語が実施されます。 英語はデジタル端末を使ったオンライン方式でテストが行われます。調査結果は７月以降に公表されます。県内の去年の平均正答率は、全ての教科で小中学校ともに全国平均を上回りました。 秋田朝日放送,[],[]
