headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J-HOPE、JIMINは韓国へプライベートジェットで直帰…BTS来日ライブ後、他のメンバーはどこに？《リーダーRMのオフは…》（文春オンライン）,https://news.yahoo.co.jp/articles/db71ac56428af32fc40032428cc8dde679806064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00088107-bunshun-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-23T20:12:16+09:00,2026-04-23T20:12:16+09:00,文春オンライン,bunshun,文春オンライン,913,〈BTS・JINはオフに伊豆へ、Vは“鉄板焼”投稿を削除…東京ドームライブの舞台裏「日本オリジナル楽曲も練習、日本語に苦労するメンバーも」7年ぶり来日秘話〉 から続く 【画像】渋谷で姿を見せたRM BTSのメンバーを束ねるリーダーのRM（31）が向かったのは若者の街・渋谷だった。異国にいる開放感からだろうか、そこで見せた思わぬ姿とは……。（4月22日配信「 週刊文春 電子版 」より記事の一部を抜粋してお届けします） ◆ ◆ ◆ 羽田空港からプライベートジェットで （左から）JIMIN、J-HOPE、SUGA 公式サイトより 4月18日の夜7時ごろ、滞在していた皇居に近い5つ星ホテルから姿を現したのは、メインダンサーのJ-HOPE（32）と、金髪をたなびかせるJIMIN（30）だった。 彼らが送迎車に揺られ向かったのは、羽田空港。厳戒警備をすんなり通過し、帰国のためプライベートジェットに乗り込んだ。のちに、ラッパーのSUGA（33）も合流したと見られており、午後11時ごろに金浦空港へ着陸した。 「現地記者が帰国を狙って待機していましたが、SUGAだけ写真を撮られないように背を向けて一瞬で車に乗り込んだ。こういったクールなところがファンにとってはたまんないんですけどね。一方のJ-HOPEはライブのMCで『来日中に祖母が亡くなった』と明かしており、帰国を急いだのかもしれません」（韓国エンタメ誌記者） 路地裏に佇むリーズナブルな居酒屋に ライブのMCで「プライベートで日本に来ることが増えました」と語っていたリーダーRMのオフはどうだったのか。 《この続きでは密着撮で判明した「渋谷の居酒屋＆バーをハシゴ」「路上喫煙」などを写真とともに詳しく報じている。BTS日本滞在の記事全文は現在配信中の「 週刊文春 電子版 」および4月23日（木）発売の「週刊文春」で読むことできる。さらに「 週刊文春 電子版 」では、BTS来日に関する4本のオリジナル記事を緊急配信。誌面では掲載しきれなかった多数の写真とともに、知られざる公演の舞台裏やオフの行動の詳細などを報じている。》 「週刊文春」編集部／週刊文春 電子版オリジナル,[],[]
Vは高級鉄板焼店を訪問も投稿を削除、BTS来日ライブの舞台裏「日本オリジナル楽曲も練習、日本語に苦労するメンバーも」リハーサル秘話（文春オンライン）,https://news.yahoo.co.jp/articles/1bce6432154ec1cdb6d18a2ad957589f30ab6c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00088106-bunshun-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-23T20:12:16+09:00,2026-04-23T20:12:16+09:00,文春オンライン,bunshun,文春オンライン,906,〈「渋谷の居酒屋で深夜まで…」BTS、ファン11万人熱狂の東京ドーム公演後に向かった先は?《「週刊文春」が密着》〉 から続く 【画像】渋谷で姿を見せたRM 韓国発の世界的K-POPグループ「BTS」。約7年ぶりとなる来日公演では、2日間で計約11万人を動員するなど、ARMY（BTSファンの名称）を熱狂の渦に包み込んだ。ライブを終えた彼らは、久しぶりの日本でどのような時間を過ごしたのだろうか?（4月22日配信「 週刊文春 電子版 」より記事の一部を抜粋してお届けします） ◆ ◆ ◆ 黒塗りのバンが複数台用意されて 2日間は両日とも満員御礼 BTSのメンバーが来日したのは、東京ドームライブ2日前の4月15日のことだった。グローバルアーティストなだけに厳戒態勢で迎えられたようだ。 「プライベートジェットで金浦空港から出国し、夕方5時ごろに羽田空港に着陸しています。別便だったSUGAが着いたのはそれから1時間後。黒塗りのバンが複数台用意されており、それぞれが乗り込んで出発した。事情を知らない人たちも“VIP”が来日したと感じ取っていたようでした」（前出・芸能記者） 「週刊文春」は、そんなBTSの“VIP”すぎる東京での日々に勝手に密着した! 同日、空港を後にしたメンバーたちは滞在先の5つ星ホテルへ……ではなく、そのまま東京ドームへ直行。夜7時ごろからリハーサルを行った。 「今回のツアーでは、メンバーも当日にならないと何が流れるか分からない“サプライズ曲”が2曲用意されており、リハーサルでは、日本オリジナル楽曲の『Film out』や『Lights』なども練習していた。日本語の歌詞を覚えていないメンバーも多く、苦労しながら歌っていましたね」（前出・会場関係者） JIN、J-HOPE、RM、Vで和牛を堪能 リハーサルを終えた夜10時ごろ、一部のメンバーは日本での食事を楽しむために飲食店に向かった。 「『テテ』の愛称で親しまれるVは、千代田区にある高級鉄板焼店を訪れたことを自身のインスタグラムで明かしていましたね。それを見たファンが店舗を特定し始めたからか、投稿はすぐに削除していました」（同前）,[],[]
《京都小学生死体遺棄》「警察は初めから義父を疑っていた」安達優季容疑者の不可解な“結希くん捜索活動”「慌てた様子もない」「不気味に見えた」南丹市内の目撃者の声（文春オンライン）,https://news.yahoo.co.jp/articles/067907d01009c73988699d866bff6a5f7104c12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00088094-bunshun-000-2-view.jpg?exp=10800,2026-04-23T17:12:17+09:00,2026-04-23T17:39:18+09:00,文春オンライン,bunshun,文春オンライン,982,〈《京都小学生死体遺棄》安達結希くん母親が吐露した「絶対に1人じゃやっていない」“女霊媒師”に明かした、夫逮捕後の揺れる心中〉 から続く 【画像】結希くんの母親と容疑者が勤務していた工場 3月23日、京都府南丹市内の小学校に通う当時5年生の安達結希くん（11）が行方不明となり、4月13日に遺体で見つかった事件。16日の未明に逮捕されたのは、義父で会社員の安達優季容疑者（37）だった。4月22日配信の「 週刊文春 電子版 」記事より一部を抜粋してお届けする。 結希くんの遺体を自宅近くの公衆トイレに“一時保管” 捜索活動には安達優季容疑者も参加していた 世間を騒がせ続けた行方不明事件は、安達優季容疑者がついた“嘘”から始まっていた。 「事件の発端は、3月23日。朝食を一緒に食べた親族の証言により、この日の朝までは結希くんの生存が確認されています。その後、義父が車で学校近くまで送った後、結希くんが“失踪”。警察の捜索が始まりました」（捜査関係者） 当初、優季は警察や学校に対し「結希くんを車から降ろした」と説明した。 「しかし、警察は初めから義父を疑っていた。義父の車のドライブレコーダーの映像が、一部意図的に消されていたからです。自らの足取りを隠すため、証拠隠滅を図ったとみられています」（前出・捜査関係者） 捜査が進むにつれ、こうした隠蔽工作以外にも、義父の犯行を裏付ける証拠が次々と露呈している。 「警察が義父のスマホのデータを解析したところ、結希くんが行方不明になった当日、『死体を遺棄する方法』をネットで検索していたことも判明。さらに、位置情報の履歴によって、結希くんの遺体を自宅近くの公衆トイレに“一時保管”する等、複数の場所に遺体を移動させていたことも分かりました」（前出・記者） 「まったく慌てた様子もないから、なんか変だなって」 地元の住民たちも義父を疑っていた。 「あれは3月31日の昼頃のことでした。お客さんやと思って席に案内しようとしたら『客じゃないんです』って言われてさ」 そう明かすのは南丹市内のとある焼肉店の店主だ。 「髪の毛が長くて眼鏡をかけたもっさりとした男が『この子知りませんか』と言ってビラを持ってきたのよ。無表情で名乗りもせず、目も合わせない。結希くんの名前すら言わず、まったく慌てた様子もないから、なんか変だなって」,[],[]
《電撃引退発表》「2人から引退の“予兆”を感じていた」りくりゅうペアを支えてきたマッサージ師が明かす金メダル秘話「五輪前の約束通りメダルを持ってきてくれた」（文春オンライン）,https://news.yahoo.co.jp/articles/2afd8a01be8011f81e097fb7c612c2ee2da369aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00088078-bunshun-000-1-view.jpg?exp=10800,2026-04-23T17:12:17+09:00,2026-04-23T17:12:17+09:00,文春オンライン,bunshun,文春オンライン,906,園遊会の当日に引退発表 ©時事通信社 奇跡の金メダルから2カ月後、突如として引退を発表したりくりゅう。人気・実力ともに絶頂の今、なぜ第一線を退くことを決めたのか。発表直前、練習拠点を置くカナダに凱旋した際、恩師らに明かしていた本音とは――。 【写真多数】三浦璃来は桃色、木原龍一は若草色で…晴れ姿に身を包んで肩を寄せ合う2人など、りくりゅうの写真をすべて見る（全54枚） 3月下旬、カナダ東部・トロントにある一軒の診療所。羽生結弦をはじめ、数多のフィギュアスケーターを支えてきたマッサージ師・青嶋正氏の元を1組のカップルが訪れた。“りくりゅう”こと、三浦璃来（24）と木原龍一（33）である。カナダを練習拠点とする2人は、2019年以来、青嶋氏の施術を受けてきた。だが、ミラノ五輪後は多忙を極め、診療所を訪れるのは久しぶりのこと。木原は、青嶋氏にこうこぼした。 「色々振り回されちゃってケアに来れなかったので、ちょっとキツかったです」 一方の三浦は、五輪の緊張感から解き放たれていたのだろう。約1週間後に日本で控えるアイスショーを前に、ウキウキした様子で「ショーだから!」と言って、笑顔を見せた。 青嶋氏は、2人がミラノ五輪に旅立つ直前、「金メダル獲っちゃったら、持ってきてね」と声をかけていた。 「今回、約束通りメダルを持ってきてくれました。ペアの金メダルと団体戦の銀メダルの計4つを持たせてくれたのですが、1つ約500グラムですから、ずっしりと重かった」（青嶋氏） 青嶋氏とともに満面の笑みでカメラに収まる2人の表情には、どこか安堵感も浮かんでいる。 突如として引退を発表したのは、それから約3週間後のことである。青嶋氏に尋ねると、「2人から引退の“予兆”を感じていた」と明かして――。 《この続きでは▶独占取材 コーチは「ミラノ五輪の前に聞いていたよ!」 ▶璃来が涙した「愛情弁当」龍一は「引退しても楽にならない」 などのトピックを詳報している。記事の全文は現在配信中の「 週刊文春 電子版 」および4月23日（木）発売の「週刊文春」で読むことできる》 「週刊文春」編集部／週刊文春 2026年4月30日号,[],[]
《護衛官が精神的にダウン》皇宮警察で「2年連続の欠員発生」という異常事態…混乱のウラにある“秋篠宮ご夫妻の方針”とは（文春オンライン）,https://news.yahoo.co.jp/articles/1d299c2886b7914905c5f4b7a159f5fc9f419ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00087789-bunshun-000-1-view.jpg?exp=10800,2026-04-23T16:12:17+09:00,2026-04-23T16:12:17+09:00,文春オンライン,bunshun,文春オンライン,880,秋篠宮さま 「いま、二つの要職が空席となっています。これは異常事態です」 緊迫感を漂わせて取材にそう明かすのは、皇宮警察の関係者である。 【写真】眞子さんを見つめる紀子さまの“険しいご表情” ◆◆◆ 二つのポストに「欠」の文字 天皇皇后両陛下や皇族の身辺警護、皇族が過ごされる関連施設の警備を主な任務とするのが皇宮警察だ。一般の警察とは異なる、特殊な組織だという。 「組織のトップが皇宮警察本部長で、階級は皇宮警視監。ナンバー2の副本部長は皇宮警視長という階級で、いずれも警察庁キャリア組のポストです。一方、実際の現場では高卒や大卒で皇宮警察学校を経て任官したいわゆるノンキャリア組が警備の中心になる。ノンキャリの最高ポストは護衛部長です」（社会部記者） その皇宮警察で年度替わりの人事が発令されたのが、3月31日のことだ。 「通常の人事異動をする幹部や、昇任試験によって昇進した職員、退職者など50名以上の幹部人事が発表されました」（同前） ところが、二つのポストに「欠」とあったという。冒頭の関係者が語る。 「吹上護衛署と京都護衛署の警備課長が『欠員』となっています。つまり、空席なのです」 一般の警察以上に重要なポストだが… 護衛署とは、一般の警察でいうところの警察署に近い存在だ。皇宮警察には四つの護衛署が存在する。 「皇居内には、坂下護衛署と吹上護衛署の二つ。そして赤坂御用地には赤坂護衛署があります。もう一つが、京都御所を警備する京都護衛署です」（同前） 空席となった吹上と京都の警備課長は、一般の警察以上に、非常に重要なポストだという。 「護衛署の警備は通常四交代制で、皇族を守る護衛官は4日に1回泊まり勤務を担当します。一班から四班に分かれ、その班長を警部クラスが務める。さらに4人いる班長を取りまとめ、指示を出すのが警備課長です。警備はまさに皇宮警察の主務であり、各署の責任者である警備課長は実務を取り仕切る中心的存在なのです」（同前） しかも――。 「実は欠員となったのは今年だけではなく、昨年から2年連続なのです。異例の状況です」（同前）,[],[]
「もしも、いま彼がここにいてくれたら…」藤井聡太に糸谷哲郎が挑んだ名人戦、わたしは村山聖のことを思わずにはいられなかった（文春オンライン）,https://news.yahoo.co.jp/articles/8368dcdd97a3909c701ea6e5249ad12c8dbfc354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00087997-bunshun-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-23T11:00:38+09:00,2026-04-23T11:00:38+09:00,文春オンライン,bunshun,文春オンライン,1057,故・村山聖九段 ©︎文藝春秋 〈「もう語ってもいいかな。村山聖九段のことを」奨励会の同期・勝又清和七段が初めて明かす、29歳で逝った「彼」への想い〉 から続く 【画像】山崎隆之九段（45）と磯谷祐維女流初段（23）の貴重なツーショット 藤井聡太名人に糸谷哲郎九段が挑んでいる第84期名人戦七番勝負。挑戦者の糸谷は森信雄七段門下。29歳で夭折した故・村山聖九段は兄弟子にあたる。 勝又清和七段は、村山と同じ1983年に奨励会に入会。森門下として初めて名人挑戦を果たした糸谷の戦いを、特別な思いで見つめていた。（全2回の2回目/ 前編を読む ） ◆◆◆ 受け継がれていく師弟の絆 藤井猛が山崎に、「お弟子さん（磯谷祐維女流初段）活躍しているじゃないですか」と言い、私も「この間、高槻の将棋会館に行ったら、彼女は朝から若手棋士とVS（練習対局）してましたよ」と言うと、顔をほころばせて「（磯谷の奨励会時代は）厳しく言いすぎたので、ほめるようにしたら今は一所懸命勉強していますね。若手棋士並みに研究会をこなしています。指導はほめないといけないかなあ」。 山崎と磯谷と言えば、2024年の山崎対佐藤天彦の棋聖戦挑戦者決定戦を思い出す。私が観戦記だったのだが、磯谷は連盟で師匠の大一番を見守っていた。感想戦では邪魔にならないように遠くから正座でずっと見ていた。せっかくだからツーショットを取りましょうと強引に並ばせると磯谷は笑顔を見せた。 ところで、藤井猛と山崎には「居玉での攻撃システム構築」という共通点がある。後手の横歩取り8五飛戦法が大流行していた頃、山崎は「新山崎流」を編み出した（2003年）。玉の移動を省くことで相手の陣形が整う前に攻めかかるという、「藤井システム」と似た思想である。 最初はキワモノ扱いされていたが、やがて認められ、流行した。2011年の第69期名人戦第7局では、羽生善治名人の横歩取りに対し森内俊之九段が新山崎流を採用して勝ち、名人奪取を果たした。過去200局以上も指されている。 現代では居玉で戦うことはすっかり市民権を得た。相居飛車において、居玉は味方の飛車にも敵の飛車にも近づかないという利点により、当たり前になった。 藤井聡太は2023年の渡辺明名人と初めての名人戦第1局、相居飛車から、後手ながら居玉のまま先攻し、居玉のまま寄せ合いに持ち込んだ。藤井玉は92手目に王手されるまで一歩も動かず、110手で勝利した。感想戦で渡辺が「（相手の）居玉が遠かった」と嘆いたことをよく覚えている。,[],[]
「自衛隊法違反となる可能性が高い」自民党大会熱唱で物議、陸上自衛隊の歌姫・鶫真衣を芸能プロ会長が擁護「『彼女が悪い』となってしまうのは可哀想」（文春オンライン）,https://news.yahoo.co.jp/articles/fa684861a84e2979e81f81c20088ddf6e75c4884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00088080-bunshun-000-4-view.jpg?exp=10800,2026-04-23T10:12:16+09:00,2026-04-23T13:36:17+09:00,文春オンライン,bunshun,文春オンライン,964,鶫三等陸曹 ©時事通信社 「今回、結末がどうなるかはわからないですが、『彼女が悪い』となってしまうのは可哀想だと私は思います」 【画像】「こんなに応援していたのに…」鶫氏と固い握手を交わす小泉進次郎防衛相 そう語るのは、“陸自の歌姫”こと、陸自中央音楽隊の鶫（つぐみ）真衣三等陸曹（38）が2018年に発売した初アルバム「いのちの音」の企画制作を支えた、サンミュージックの相澤正久会長だ。 〈凛とした君が代が大会場に沁み渡りました〉 発端は、小泉進次郎防衛相のXの投稿だった。 「4月12日の自民党大会で国歌を熱唱した鶫氏を労うもの。両手を握り合うツーショット写真も添付されていました」（政治部記者） だが、投稿を見て防衛省幹部は血相を変えたという。 「党大会は自民党の最高機関です。鶫氏は自衛隊の制服を着て登壇し、歌唱前には『陸上自衛隊が誇るソプラノ歌手』と紹介された。自衛官には政治的中立が求められており、特定政党の党大会への登壇はあり得ません。しかも、通常なら事前に情報共有すべき大臣官房などに報告が一切なかったのです」（防衛省関係者） 専門家は「自衛隊法違反となる可能性が高い」 すると、与野党から批判が相次いだ。 「小泉氏は慌てて投稿を削除し、『私人としての活動であり法的に問題ない』と釈明。自身も事前に知らなかったと述べた」（同前） だが、中央大学法学部の橋本基弘教授はこう語る。 「制服を着用し、自衛官であると示された歌手が党大会に登壇することは、政治的活動と取られかねない行為です。自衛官の政治的中立を損なっており、自衛隊法違反となる可能性が高い」 その後、木原稔官房長官が、誤解を招かぬよう「反省すべき」と述べると、小泉氏も「仮に情報が上がっていれば別の判断もあり得た」と発言を翻したのだ。 防衛相の思いもよらぬ手のひら返しに遭った鶫氏は、陸上自衛隊で初めて声楽要員として入隊した逸材だ。地元・石川県の知人が語る。 《この続きでは知人らが明かす鶫氏の人物像、芸能プロダクション・サンミュージック会長の自民党への提言、防衛省側の見解などを詳報している。記事の全文は現在配信中の「 週刊文春 電子版 」および4月23日（木）発売の「週刊文春」で読むことできる》 「週刊文春」編集部／週刊文春 2026年4月30日号,[],[]
「もう語ってもいいかな。村山聖九段のことを」奨励会の同期・勝又清和七段が初めて明かす、29歳で逝った「彼」への想い（文春オンライン）,https://news.yahoo.co.jp/articles/b5abd1d04306504b2d2fb92ddcdabe6abded218b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00087996-bunshun-000-1-view.jpg?exp=10800,2026-04-23T10:12:16+09:00,2026-04-23T10:12:16+09:00,文春オンライン,bunshun,文春オンライン,1024,勝又清和七段 ©︎文藝春秋 藤井聡太名人に糸谷哲郎九段が挑んでいる第84期名人戦七番勝負。挑戦者の糸谷は森信雄七段門下。29歳で夭折した故・村山聖九段は兄弟子にあたる。 【画像】まだ新四段だった頃の村山聖九段 勝又清和七段は、村山と同じ1983年に奨励会に入会。これまで語ることのなかった村山との秘話を初めて書き記した。（全2回の1回目/ 後編を読む ） ◆◆◆ 〈 棋士は誰でも、「名人」に対して特別な思いを抱いているが、村山君ほど名人になりたいという気持ちが強かった棋士は居なかったのではないか、と今改めて思う。 （『将棋世界』1998年10月号 谷川浩司十七世名人追悼文） 〉 もう語ってもいいかな。29歳で亡くなった村山聖九段のことを。 私も村山も1969年生まれだが、早生まれの私は学年が一つ上。私は神奈川、彼は広島ということで地域的にも接点はない。中学生名人戦の会場で会ってはいるが話したことはなかった。あまり意識もしていなかった。 入会試験の日、誰よりも存在感を放った少年 1983年、中学生名人戦で優勝した私は奨励会試験を受験した。一次試験（受験者同士の対局）を突破し、二次試験（奨励会員との対局）は大阪に行くことになった。もちろん本来は東京で受験するはずなのだが、その期は受験者が過去最高の90名近くおり、試験官として対局相手となる奨励会員の数が関東では足りなかったためだ。 父が会社を休んで引率してくれ、人生初の新幹線に乗って大阪に。大阪市福島区にあった関西将棋会館の対局室に入ると、奨励会幹事の森信雄七段にギロっと睨まれ、「受験者は前に座って」と言われた。 中学生名人だった私は、周りからそれなりにチラチラと見られていたが、それ以上に存在感を放っていたのが彼、村山聖だった。村山と対局することになった奨励会員が「当たっちゃったよ」と嫌な顔をしていたことを覚えている。 私は1勝して奨励会入りを決めた。そして帰りの新幹線の車中で父にとんでもないことを聞いた。村山の父親から「うちの息子は去年受かっていたけど入れなかった」と言われたのだと。 その後、雑誌『将棋世界』に掲載された奨励会成績を見ると村山が5級で入会していて驚く。同じ6級で受験したのだが、村山は試験の成績が抜群だったので一つ上で入会したのだ。 驚きの印象だったとはいえ、奨励会は関東と関西に分かれており、まだ三段リーグもなかった時代、会うこともないまま年月が過ぎた。,[],[]
三菱地所、三井不動産だけじゃない…フジ“サンケイビル売却”に「名のある所はすべて手をあげてきた」50社超が購入希望（文春オンライン）,https://news.yahoo.co.jp/articles/ccba1b2010f9c3671b95945e0d944409ca4eb239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00088063-bunshun-000-2-view.jpg?exp=10800,2026-04-23T07:12:21+09:00,2026-04-23T10:27:18+09:00,文春オンライン,bunshun,文春オンライン,650,"大手町の東京サンケイビル フジ・メディア・ホールディングス（FMH）が売却の方針を決めた傘下の不動産会社サンケイビルを巡り、50社以上が購入希望に名乗りをあげていることが、ジャーナリスト・大鹿靖明氏の取材により分かった。 【画像】村上世彰氏とともにフジテレビ本社に出向いたという愛娘の野村絢氏 サンケイビル売却の第一次入札呼びかけに50社以上が名乗り FMHはフジテレビを傘下に持つ大手メディアグループ。「 週刊文春 」はこれまで、村上世彰氏がFMH株を買い占めて攻勢をかけてきたこと、FMHが村上らの保有株を含む約6120万株の自社株買いに追い込まれたことなどを報じてきた。 そして今回、FMHが4月に入って国内外の投資ファンドや不動産ディベロッパーに対しサンケイビル売却の第一次入札を呼びかけ、すでに50社以上が名乗りをあげていることが判明した。 FMHの関係者が語る。 「名のある所はすべて手をあげてきました」 三菱地所や三井不動産といった国内の大手不動産ディベロッパーだけでなく、米国系の大型ファンド、事業再生ビジネスを営むグループも手をあげているという。 村上氏も、このサンケイビルを巡る動きに無関係ではなく――。 4月22日（水）12時配信の「 週刊文春電子版 」および4月23日（木）発売の「週刊文春」では、村上氏の動向、産経新聞社の去就、アクティビスト規制強化を探る自民党内の動きなどを大鹿氏の寄稿で詳しく報じている。 大鹿 靖明,「週刊文春」編集部／週刊文春 2026年4月30日号",[],[]
「借金400万円」「覚醒剤におぼれた」元俳優の自宅から見つかったのは“5歳児の遺体”⋯お金持ちの子供を誘拐した「男の末路」(昭和39年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/a3eda7a9e563fa33f980ec38321df763061c4caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00087998-bunshun-000-2-view.jpg?exp=10800,2026-04-23T07:12:21+09:00,2026-04-23T07:24:16+09:00,文春オンライン,bunshun,文春オンライン,788,1964年12月21日、宮城県仙台市で一本の偽電話から始まった誘拐事件。 「幼稚園のエミール神父が渡米することになった、記念写真を撮りたい」という嘘の口実で5歳の少年を自宅から連れ出した犯人は、かつてカンヌ受賞作品にも出演した元映画俳優だった。 元俳優が目をつけた「資産家の三男」 写真はイメージ ©getty 犯人・車興佶（当時29歳）は新東宝への入社を経て、1962年には仲代達矢主演の「切腹」に出演するなど、一時は銀幕の世界に身を置いた人物だ。 しかし俳優としての仕事は急速に失われ、覚醒剤に手を出し、女は去り、故郷・仙台に舞い戻ってからも事業の失敗を繰り返した。 事件直前には妻子を抱えながらも、親族・知人から借りた借金は約400万円に膨らんでいた。追い詰められた車が着想したのは、当時まだ未解決だった吉展ちゃん誘拐事件をヒントにした身代金誘拐だった。 標的に定めたのは、手形の期日延長交渉で知り合った資産家・菅原興業社長の三男、智行ちゃん（同5歳）である。 当日、車は偽の電話で少年を自宅から誘い出し、幼稚園に向かう道すがら「みんな先にバスで行ってしまったからお兄ちゃんが連れて行ってやる」と声をかけて車に乗せた。 その後、飛行場でヘリコプターを見せるなどしていたが、少年が泣き叫んだため、腰ひもで絞殺。遺体を自宅物置に隠したまま、母親に500万円を要求する電話をかけ続けた。 しかし母親が意図的に会話を引き伸ばしたことで逆探知が成功。約950人の警察官が配置される中、囮として現金の包みを持って歩く母親から包みを奪った瞬間、車はその場で現行犯逮捕された。 ◆◆◆ 「刑を重くすることがあってはならない」 裁判長の異例の判決に、少年の父親は激怒。いったい何が? 事件の詳細は以下のリンクからお読みいただけます。 「文春オンライン」編集部／Webオリジナル（外部転載）,[],[]
