headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小島よしお、音楽番組「STAR」出演　EXILEとのコラボで子供たちの夢を応援（お笑いナタリー）,https://news.yahoo.co.jp/articles/44ee5923a2ba09f361af68e4d20314c0e4156035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000114-natalieo-000-1-view.jpg?exp=10800,2026-04-23T20:00:10+09:00,2026-04-23T20:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,589,音楽番組「STAR」4月30日放送回の出演者 上垣皓太朗（フジテレビアナウンサー）がMCを務める音楽番組「STAR」（フジテレビ系）の来週4月30日（木）放送回に、小島よしおが「EXILE B HAPPY feat. 小島よしお」名義で出演する。 【画像】「野菜サンバ」を歌い踊る小島よしお 「EXILE B HAPPY」は2023年6月に「ダンスと音楽で子供たちの夢を応援する」という目的で発足したプロジェクトから誕生したユニット。EXILE TETSUYAをリーダーとして、ボーカルが吉野北人、中島颯太、パフォーマーが小森隼、中務裕太、岩谷翔吾、浦川翔平、木村慧人の8人組だ。小島はこの8人に加わる形。キッズたちに人気の小島へ、TETSUYAが「コラボして一緒に楽曲を作り、子供たちに届けたい」とオファーして生まれた楽曲「EXILE B おっぱっぴー ～風の船～ （feat. 小島よしお）」をパフォーマンスする。 ■ 「STAR」番組情報 □ 放送日時 フジテレビ系 2026年4月30日（木）19:00～20:00 □ 出演者 MC：上垣皓太朗（フジテレビアナウンサー） 出演アーティスト：＝LOVE / EXILE B HAPPY feat. 小島よしお / Juice=Juice / 鈴木雅之 feat. 渋谷凪咲 / Snow Man / ONE N' ONLY,[],[]
ヤーレンズが街裏ぴんく、玉川太福が三遊亭萬橘を推薦「ヤーレンズと太福の演芸会」（お笑いナタリー）,https://news.yahoo.co.jp/articles/bf6037dfcc3d5b567b8da33af8846be4445da96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000075-natalieo-000-1-view.jpg?exp=10800,2026-04-23T16:49:10+09:00,2026-04-23T16:49:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,560,「ヤーレンズと太福の演芸会」フライヤー ヤーレンズと浪曲師・玉川太福による「ヤーレンズと太福の演芸会」が来月5月10日（日）に東京・浅草東洋館で開催される。 【画像】水上バスに乗るヤーレンズ これはヤーレンズと玉川太福がそれぞれオススメのゲストを招き、計4組で届ける寄席。今回はヤーレンズが街裏ぴんく、玉川太福が三遊亭萬橘を推薦した。ヤーレンズ出井は「ライフワークにしたいライブが念願叶い実現！ 漫才・浪曲のどちらか、もしくはどちらも初見の方も是非！」と呼びかけている。 ■ ヤーレンズ コメント 出井：ライフワークにしたいライブが念願叶い実現！ 漫才・浪曲のどちらか、もしくはどちらも初見の方も是非！ 楢原：寄席ともライブとも違うライブをお見せします！ アッコにおまかせより続ける気でいますので峰さま、いや皆様よろしく！ ■ 玉川太福 コメント お互いに爺さんになるまで続けたい会。すでに若くはないので、きっと続く会。最高のゲストを迎え、いざ！ ■ ヤーレンズと太福の演芸会 日時：2026年5月10日（日）18:30開演 会場：東京・浅草東洋館 料金：前売4000円 当日4500円 チケット：4月24日（金）10:00にチケットぴあで一般販売。 ＜出演者＞ ヤーレンズ / 玉川太福 / 三遊亭萬橘 / 街裏ぴんく,[],[]
豆苗を愛する阿佐ヶ谷姉妹、豆苗の攻略本に登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/9ece2f988c4165f79d2002ac2ab62dc6dd836622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000062-natalieo-000-1-view.jpg?exp=10800,2026-04-23T15:00:20+09:00,2026-04-23T15:00:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,306,豆苗 4月30日に発売される書籍「トップメーカーだから知っている永久保存版 豆苗完全攻略本」（アスコム）に阿佐ヶ谷姉妹のインタビューが掲載される。 【画像】たくさんの豆苗 「豆苗完全攻略本」は、豆苗、かいわれ大根、ブロッコリースプラウトなどを販売している株式会社村上農園が、発売から30周年を迎えた豆苗の魅力を伝えるために制作した書籍。豆苗の栄養価や再生栽培のコツ、レシピ、まだ知られていない使い方などが掲載される。 下積み時代から豆苗を愛食してきた阿佐ヶ谷姉妹は「私たちは『豆苗推し』です」と題したインタビューページに登場。豆苗との運命的な出会い、実践している再生栽培のルーティン、オススメレシピなどを語った。,[],[]
タモリ「ブラタモリ」で愛知の犬山城へ、国宝五城コンプリート（お笑いナタリー）,https://news.yahoo.co.jp/articles/187420245e2bf96dd2d16dc04abe0f4c277042d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000058-natalieo-000-1-view.jpg?exp=10800,2026-04-23T14:45:10+09:00,2026-04-23T14:45:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,386,タモリ 4月25日（土）放送の「ブラタモリ」（NHK総合）で、タモリが愛知・犬山市の犬山城を訪れる。 【画像】タモリの後ろに犬山城 織田信長、豊臣秀吉、徳川家康に愛された犬山城。タモリは「なぜ天下人たちが犬山城を重視したのか」をテーマに、濃尾平野と木曽川を一望できる立地、日本最古級の天守を支える強固な岩盤などに目を向けていく。 今回でタモリは国宝に指定された5つの城、国宝五城（姫路城、彦根城、松本城、犬山城、松江城）を制覇。ロケを終えると「お城の中でも、ちょっと特異な経歴、歴史を持つお城でした。面白かったです。これで国宝5つ、コンプリート。完成です」とコメントした。 ■ 「ブラタモリ」番組情報 □ 放送局・放送日時 NHK総合 2026年4月25日（土）19:30～ □ 出演者 タモリ / 佐藤茉那アナウンサー（NHK広島局） ナレーション：あいみょん ©NHK,[],[]
エルフ荒川がハリウッドセレブに変身　井川遥と中条あやみがコーディネート（お笑いナタリー）,https://news.yahoo.co.jp/articles/420bb2a4e39c2a0903b627e768dbfdcfc495f592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000056-natalieo-000-1-view.jpg?exp=10800,2026-04-23T14:30:10+09:00,2026-04-23T14:30:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,478,「櫻井・有吉THE夜会SP」に出演する（左から）SHIHO、エルフ荒川、中条あやみ、井川遥 「櫻井・有吉THE夜会SP」（TBS系）が本日4月23日（木）に放送され、エルフ荒川の衣装などを井川遥と中条あやみがコーディネートする。今回のテーマは「芸能人の自宅公開＆大変身SP!!」。「ギャルからハリウッドセレブに変身する」という荒川に注目してみては。 【画像】「櫻井・有吉THE夜会SP」スタジオの様子 荒川は、都内のとある“タワマン豪邸”を訪ねるロケにも登場。今回のスタジオゲストは麒麟・川島、アンタッチャブル柴田、パンサー向井ら。ぼる塾あんりも進行役で出演する。 ■ 「櫻井・有吉THE夜会SP」番組情報 □ 放送日時 TBS系 2026年4月23日（木）21:00～22:57 □ 出演者 MC：櫻井翔 / 有吉弘行 進行：ぼる塾あんり / 藤本美貴 スタジオゲスト：エルフ荒川 / 井川遥 / 麒麟・川島 / 熊谷真実 / アンタッチャブル柴田 / SHIHO / 中条あやみ / 本並健治 / 松田ゆう姫 / 丸山桂里奈 / パンサー向井 ©TBS,[],[]
ネコニスズの新グッズ登場　アクスタ、赤ちゃんぷくぷくシール、ヤマゲンデザインチャーム（お笑いナタリー）,https://news.yahoo.co.jp/articles/7b7d74779f44ca3dd2adb101daf5737f69f47bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000047-natalieo-000-1-view.jpg?exp=10800,2026-04-23T13:00:10+09:00,2026-04-23T13:00:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1011,「赤ちゃん ぷくぷくシール」 ネコニスズの新作グッズ3商品が登場。5月3日（日・祝）に開催される「タイタンGWお笑いフェス in 仙台」から会場販売される。 【画像】斜めから見た「赤ちゃん ぷくぷくシール」（他13件） ラインナップは、「ネコニスズ 記念アクリルスタンド」「赤ちゃん ぷくぷくシール」「ヤマゲンデザイン『Prank Permit』タグ＆チャーム」。記念アクリルスタンドは今年2月に行われた「TITAN LIVE 30周年記念公演」でのネコニスズの漫才のひとコマを切り取ったもの。猫バージョンと鈴バージョンの2種類用意されている。ぷくぷくシールは3D写真を使用し、「ちょっとキモくて可愛い赤ちゃんを忠実に再現」したという。 一部商品は「タイタンのオンラインショップ」でも数量限定で5月中旬頃に発売予定。「タイタンGWお笑いフェス in 仙台」は宮城・誰も知らない劇場で行われ、ネコニスズのネットラジオ「ネコニスズのねえねえ、あのさ」初となる公開収録も実施される。 ■ タイタンGWお笑いフェス in 仙台 日程：2026年5月3日（日・祝） 会場：宮城・誰も知らない劇場 □ ～その1～タイタンピンネタ最強王決定戦！ 時間：10:00開場 11:00開演 料金：前売2500円 当日3000円（ワンドリンク別600円） ＜出演者＞ ウエストランド河本 / ネコニスズ・ヤマゲン / ネコニスズ舘野 / 脳みそ夫 / あさひ / まんじゅう大帝国・竹内 / シティホテル3号室・押田 □ ～その2～ネコニスズのねえねえ、あのさ 公開収録 時間：12:40開場 13:00開演 料金：前売2500円 当日3000円（ワンドリンク別600円） ＜出演者＞ ネコニスズ □ ～その3～タイタンミニライブ in 仙台 時間：14:40開場 15:00開演 料金：前売3500円 当日4000円（ワンドリンク別600円） ＜出演者＞ ウエストランド / キュウ / ネコニスズ / シティホテル3号室 / まんじゅう大帝国 / 脳みそ夫 / あさひ □ ～その4～打ち上げ公演～余興の数々～ 時間：17:00開場 17:30開演 料金：前売4000円 当日4500円（ワンドリンク別600円） ＜出演者＞ ウエストランド / キュウ / ネコニスズ / シティホテル3号室 / まんじゅう大帝国 / 脳みそ夫 / あさひ,[],[]
ニッチェが東京03とラジオコント、台本はラブレターズ塚本作　ネタ作りの話題で飯塚に感銘（お笑いナタリー）,https://news.yahoo.co.jp/articles/11c1a647f213be6a96a5c5b42c025d6608d335e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000046-natalieo-000-1-view.jpg?exp=10800,2026-04-23T12:57:10+09:00,2026-04-23T12:57:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,526,ニッチェと東京03 ニッチェが、本日4月23日（木）放送の「東京03の好きにさせるかッ！」（NHK AM）にゲスト出演。番組のためにラブレターズ塚本が書き下ろしたコント「PR大作戦！」を東京03と共に演じる。 【画像】「女芸人No.1決定戦 THE W」の優勝特典として「東京カレンダー」に登場したニッチェ トークパートは近藤の持ち込みテーマ「老いは感じますか？」をもとに語り合い、老眼の悩み、ジムに通うべきか、といった話で時間いっぱいに。江上持ち込みのテーマ「子供が芸人になりたいと言ったらどうしますか？」は話せずじまいとなった。 このほかニッチェの優勝で幕を下ろした昨年の「女芸人No.1決定戦 THE W」の話題で盛り上がる。ニッチェが「最近は“個人のあるある”をネタにしている」と述べると、この方法が東京03飯塚と共通していることが明らかに。2人は「思いが強ければコントにできる」という飯塚の意見に感銘を受けていた。 ■ 「東京03の好きにさせるかッ！」番組情報 □ 放送日時 NHK AM 2026年4月23日（木）20:05～20:55 NHKラジオ らじる★らじるで聴き逃し配信。 □ 出演者 東京03 ゲスト：ニッチェ 写真提供：NHK,[],[]
マヂラブ村上やAマッソ加納、敬愛するサニーデイ・サービスの生演奏に感激（お笑いナタリー）,https://news.yahoo.co.jp/articles/d92ea07968a7d731b0748c3c5dc596742bd962be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000044-natalieo-000-1-view.jpg?exp=10800,2026-04-23T12:36:10+09:00,2026-04-23T12:36:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,736,「マヂカルラブリー村上の 本気でカルチャーをラブしてリスペクトする会 #3」のワンシーン マヂカルラブリー村上の冠番組「マヂカルラブリー村上の本気でカルチャーをラブしてリスペクトする会」（BSよしもと）の第3弾が4月26日（日）に放送される。 【画像】歌う曽我部恵一 「マヂカルラブリー村上の本気でカルチャーをラブしてリスペクトする会」は、映画、音楽、マンガなどに興味津々だという村上と共にさまざまなカルチャーの造詣を深めていく教養バラエティ番組。今回は「バンド＆ライブ」をテーマに掲げ、村上が敬愛するバンド、サニーデイ・サービスの魅力を掘り下げることに。同じくサニーデイ・サービスのファンであるグランジ遠山、Aマッソ加納、モデル・田中真琴も参加する。 オープニングでは、ソワソワしている村上に遠山が「様子がおかしい」と指摘。サニーデイ・サービスを語り合うパートでは、加納が「東京の上を感情が泳いでいる」とその魅力を表現する。 後半ではサニーデイ・サービス本人が登場し、「胸いっぱい」「春の風」「セツナ」といった楽曲を生演奏。田中は「ヤバい、泣きそう」と感激し、ほかの出演者も「すごすぎてなんの言葉も出せない」と興奮する。その後は、村上らがライブ中の心境、パフォーマンスの意図、曲作り、各楽器の役割などについて質問。村上とサニーデイ・サービスによる“奇跡のセッション”も行われる。 ■ 「マヂカルラブリー村上の 本気でカルチャーをラブしてリスペクトする会 #3 」番組情報 □ 放送局・放送日時 BSよしもと 2026年4月26日（日）22:00～23:00 □ 出演者 マヂカルラブリー村上 / グランジ遠山 / Aマッソ加納 / 田中真琴 ゲスト：サニーデイ・サービス,[],[]
ロングコートダディが助っ人、FRUITS ZIPPERが“泣き”の演技に挑戦（お笑いナタリー）,https://news.yahoo.co.jp/articles/2091c481c6b601e4c66b51529f15b5e73769ce08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000042-natalieo-000-1-view.jpg?exp=10800,2026-04-23T12:26:15+09:00,2026-04-23T12:26:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,708,相席スタート山添、FRUITS ZIPPER、志田未来（前列左から3人目）、ロングコートダディ 「FRUITS ZIPPERのNEW KAWAIIってしてよ？」（テレビ朝日）の本日4月23日（木）深夜放送回に、ロングコートダディ、志田未来、相席スタート山添がゲスト出演する。ゲストMCの山添と、FRUITS ZIPPERの熱烈なファンだという志田未来は前回に続いての登場。今回は「NEW KAWAII早泣き女王選手権！」が展開される。 【画像】泣きの演技に挑む仲川瑠夏と、助っ人のロングコートダディ堂前 FRUITS ZIPPERのメンバーたちが活動の幅を広げるべく“泣きの演技”に挑戦。さまざまな感動的なシチュエーションに入り込み、制限時間内に誰が一番早く涙を流せるのかを競い合う。演技の経験が浅いメンバーも多いということで、ロコディは助っ人を務めることに。しかしFRUITS ZIPPERのファンでもある兎がニヤニヤして雰囲気を壊す場面も。さらにファン同士の兎と志田がバチバチに対立するまさかの構図が生まれる。 松本かれんと真中まなが野球部のマネージャー役となって早泣きに挑む場面では、野球部のエース役を務める兎にメンバーが爆笑。一方「最後のホームルーム」のシチュエーションでは、櫻井優衣に対してロコディの“妨害”が入るのだが……。 ■ 「FRUITS ZIPPERのNEW KAWAIIってしてよ？」番組情報 □ 放送日時 テレビ朝日 2026年4月23日（木）25:27～25:57 □ 出演者 FRUITS ZIPPER ゲストMC：相席スタート山添 ゲスト：志田未来 / ロングコートダディ ©テレビ朝日,[],[]
ひょうろくが受刑者役　口癖は「自分、不器用ですから」小池栄子主演ドラマ（お笑いナタリー）,https://news.yahoo.co.jp/articles/90acf1dad499e8539571ce61892263ca8e6e5301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000026-natalieo-000-1-view.jpg?exp=10800,2026-04-23T12:00:20+09:00,2026-04-23T12:00:20+09:00,お笑いナタリー,natalieo,お笑いナタリー,785,ドラマ「ムショラン三ツ星」に出演する、ひょうろく、小池栄子 小池栄子主演ドラマ「ムショラン三ツ星」（NHK総合）が5月23日（土）にスタート。このドラマに、ひょうろくが出演する。現役の刑務所管理栄養士・黒栁桂子のノンフィクションをもとにしたこの作品は、高級イタリアン店の超一流シェフだった主人公・銀林葉子（小池）が、ふとしたきっかけで男子刑務所の管理栄養士として働き始める社会派コメディ。 【画像】受刑者役のひょうろく ひょうろくは刑務所の炊場で働く受刑者・三島茂（みしましげる）を演じる。手先が不器用で、口癖は「自分、不器用ですから」。大家族の長男で幼い弟や妹のためにカレーを作った思い出がある。炊場に現れた葉子を女神のようにあがめる役どころだ。 ■ ひょうろく コメント 三島茂役のひょうろくです。今回受刑者の役をやらせて頂きました。撮影が進んでいく中で受刑者役の皆さんとちょっとずつ仲良くなれたり、管理栄養士役の小池さんに話しかけられると嬉しかったり、実際の中でもこんな感じなのかなぁとふと思いました。考える部分があったり楽しく見たりな作品です。僕はこの作品を通してごはんとお菓子を食べることがもっと大好きになりました。 ■ 土曜ドラマ「ムショラン三ツ星」番組情報 □ 放送日時 NHK総合 2026年5月23日（土）スタート 毎週土曜22:00～22:45 全5話 □ 配信 NHK ONEで同時・見逃し配信予定 □ スタッフ・キャスト 原作：黒栁桂子「めざせ！ムショラン三ツ星」 脚本：鈴木香里 / 服部隆 / 青塚美穂 演出：本橋圭太 / 瀬野尾一 出演：小池栄子 / 中村蒼 / ともさかりえ / 玉置玲央 / 関口メンディー / 温水洋一 / 板橋駿谷 / ひょうろく / DOTAMA / 山内圭哉 / 阿佐辰美 / 生瀬勝久 / 國村隼ほか ©NHK,[],[]
