headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復調に向け視界良好！　福間女王が相振り新構想で西山女流三冠降し１勝１敗に　第19期マイナビ女子オープン五番勝負第２局（マイナビニュース）,https://news.yahoo.co.jp/articles/567a5f1a68d1722b42b1016cab59c9bc585d50c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000012-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,917,両者の対戦成績は福間の55勝48敗と依然として拮抗している 福間香奈女王に西山朋佳女流三冠が挑戦する第19期マイナビ女子オープン五番勝負は、挑戦者先勝で迎えた第２局が４月22日（水）に山梨県甲府市の「常磐ホテル」で行われました。対局の結果、両者得意の相振り飛車から抜け出した福間女王が143手で勝利。力強い指し回しでスコアを１勝１敗に戻しています。 ■ふたりだけのオープニング 公式戦直近10局で４勝６敗と調子を落としている福間女王、開幕戦を落として迎えた本局は初手に５筋の歩を突く中飛車宣言で復調を目指します。対して直近９勝１敗と好調の西山女流三冠、こちらは向かい飛車に構えて相振り飛車の戦型を受け入れました。両者の間では定跡となっている出だし６手で、実戦は西山女流三冠の14手目ですべての前例を離れます。 中飛車対向かい飛車の構図となって中盤戦が続きます。進展性に乏しい中飛車側としては向かい飛車に振り直す指し方がよく知られていますが、この日の福間女王はオリジナリティあふれる指し回しで主導権を握りにかかりました。右金を自陣四段目に上がって右辺からの打開を目指したのが攻め駒を攻める新発想で、将棋ＡＩの対局にも時折見られるものです。 ■攻め駒を攻める快勝譜 分岐点となったのは59手目の局面でした。局面の焦点は「後手の攻めを引っ張り込んだ福間女王の強い受けが指し過ぎになるかどうか」の一点に絞られていますが、ここで「（桂頭への歩打ちを）うっかりした」という西山女流三冠が一歩後退する展開に。福間女王としては自玉そばでの力強い金銀使いが奏功して後手の攻めを切らせることに成功しました。 優位に立ってからの福間女王の指し回しは的確でした。桂の王手を受けたとき、強く玉を前進させて入玉に舵を切ったのが自身の読みを信じた決め手となりました。終局時刻は16時53分、最後は入玉を遂げた先手玉に寄りなしと認めた西山女流三冠が駒を投じて熱戦に幕。福間女王の序盤の新構想と中終盤の力強い指し回しが印象に残る快勝譜となりました。 注目の第３局は４月29日（水）に神奈川県藤沢市の「時宗総本山 遊行寺」で行われます。 水留啓（将棋情報局） 将棋情報局,[],[]
日本で買える米国産ピックアップトラック - トヨタ「タンドラ」の歴史と特徴（マイナビニュース）,https://news.yahoo.co.jp/articles/c31f51beb04bfab741817458529913a947452fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000011-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,1571,トヨタが4月2日に日本で発売した「タンドラ」 トヨタ自動車が米国生産のピックアップトラック「タンドラ」を日本で発売した。日本で買えるピックアップトラックは種類が少なく、三菱自動車工業「トライトン」などごく限られた車種から選ばなければならないのが現状。タンドラは選びたくなるトラックなのだろうか。 【写真】意外に広い! トヨタが日本で発売した米国生産ピックアップトラック「タンドラ」の車内を確認 ■横幅2ｍ超! トヨタ製アメ車の特徴は? タンドラはトヨタが北米をメインマーケットとして販売するフルサイズのピックアップトラックだ。 一般的に、ピックアップトラックというのはボンネット内にエンジンを搭載し、その後ろに人が乗るキャブがあり、さらに後ろに荷台を備える形状を持つ。日本で業務に使われているトラックは運転席の下にエンジンを配置する「キャブオーバー」で、構造が異なる。 三菱トライトンやトヨタ「ハイラックス」は「1トンピックアップトラック」と言われるもので、フルサイズピックアップトラックと比べるとずいぶん小さい。日本市場ではフルサイズピックアップトラックはあまり普及せず、キャブオーバートラックが主流だ。 その理由は、日本ではトラックをパーソナルユースで使うという習慣があまりないからだ。 アメリカではピックアップトラックを乗用車のように使う人たちがたくさんいる。そのため、ピックアップトラックにもいくつかのサイズがあり、タイプがあるのだ。 このあと説明するが、フルサイズピックアップトラックの場合だと、1列シートのシングルキャブ、後ろに補助席のようなシートをつけた2+2(あるいは2+3)的なもの、2列シートのダブルキャブ、ダブルキャブの後席をより広くしたものなどがあり、さらにベッドサイズ(荷台サイズ)が選べる場合もある。DIYが盛んなアメリカでは、4×8フィートサイズ(約1.2ｍ×2.4ｍ)のパネルを平置きできる大きなベッドを選ぶ人もまれではない。 ■タンドラ日本導入モデルの特徴 タンドラは、それまでの「T100」に代わるモデルとして2000年に登場した。T100はフルサイズと言ってはいたものの、ビッグ3(GM、フォード、クライスラー)のライバルと比べると少し小さめのサイズだった。一説によれば、競合をさけるためにわざと小さくしたともいう。 初代タンドラはホイールベース(ロングとショートの2種)、全長、全幅ともにT100よりは大きくなったが、それでもビッグ3のライバルには届かないサイズであった。 初代タンドラはレギュラーキャブだけでなく、2+2(2+3)的なキャブ配列のアクセスキャブ、4ドアでしっかりした後席スペースをもつダブルキャブの3種のキャブバリエーションを有していた。エンジンは3.4リットルのV型6気筒(後期型は4リットルV6)と4.7リットルのV8。T100時代に搭載していた直列4気筒は廃止されている。 2007年に登場した2代目タンドラはボディサイズを拡大し、ビッグ3のライバルと並ぶサイズを獲得。ホイールベースはロング、ミドル、ショートの3種がある。キャブバリエーションは2ドアレギュラーキャブと4ドアダブルキャブ、ダブルキャブの後席をさらに広くしたクルーマックスの3タイプ。エンジンは4リットルV6、4.7リットルV8(後期型は4.6リットルV8)、5.7リットルV8。 現行型は2022年に登場。3代目タンドラも2代目同様、3種のホイールベースを用意している。キャブはダブルキャブとクルーマックスの2種類。搭載エンジンは整理され、3.4リットルV6ツインターボと同ハイブリッドの2種となった。2代目タンドラまではリーフ式リヤサスペンションだったが、3代目はコイル式リンクサスペンションを採用している。,[],[]
トヨタが仕上げたピカピカの「S800」に遭遇! もしも買うならいくらくらい?（マイナビニュース）,https://news.yahoo.co.jp/articles/e20270ebc6ffd03f07a151bfd650f18241c41eec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000010-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,1105,"ピッカピカ! トヨタがレストアした「S800」を実車確認 トヨタ自動車の名車「S800」をトヨタ自身がレストアしたピッカピカの車両に遭遇したので、細部まで鑑賞してきた。程度のいいS800があれば欲しくなるのがクルマ好きの人情だが、もし買うとしたら、いったいいくらくらいになるのだろうか。 【写真】トヨタ自らレストアした名車「S800」の仕上がりをインテリアで確認! 「オートモビルカウンシル2026」に集結した名車、旧車の写真ギャラリーはこちら ■トヨタ「S800」とは 「オートモビルカウンシル2026」のトヨタ自動車ブースには、シルバーに輝くピッカピカの「S800」が置かれていた。この車両、トヨタのグローバル生産推進センターが、レストアを通して「もっといいクルマづくり」を体験するため、各現場から20名を選抜し、自らの手で製作したものだ。 S800は1965年、当時の大衆車「パブリカ」をベースとする「誰でも手が届くスポーツカー」として登場。全長3,580mm、全幅1,465mm、全高1,175mm、ホイールベース2,000mm、車重580kgの小さくて軽い流線型のボディが特徴で、フロントには33kW(45PS)を発生する空冷水平対向2気筒790ccのOHVエンジンを搭載している。 軽さは速さと燃費のよさに直結。当時はモータースポーツの世界でも活躍した。先に紹介した日産自動車「スカイライン2000GT-R」対マツダ「サバンナRX-3」の対決の陰で、その武器を利して好成績を上げたことも多数ある。 ■トヨタ「S800」を買うなら? では、今の世の中で、S800の程度のよい個体はいくらくらいで手に入るのかという疑問は、ヴィンテージ宮田自動車のブースを訪れて解決した。 1966年(昭和41年)製の真っ赤なボディを持つ写真の車両は、「ゴム類NEW、再メッキ済み、ルーフ取り外しOK(手動)、エンジン一発始動など各部仕上げ済みで、ヒーターも装備。リーズナブルで燃費もマル、かわいい名車で人気あり!」の説明付きで、お値段750万円。空冷2気筒の「パタパタ」という軽いエンジンサウンドを響かせながら走れば、気分は60年代にトリップできるはずだ。 ■【フォトギャラリー】トヨタ「S800」 ■ 原アキラ はらあきら 1983年、某通信社写真部に入社。カメラマン、デスクを経験後、デジタル部門で自動車を担当。週1本、年間50本の試乗記を約5年間執筆。現在フリーで各メディアに記事を発表中。試乗会、発表会に関わらず、自ら写真を撮影することを信条とする。RJC(日本自動車研究者ジャーナリスト会議)会員。 原アキラ",[],[]
メルセデス・ベンツが表参道の一等地に1年もリアル店舗を構える理由（マイナビニュース）,https://news.yahoo.co.jp/articles/d01e6759df2e060685e70aaf1cd1b77c06e156cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000009-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,1241,メルセデス・ベンツが表参道の交差点に店舗をオープン! メルセデス・ベンツ日本は表参道に約1年限定でブランド体験拠点を開設する。場所は表参道交差点のすぐ脇、超がつくほどの一等地だ。メルセデスといえば知名度は十分だと思うのだが、なぜ、(おそらくけっこうな金額を投じて)あえて期間限定でリアル店舗を構えるのか。 【写真】日本初公開! 2026年夏ごろ発売予定の新型CLA(欧州仕様、内燃機関搭載) ■表参道の交差点を選んだ意味 新拠点「Mercedes-Benz Studio Tokyo」は「メルセデスの交差点」をテーマとし、メルセデスの過去、現在、未来とファッション・アート・カフェなどさまざまなカルチャーが交わる場所にする、とのこと。自動車を軸に、表参道らしい多様なカルチャーとの特別なコラボレーションを展開していく。 その取り組みの一環として、スタッフユニフォームには「Y-3」のアイテムを採用。Y-3とメルセデスAMG PETRONAS F1チームとのコラボの世界観を表現した特別な車両を展示する。 店舗にはpeace putオーナーシェフの平子良太氏が手掛ける5つのブランドが初めて一斉に集う「Mercedes cafe by I'm donut？」を併設する。 今回の店舗開設は、メルセデス・ベンツがグローバルに展開するプロジェクト「Mercedes-Benz Studio」の一環だ。これまでにミュンヘン、コペンハーゲンで店舗を構えており、今回がアジア初となる。 あえてリアル店舗を構える理由をメルセデス・ジャパン日本のゲルティンガー剛社長はこう語る。 「デジタルで多くの情報に触れられる時代だからこそ、実際にその場に足を運び、空間を感じ、プロダクトに触れ、人と会話をしながらブランドを体験していただくことの価値は、むしろ高まったと感じています」 表参道の交差点といえば老若男女、特に多くの若い人が行き交い、都内でも有数の賑わいを見せる場所だ。ここに、いわゆる一般的なディーラーの雰囲気ではなく、「I'm donut？」目当ての人や「Y-3」に興味がある人でも入りやすい店舗を構えれば、普段はメルセデス・ベンツどころかクルマ全般に興味がないという人にも来店してもらいやすい。投資額はけっこうな規模だと思われるが、タッチポイント作りとしては有効な手段だ。 「Mercedes-Benz Studio Tokyo」のオープンは4月24日。開設期間は約1年だという。 ■新型「CLA」は2026年夏ごろに日本導入! 新店舗開設の発表会では、新型「CLA」が2026年夏ごろに日本に入ってくることが明らかにされた。CLAは48Vのマイルドハイブリッド車(MHEV)と電気自動車(EV)の2種類。ボディタイプはクーペとシューティングブレイクがある。MHEVのエンジンは新開発の1.5L直列4気筒とのことだった。 ■【フォトギャラリー】新型「CLA」(MHEV、日本初公開) 藤田真吾,[],[]
AI搭載車の拡充を長期ビジョンに掲げる日産は自力再生可能? 今年度が正念場（マイナビニュース）,https://news.yahoo.co.jp/articles/d58dfe64f2affe728b022c0a3beec25e8e03c092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000008-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,1127,"日産の長期ビジョン発表会 日産自動車が長期ビジョンを発表した。イヴァン・エスピノーサ社長はモビリティの知能化に向けたAI活用と商品ラインアップの刷新を柱とする指針を明確化。全モデルの9割にAIを使った自動運転機能を搭載した「AIDV」(ディファインド・ビークル)を展開するという。つまり、日産はAIによる進化した商品展開を軸に成長回帰を目指す。 【写真】日産再建の救世主に? 初公開となった新型「エクストレイル」 だが、日産の現状は厳しい。2025年度連結業績は世界販売の低迷が続き、大リストラ費用が膨らみ最終損益が6,500億円の赤字だった模様で、2期連続の巨額赤字を計上する。 ■日産の販売は年間40万台を割り込む 2025年4月に船出したエスピノーサ体制は、この1年で構造改革に取り組み、コスト削減に一定のめどが立ち、この長期ビジョンで反転攻勢を図る。ただ、2026年度にも黒字転換が達成できるかは不透明な情勢だ。この1年が勝負となる。 日産の再建策は、世界で2万人の人員や7工場を削減する大リストラだ。固定費と変動費を合わせて、2026年度までに2024年度比5,000億円減らす目標を掲げる。 構造改革における費用削減は前倒しで進んでいるというが、日産の世界販売は現状、ピーク時の6割程度に縮小している。 母国市場である日本での販売は、この2025年度実績を見ても39万8,813台と2024年度比で13.5％の減少となっている。40万台ラインを割り、メーカー別では5位の座に安住している状況だ。2025年度の新車投入は軽自動車「ルークス」や電気自動車(EV)「リーフ」など数が少なかった。 かつてはトヨタ自動車と国内トップ争いを続けていた日産の凋落は痛ましいほどだ。2026年度の国内での巻き返しに向けて、直近では軽EV「サクラ」のマイナーチェンジが決まっている。 ■今後の注目モデルは? エスピノーサ体制の日産は、「これまでの商品ポートフォリオは市場の変化に追いつかず、コスト上昇を販売台数で補うことができなかった」とし、新型車をサイズに応じて3つの区分に分け、複数モデルを同時並行で開発し、タイムリーな新車投入を図るとしている。 長期ビジョン発表とともに、2030年度の販売目標を中国と米国で年間100万台とし、日本は55万台と野心的な計画を打ち出した。 AI活用と商品ラインアップ刷新に向けて、第1弾として2026年夏に発売するミニバン「エルグランド」には、市街地でも手放しで運転できる機能を2027年度末までに搭載する。当面の新型車としては、e-POWER搭載のSUV「エクストレイル」とEVの「ジューク」を2026年度内に発売する。",[],[]
トランプ関税の数少ない恩恵? 日本復活のホンダ「インテグラ」を深掘り（マイナビニュース）,https://news.yahoo.co.jp/articles/673384bb1d3b9c7a98b291368c47c9be2cb23a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000007-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,964,ホンダ「インテグラ」が日本復活! どんなクルマ? 対米貿易摩擦の緩和と関税対策の一環としてホンダは、北米で生産する「インテグラ」を日本に輸入して販売することを決めた。クルマ好きとして、これだけはトランプ関税に感謝すべきなのかもしれない。 【写真】クイズ：ホンダ製品で初めて「インテグラ」を名乗ったのは? 意外な答えはこちら! ■インテグラの歴史を振り返る インテグラという車名のモデルは、かつて日本でも販売されていたことがある。その歴史を振り返ってみよう。 ホンダが「インテグラ」という名前を商品に付けたのは、実は4輪が最初ではない。最初にインテグラの名を冠したのは、1982年発売のバイク「CBX400Fインテグラ」だ。 CBX400Fインテグラは前年発売の「CBX400F」にフェアリングを装着したモデルで、このモデル以降、しばらくはフェアリング付きモデルが「〇〇インテグラ」という名称を名乗ることになる。 4輪車がインテグラの名前を使い始めたのは1985年のこと。前身にあたる「クイント」がフルモデルチェンジし、「クイントインテグラ」となった際だ。 プラットフォームは「シビック」と共通。スポーティーなイメージを大切にしていたモデルで、最初に3ドアハッチバックを市場投入、ついで5ドアハッチバック、最後に4ドアセダンという順でデビューしていった。 1985年のデビュー時は全車が「ZC型」1.6リットルDOHCエンジンを搭載(キャブ仕様と電子制御燃料噴射仕様があり)し、そのスポーティーさを強調したが、4ドアセダン追加時に1.6リットルOHCエンジンが追加となった。北米モデルはホンダブランドではなく、プレミアムセグメントであるアキュラブランドで展開。今回の日本導入モデルもアキュラブランドのインテグラである。 最初のモデルチェンジは1989年。車名が「クイントインテグラ」から「インテグラ」となる。ボディタイプは3ドアクーペと4ドアハードトップ。4ドアハードトップというのは当時流行ったボディタイプで、サッシュレスドアを採用することで、窓を全開にした際に高い開放感が得られるものだった。センターピラーを有しないピラーレスハードトップと、センターピラーを有するピラードハードトップの2タイプがあり、インテグラは後者である。,[],[]
ハミルトンが米空軍ナビゲーター用の腕時計を復刻! 実物チェックで特徴を確認（マイナビニュース）,https://news.yahoo.co.jp/articles/b20d618508c85ea4969f12de38693c3d49fc0746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000006-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,1090,ハミルトンがアメリカ建国250周年を記念したコレクターズピースを発売 ハミルトンは「カーキ フィールド メカ 36mm ジャパン エディション」を発売する。価格は9.9万円、発売は5月末の予定だ。米空軍ナビゲーター向けに開発された「FAPD 5101」をルーツとする復刻モデルだが、特徴は? 実物をチェックしてきた。 【写真】文字盤のクローズアップで詳細を確認 ■ベトナム戦争期のモデルが復刻 「カーキ フィールド メカ 36mm ジャパン エディション」はアメリカの建国250周年を記念し、2026年の1年間だけ限定生産するコレクターズピースだ。1970年代にアメリカ空軍のナビゲーター向けに制作された歴史的なミリタリーウォッチ「ハミルトン FAPD 5101」の復刻モデルで、コンパクトなサイズ、マット仕上げのケース、機能的な文字盤レイアウトなど、当時の仕様を忠実に再現している。 オリジナルの「FAPD 5101」はベトナム戦争期に、過酷な環境下でも絶対的な信頼性を必要とするナビゲーターのために開発された。FAPDという略称は「Federal Aviation Procurement Division」(連邦航空調達部門)を意味しており、その用途が航空任務であったことを示している。当時、厳格な軍用スペックをクリアしたハミルトンが、アメリカ軍に供給していた。 ハミルトン インターナショナルCEOのフランチェスカ・ジノッキオ氏は、復刻モデルの発売についてこう語る。 「歴史とリンクする、とても大きなコレクションになります。オリジナルのFAPD 5101は、現代においても人気の高いモデルです。私たちはこれを再解釈し、現代の要素を加えて新作としてリリースします。アメリカにルーツを持つハミルトンが、アメリカ建国250周年を記念するモデルを発表できることを非常にうれしく思います」 ハミルトンは「ルーツ」と「DNA」を大事にしており、ヴィンテージピースからさまざまな要素を受け継いでいる、と語るジノッキオ氏。オリジナルのFAPD 5101が1970年の1年間だけ生産されていたモデルということで、今回の「カーキ フィールド メカ 36mm ジャパン エディション」も2026年の1年間に限って生産することを決めた。 デザイン面では、アクリル製の風防を踏襲。加えて、オリジナルの当時は存在していなかった、現時点における最高グレードのスーパールミノバ(蓄光塗料)を採用した。時計とストラップをつなぐバネ棒がフィックスされた仕様も当時の設計を継承しており、堅牢性が担保されている。,[],[]
「狙い目は日本株にあり!?」“S&P500超え”好成績ファンド4選（マイナビニュース）,https://news.yahoo.co.jp/articles/9db116336e6c60f24f79b3070ed6995ebb7f4485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000005-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,919,日本株ファンドの中から好成績を残した銘柄をピックアップ 日本株の上昇を背景に、国内株式ファンドの中には、S&P500を上回るパフォーマンスを記録するものも登場しています。本記事では、直近の実績に着目し、日本株ファンドの中から好成績を残した銘柄をピックアップします。 【図版】S&P500超えの日本株ファンド一覧 ■人気の「S&P500」の投資パフォーマンスは？ S&P500とは、米国の代表的な株価指数で、アメリカの主要企業約500社で構成されています。NISAで投資を始めたビギナーから、長年の経験のある上級者まで人気を集めています。 S&P500に連動する代表的な投資信託「eMAXIS Slim 米国株式(S&P500)」のパフォーマンスは、下記となっています。 1年・3年では20％をオーバーするリターンを記録し、5年でも20％に迫る数字となっています。純資産は10兆円を超えており、多くの資金が流入している状況です。 ■S&P500超えを達成した「日本株式」のファンド4選 2024年から2026年にかけて日本株が上昇し、日本株市場には現在も好調なファンドが多く存在します。国内株式に投資するファンドで、S&P500超えを達成したファンドを4本紹介します。 ※各数値は2026年4月16日時点、1つでもパフォーマンス指標が「eMAXIS Slim 米国株式(S&P500)」を超えるファンドを選出 ■三菱UFJ 日本株アクティブオープン 最初に紹介するこちらのファンドは、愛称「ファーブル先生」と名づけられています。国内株式を主要投資対象とし、アクティブ運用によって東証株価指数（TOPIX）を上回る成果を目指します。 愛称の「ファーブル先生」とは、観察のみによって昆虫の実態を明らかにした「ボトムアップ」の実践者であることから名づけられました。ファンドも、同様の視点から日本株をとらえ直すとしています。 2026年3月時点の目論見書によると、組み入れ上位銘柄は、三菱UFJフィナンシャルグループ、東京エレクトロン、ソニーグループなど。業種別では電気機器が24.3％、情報・通信業が9.3％、輸送用機器が8.6％となっています。,[],[]
コストコじゃないのにこのサイズ!? 肉は約5kg、牛乳は3.8L…アメリカの「普通のスーパー」が全然普通じゃなかった（マイナビニュース）,https://news.yahoo.co.jp/articles/6fa86bb5aeed07bf6a5f6fac255e634c79c9a936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000004-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,991,巨大なステーキ肉はなんと1kg超! パックに収まりきれないほどのサイズ感。これがアメリカだ! ビッグサイズな商品を買えるスーパーといえば、日本人にも馴染みあるアメリカ発祥の「Costco(コストコ)」。では、会員制大型スーパーではない「普通のスーパー」でも、ビッグサイズな商品に出会えるのでしょうか。 【写真】ポークリブは2.5kg、ハムの塊はなんと約5kg!! 巨大なお肉が当たり前のように陳列されている そこで今回は、アメリカで広く展開されているスーパー「SAFEWAY(セーフウェイ)」を訪問。私が暮らすコロラド州の店舗を例に、アメリカならではのサイズ感について調査してみました。 ■BBQ文化が生んだ「塊肉」の存在感 まず初めに向かったのは、精肉コーナーです。棚に並んでいるのは、1パック約2kgもの鶏肉。日本ではあまり見かけない巨大サイズのトレーで販売されています。 しかし、本番はここから。牛肉・豚肉のエリアは、もはや別世界です。日本では綺麗にカットされたお肉が主役ですが、こちらは巨大な肉の塊がそのまま鎮座している状態。 そんな迫力満点の棚の中でも、特に目を引くのが加工肉や骨付き肉コーナーです。巨大な「ポークリブ」や、アニメに出てきそうな「ハムの塊」まで、ごく当たり前に陳列されています。 「一体これをどうやって食べるの⋯?」と思うかもしれませんが、こうした巨大なお肉が日常的に並んでいるのには、アメリカならではの理由があります。 現地ではBBQ文化が深く根付いていることから、普通のスーパーでも日本では考えられないような特大サイズが、家庭用の素材として当たり前のように販売されているのです。 ■「重量級ファミリーパック」のお菓子 お菓子売り場へ向かうと、日本ではあまりお目にかかれないスナックたちが棚一面を埋め尽くしています。 お馴染みの「M&M's」や「OREO」も、ビッグサイズでの登場。 今回は遭遇できませんでしたが、アメリカでは「ピローサイズ(枕サイズ)」なる、超ド級のポテトチップスも存在するのだとか。もし出会えたとしても、食べきれないので自分では買わない気がしますが……。それでも、いつか実物を見てみたいものです。 ■朝食の主役「シリアル」も規格外なサイズ アメリカの朝食に欠かせないシリアルが並ぶ一角は、カラフルなパッケージが棚一面に広がっています。,[],[]
「ホワイト餃子」って何? 千葉発の“揚げ焼き餃子”が想像と違いすぎた（マイナビニュース）,https://news.yahoo.co.jp/articles/9ae25d721bf4b350a79cbdba00af63106e5edcab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000003-mynavin-000-1-view.jpg?exp=10800,2026-04-23T12:11:14+09:00,2026-04-23T12:11:14+09:00,マイナビニュース,mynavin,マイナビニュース,914,念願の「ホワイト餃子」デビュー！噂の名店で「焼餃子＆水餃子」を食べてみた！ 「行こう行こう」と思っていた店に、結局行かないまま季節が一周する。そんな“未訪の罪”を抱えている人は少なくないだろう。個人的には、湘南・藤沢にできた「ホワイト餃子」がそれに当たる。 【写真】水餃子。ホワイト餃子ファンの間では「焼きもいいが、実は水もヤバい」と囁かれているそうだが…事実だった 「行こうと思えばいつでも行ける」という心の余裕が仇となったわけだが、ついに先日、ひょんなことから初訪問に成功。ということで、1年越しの片思いが成就した狂乱の実食レポをお届け〜ッ! ■■「ホワイト餃子」の焼餃子＆水餃子を両方食べてみた! 「ホワイト餃子」といっても、出てくる餃子が真っ白なわけではない。見た目はこんがりとした黄金色なので、一般的な餃子と比べてむしろ白くないくらいだ。実はこの店名の由来は、創業者に餃子作りを教えた中国人、白(パイ)さんに敬意を表したものなのだという。胸熱……。 そんなホワイト餃子の餃子は、とにかく作り方が普通じゃない。フライパンに餃子を並べ、大量の熱湯で茹で上げたかと思いきや、そこへ餃子が潜るくらいの大量の油をドバドバと投入。つまり“焼き”と“揚げ”のハイブリッド、いわば“揚げ焼き”の極致なのだという。 千葉県野田市発祥のソウルフードとして定着したホワイト餃子だが、実は昨年3月には神奈川県・藤沢にもオープン。「ついに湘南にもホワイト餃子が!」と周囲が騒いでいたのも記憶に新しいが、まさかもうあれから1年が経つとは……時間の流れは早いねぇ。 ということで、ここからは実食!オーダーしたのは「焼き餃子定食」(餃子8個で950円)だ。焼き方が独特なので、注文してから約15分ほど待ったが…… この唯一無二のフォルムよ……! 何も知らずに出されたら、これが餃子とは思うまい。しかも一つひとつが大きいし、こんがり＆じっくり、こだわって焼き上げられていることも一目瞭然。この丁寧な仕事、そりゃあ時間かかるわ。 箸で持ち上げてみると…… ズシリと重い。表面はカチカチ。一体、中はどうなっているんだろう。意を決して、火傷覚悟で……ガブッ。,[],[]
