headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横須賀の工事現場から不発弾　旧海軍の３０キロ爆弾、処理方法など調整へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d0606054d5e9bd712ed5130f25a3bc76684ca83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266747-kana-000-1-view.jpg?exp=10800,2026-04-23T21:31:02+09:00,2026-04-23T21:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,309,神奈川県横須賀市 横須賀市は２３日、同市夏島町の工事現場で不発弾が発見されたと発表した。 市危機管理課によると、今回発見された不発弾は旧海軍３０キロ爆弾で、長さ約６０センチ、幅約２０センチ。２１日午前１０時ごろ、物流倉庫の建設工事中に工事作業員が発見し、田浦署に通報した。 同日午後１時５０分ごろ、陸上自衛隊の不発弾処理隊が安全処置を行った。発見場所周辺半径１０メートルを立ち入り禁止とし、現場保存を実施している。 現場周辺は工場地域で住宅は隣接していない。不発弾の信管は保護されており、衝撃などが加わらない限り、爆発の危険性はないという。市は今後、処理の方法や安全確保策などについて関係機関と調整する。 神奈川新聞社,[],[]
【ＤｅＮＡ】片山皓心が１軍合流、巨人戦での初登板濃厚「わくわくしている」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/98d4fba6a40135db918ac58ca1a468b6b5de7c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266746-kana-000-1-view.jpg?exp=10800,2026-04-23T21:21:05+09:00,2026-04-23T21:21:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,264,２３日に１軍に合流した横浜ＤｅＮＡのルーキー片山（資料写真） ＤｅＮＡドラフト４位新人の片山が１軍に合流した。２５日か２６日の巨人戦でプロ初登板が濃厚で、「１軍で投げることを目標にして入っているので、わくわくしている」と高揚感を口にした。 神奈川大学リーグの桐蔭横浜大時代には横浜スタジアムのマウンドに何度も上がり、白星を挙げた。久しぶりにハマスタに足を踏み入れた左腕は「懐かしい。こういうところで将来投げられたらいいなという漠然とした思いで学生時代は投げていた」と感慨深げに振り返りつつ、気持ちを引き締め直した。 神奈川新聞社,[],[]
【ＤｅＮＡ】筒香嘉智、状態は上向き　「一日も早く帰ってこられるように」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a68cfbc40198ba82bdcb3db86d9a10afe23ed0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266745-kana-000-1-view.jpg?exp=10800,2026-04-23T21:21:01+09:00,2026-04-23T21:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,228,横浜ＤｅＮＡ・筒香（資料写真） 上半身のコンディション不良で出場選手登録を外れているＤｅＮＡの筒香が２３日、横浜スタジアムを訪れた。この日は横須賀市の球団施設で練習したといい、「（状態は）良くなっている。チームに迷惑をかけていると思うので、一日も早く帰ってこられるようにしたい」と語った。 主将が戦列を離れる中、チームは５連勝と勢いに乗る。筒香は「ベイスターズらしさを出しつつ、隙を見せなければ何も問題ない」とチームメートへの信頼を口にした。 神奈川新聞社,[],[]
南極観測船「しらせ」、横須賀に５カ月ぶり帰港　南極圏で約９０日間活動（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/29d3271072ee06076fad004fb790c8563c08aabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266744-kana-000-1-view.jpg?exp=10800,2026-04-23T21:01:01+09:00,2026-04-23T21:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,349,南極観測船「しらせ」の帰港を乗組員らの家族が出迎えた＝２３日、海上自衛隊横須賀基地逸見岸壁 第６７次南極地域観測協力として、南極・昭和基地などで観測隊を支援した海上自衛隊の南極観測船「しらせ」が２３日、母港の横須賀基地（横須賀市）に約５カ月ぶりに帰港した。 【写真多数】再会に喜びかみしめ…次女と初対面、プロポーズ成功の乗組員も しらせは隊員１８０人を乗せて昨年１１月１９日に横須賀を出港し、同１２月２７日に昭和基地沖に接岸。観測隊員や物資の輸送のほか、艦上と野外、海洋の観測支援を実施した。今回は一部隊員を入れ替えてオーストラリア西部フリマントルと南極間を２往復して観測に臨む「２レグ制」で実施。総距離約４万８千キロを１５６日間かけて航海した。そのうち南極圏では約９０日間活動した。 神奈川新聞社,[],[]
【ＤｅＮＡ】２３日の阪神戦は降雨で中止に　先発予定の島田は中日３連戦で登板へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/06d364e92e3cde7370a514f3725018bbf1cf20ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266725-kana-000-1-view.jpg?exp=10800,2026-04-23T20:41:02+09:00,2026-04-23T20:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,412,２３日の阪神戦の中止が決まり、取材に応じる横浜ＤｅＮＡの相川監督＝横浜スタジアム ２３日に横浜スタジアムで予定されていた横浜ＤｅＮＡ─阪神６回戦は降雨のため中止となった。今季２度目の雨天中止となったが、相川監督は「明日（２４日）に向けて準備するだけ」と語った。 【写真を見る】２４日の巨人戦に先発する横浜ＤｅＮＡの平良 乱打戦となった２１日と２２日の試合は先発投手が五回を持たずに降板。指揮官は「何とか先発が頑張ってもらわないと苦しくなる」と奮起を期待した。 ２３日に先発予定だったドラフト２位の新人、島田（東洋大）は２８日からの中日３連戦に登板予定。この日から同４位の片山（ホンダ）が１軍に合流し、２４日からの巨人３連戦で先発の見通し。 ２４日は平良が先発する。今季初先発となった１７日の広島戦は６回１失点の好投で白星。「すごく良い感覚で投げられたので、それを続けられるようにやっていきたいと」と意気込んだ。 神奈川新聞社,[],[]
給食で賞味期限切れ牛乳、女児が誤って飲む　提供は１３日前、味で気づく　綾瀬の小学校（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b86acc1582e94b65a5ca50d1eb23c615044718a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266723-kana-000-3-view.jpg?exp=10800,2026-04-23T19:31:02+09:00,2026-04-23T20:27:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,350,（資料写真） 綾瀬市は２３日、市立綾北小学校（同市寺尾本町）の３年生の女児が１０日の給食で提供された牛乳を２３日の給食時に誤って飲む事案が発生したと発表した。女児に健康被害は現時点で確認されていない。 【地図で見る】神奈川県の綾瀬市 市によると、牛乳は紙パック入りの２００ミリリットルで、賞味期限は２２日だった。同じクラスの男児が１０日に提供された牛乳を自分の机に中に入れたままにしていた。別の児童が２２日に見つけ、担任教諭が２３日の給食時に男児に処分させるために一時保管し、男児に返した。 しかし、隣の女児の机に置かれて女児が飲んでしまった。女児は味がおかしいことに気づき、判明した。牛乳が常温で長期間放置されたため傷んでいたとみられる。女児の机に置かれた原因は分かっていないという。 神奈川新聞社,[],[]
箱根にヒルトン系高級ホテル「ＬＸＲホテルズ＆リゾーツ」が初進出　２０２８年夏、名所「紅葉谷」近くに（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9391fdc1f20600d86f3a3587cfa744fff5de5510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266670-kana-000-1-view.jpg?exp=10800,2026-04-23T18:01:02+09:00,2026-04-23T18:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,217,客室露天風呂のイメージ（サンケイビル提供） 米ヒルトンの高級ホテルが２０２８年夏、箱根町に初進出する。国内外で１８軒を展開する「ＬＸＲホテルズ＆リゾーツ」。箱根登山ケーブルカー公園上駅（強羅）から至近で、紅葉の名所「紅葉谷」近くに立地する。 【写真を見る】ホテルの外観イメージ 低層の３棟で構成し、全９４室に露天風呂を完備。大浴場やジムも備える。レストランは一般利用できる。２５年５月に着工し、２７年１１月末に完成予定。 神奈川新聞社,[],[]
神奈川・中井町長選挙の日程決まる　１０月２０日告示、１０月２５日投開票（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b1d3f4a072a8a78614f598119c9646548d707268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266667-kana-000-1-view.jpg?exp=10800,2026-04-23T17:41:02+09:00,2026-04-23T17:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,152,中井町役場（資料写真） 中井町選挙管理委員会は２３日、任期満了（１１月１３日）に伴う町長選の日程を、１０月２０日告示、同２５日投開票とすると発表した。町長選を巡っては、現職の戸村裕司氏を含め現時点での立候補表明者はいない。 ３月２日現在の有権者数は７４７９人（男３７４４人、女３７３５人）。 神奈川新聞社,[],[]
使用済み割り箸を家具・建材へ　川崎・多摩区と企業連携　庁舎に「資源」回収ボックス（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/799bcc9ccf4bc134d055bc25057fdf97183002d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266559-kana-000-1-view.jpg?exp=10800,2026-04-23T13:21:02+09:00,2026-04-23T13:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,421,２１日から設置されている回収ボックス。付近には竹製の使用済み割り箸を使って作られたテーブルが置かれている＝多摩区総合庁舎１階（同区提供） 使用済みの割り箸を回収し、家具や建材に生まれ変わらせる取り組みを川崎市内で進めている企業が多摩区と連携し、割り箸の回収ボックスを同区総合庁舎１階に設置した。期間は来年３月末までを見込んでおり、担当者は「割り箸を再利用できる仕組みを知ってほしい」と話している。 同市中原区に日本拠点を置く「ＣｈｏｐＶａｌｕｅ（チョップバリュー）」は２０１６年にカナダ・バンクーバーで創業した。米国や英国、フィリピンなど世界１２カ国に約８０のマイクロファクトリー（工場）を展開。同区の工場は昨年４月に開業し、これまでに３５０万本以上の割り箸をリサイクルしてきた。同社の山上剛史日本代表取締役（４３）は「ごみとして捨てられてきた使用済みの割り箸を資源と捉え、価値ある物として再利用することができる」と力を込める。 神奈川新聞社,[],[]
犬の散歩で地域防災力の強化へ　神奈川・綾瀬市、５月から「わんわんパトロール」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/339f3f780d97711cebd016a9f60aaaf9d813b28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01266367-kana-000-1-view.jpg?exp=10800,2026-04-23T05:40:16+09:00,2026-04-23T05:40:16+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,287,５月から始める犬とのパトロール（綾瀬市提供） 綾瀬市は５月、犬の散歩を兼ねて防犯活動をする「わんわんパトロール」を始める。１日発行の広報紙などを通じ、市民を対象に参加を呼びかけて順次実施する。 市危機管理課によると、同パトロールは、市民が愛犬と散歩する際、ボランティアの防犯活動を示すビブスを着用して実施する。隊員の登録後、専用のビブスとリードボーンを無償貸与する。 「自分たちの街は自分たちで守る」という防犯意識を醸成して地域防犯力の強化を図るのが目的。活動時間の制約がないなど負担が少ないメリットがあり、県内では横浜、川崎、厚木市などで導入しているという。 神奈川新聞社,[],[]
