headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『オービタルズ』注目の1980年代アニメ風アクションは、開発陣の日本アニメリスペクト＆“好き”が滲み出した作品。協力アクションの手触りもよく探索が楽しい！（ファミ通.com）,https://news.yahoo.co.jp/articles/f87b79066f58c31840cb9ce8df4dd43b33fa2760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072585-famitsu-000-2-view.jpg?exp=10800,2026-04-23T22:00:00+09:00,2026-04-23T22:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,5825,"(写真: ファミ通.com) 2025年12月12日（日本時間）に開催された“The Game Awards 2025”にて突如発表され大きな話題を呼んだ、Nintendo Switch 2向け新作タイトル『オービタルズ Orbitals』。 【記事の画像(18枚)を見る】 本作は、日本のアニメが大好きな開発者たちが集結し、東京に本社を置くスタジオ・Shapefarmが手掛ける、ふたりプレイ専用の協力アクションゲーム。 1980～90年代アニメのビジュアルを再現したグラフィックが特徴的な一作です。この記事では、そんな『オービタルズ』の先行プレイ体験会＆インタビューの模様をお届けしていきます。 なお、『オービタルズ』はKepler InteractiveよりNintendo Switch 2向けに2026年夏発売予定です。 まずは、今回の先行プレイ体験会に合わせて公開されたゲームプレイ公開トレーラーをどうぞ。 ■ なつかしビジュアル＆めちゃ楽しいプレイ体験で一気に引き込まれる 取材に赴く際、筆者は少し不安な気持ちを抱えていました。ソロゲーマー気質な自分が、誰かといっしょにプレイするゲームでしっかり楽しめるのかと……。 そんな考えは杞憂に終わりました。協力アクションはあまり遊ばない自分でも、“誰かと遊びたくなる”ようになっていたのです。 『オービタルズ』の舞台は近未来の宇宙。若き探検家である主人公・マキとオムラが、宇宙嵐の危機が迫る故郷を救うために大いなる冒険にくり出します。 冒頭でも触れたとおり、レトロアニメを意識したビジュアルが大きな魅力。ぱっと見ただけで「あのころのアニメだ！」と感じられるように入念に研究されたそうです。 キャラクターデザインに加え、画面の絶妙なざらつきなど、見れば見るほどこだわりと愛を感じられるビジュアルとなっています。 ちなみに、キャラクターの名称は食べものからきているそうです。マキとオムラの名前の由来は、それぞれ伊達巻とオムライス。『ドラゴンボール』リスペクトを感じますね。 本作がすごいのは、カットシーンだけでなく実際のゲーム内でもアニメを動かしているような感覚になれるところ。 プレイヤーはふたりのどちらかを操作することになるのですが、それぞれの動きがまさにあのころのアニメなのです。ビジュアルはもちろんのこと、モーションもそれぞれ“ぽい”んですよ。この動きだけでメシが食える、そんなレベル。 また、いわゆる“インタラクト”できる（触れる）ものが非常に多い！ 何気なく置かれた掃除用具を倒してみたり、ゲーム機で遊んだり、部屋に置かれたグッズに触れてみたり……ひとつひとつにアニメーションが用意されていて、訪れる場所のそこかしこを調べたくなってしまいました。 協力アクションとしてのクオリティーもめちゃくちゃ高いのもポイント。ワイヤーを射出するスクラップフック、水を噴出するリキッドランチャー、熱線を発射するビームキャノンなどのさまざまなガジェットを駆使して、危険な場所を突破していきます。 ガジェットの組み合わせが重要で、ひとりがスクラップフックで障害物をどけて、もうひとりがリキッドランチャーでギミックを作動させるなど、プレイヤーふたりのコンビネーションが攻略のカギとなります。 どのガジェットを使用するかでギミックへのアプローチが変わるほか、どちらかが暇になってしまうようなシーンがほとんどないのがよい点。プレイヤーがふたりとも活躍できます。 本作の開発陣には『スプリット・フィクション』をはじめとする名作協力アクションに携わった方もおり、そのノウハウをひしひしと感じられますね。 もしトラップに引っかかったりして失敗してもすぐに復活し、ストレスフリーで再挑戦できるのもうれしいですね。設定として肉体を作成できるシステムが存在する世界というのもおもしろいところ。 今回の体験会でいっしょにプレイしたのは、初めてお会いした方だったのですが、積極的なコミュニケーションが生まれてふたりとも笑顔でプレイできました。このことから、本作が秘めた大きなポテンシャルを感じました。ソロプレイヤー気質な筆者でも、誰かを誘ってプレイしたくなるほど魅かれました。 ちなみに余談ですが、Shapefarmの開発スタジオは、イラストや設定資料が飾られていたり、各所にそれぞれの“好き”がちりばめられたとても楽しそうな場所でした。この“楽しそう”さが『オービタルズ』にも活かされているように感じられます。発売がとても楽しみです！ ■ 「この作品は日本アニメへのラブレター」開発陣インタビュー ここからは『オービタルズ』を制作する、Shapefarm開発スタッフのインタビューをお届け。 クリエイティブディレクター・マルコスさん、ゲームディレクター・ジェイコブさん、アソシエイトアートディレクター・ヨハネスさん、オペレーションマネージャー・メグミさんに、本作の制作過程や裏話を伺いました。 Marcos Ramos: Shapefarm『オービタルズ』クリエイティブディレクター（文中はマルコス） Jakob Lundgren: Shapefarm『オービタルズ』ゲームディレクター（文中はジェイコブ） Johannes Varmedal: Shapefarm『オービタルズ』アソシエイトアートディレクター（文中はヨハネス） Megumi Varmedal: Shapefarm『オービタルズ』オペレーションマネージャー（文中はメグミ） ――まずは、本作の開発経緯についてお聞かせください。: マルコス: Shapefarmはもともと、他会社のプロジェクトのアート制作を手伝う仕事をメインとしていましたが、いつかは自分たちのオリジナル作品が作りたいという構想がつねにありました。 そして好きなものをイチから作れるなら、何がいいかと考えたとき、出てきたのが“プレイできるレトロアニメ”だったんです。そして、チームにジェイコブが加わってからは“ふたりの協力プレイ”という軸が固まりました。 ――なぜ協力プレイという形になったのでしょうか？ ジェイコブ: 子どものころ、アニメを見る楽しみのひとつは、友だちと共有したり兄弟姉妹といっしょに見ることでした。そのため、本作が“ふたりがひとつのアニメに情熱を向けるゲーム”という構造になったのは、ごく自然なつながりだったのです。 ――本作の世界観はどのようにして生まれたのでしょうか？ マルコス: 自分たちが作りたい、80年代・90年代のアニメからのインスピレーションにより、宇宙を舞台に選びました。 近未来ファンタジーの世界ながら完全な空想ではなくて、メカニックやアイテム、そのひとつひとつにバックボーンがあってインタラクトできるようなゲームを目指しています。 ――細かな設定まで作りこんでいると。アイデアはどのように閃くのでしょうか？ マルコス: どちらかと言えば「こんなものがゲームにあったら楽しいだろうな」「このキャラクターのデザインは見た瞬間に魅かれるな」というような、直感的によいと思える部分を重要視しています。 ジェイコブ: 『ドラゴンボール』はその代表的な例だと思います。ひとめ見ただけで覚えられるようなキャラクターがいて、後からその活躍やバックボーンにより魅かれるという。鳥山明氏がデザインしたキャラクター、メカニックには大きな影響を受けてます。 マルコス: 各制作チームにアイデアを伝えたらその魅力が一瞬で伝わって、作り込むべき部分も自然にわかってくる。この流れはとても大事にしていますね。 ――先ほど『ドラゴンボール』の名前が出ましたが、とくに影響を受けたアニメはなんだったのでしょう？ マルコス: それは難しい質問ですね……！ このことについては1日中話せると思います。 たとえば、乗り物に関しては『風の谷のナウシカ』や『ヴイナス戦記』、ストーリーに関しては『ドラゴンボール』、キャラクター的な要素は『セーラームーン』や『らんま1/2』など、たくさんの作品からインスピレーションを得ています。 ただ、ひとつに絞って作品を挙げるとしたら『新世紀エヴァンゲリオン』でしょうか。巨大な者どうしのバトルという視覚的な楽しさから始まり、徐々にキャラクターの家族との関係や哲学などが掘り下げていき、そのなかで見た人が何を感じるのかを考えさせる傑作だと感じています。 同じように『オービタルズ』の制作でも、アクションとビジュアルの直感的な楽しさに加えて、深堀りするとキャラクターやストーリーの作り込みが見えてくる。そんな作品を目指しています。 ジェイコブ: ゲーム内ギミックのアイデアをマルコに紹介すると、彼が『エヴァンゲリオン』などの資料を大量に持ってきて。「イメージ的にはこんな感じになるのかな」というように話し合っていますね。会社内でもアニメがコミュニケーションのツールになっています。 ――そう聞くと、開発時もめちゃくちゃ楽しそうですよね。 ジェイコブ: 日々の開発がとにかく楽しいですね。テストプレイしながら会話していると、突拍子もないところからアイデアが生まれるんです。それをチームに共有すると、翌日にはもう実装されているような環境になっているのがすばらしいです。 ――プレイしていてインタラクトできるものが非常に多いと感じましたが、そういった環境から生まれているんですね。 マルコス: ふとした会話から生まれた遊び心をふんだんに盛り込んでいます。開発者自身が楽しんでるからこそ、この気持ちはプレイヤーにも伝播するのではないかと思っています。 ――まさにアニメを動かしているような感覚で遊べましたが、そんなビジュアル面に関してもお伺いしたいと思います。: ヨハネス: 本作はUnreal Engine 5で開発しています。アクションパートのキャラクターなどの動きは基本30フレームなのですが、たまに12コマとかに制限したり、描画やライティングを細かく調整し、レトロアニメのビジュアルを再現しています。 ――当時の絵を再現するために、最新のテクノロジーを駆使しているという感じなんですね。 ヨハネス: そうですね。さまざまなアニメを参考にしながら何回もディスカッションしたり、当時のアニメと同じような制限をアートディレクションでも行ったりと、そこの工夫はかなり努力しました。 Shapefarmはもともとアニメグラフィックを得意としている会社ではありますが、納得がいく出来になるまでは1年間くらい試行錯誤しましたね。 ――ところどころのカットシーンのクオリティーにも驚かされました。 メグミ: ゲーム内のグラフィックはShapefarmにて開発していますが、カットシーンに関してはスタジオマスケットさんにお願いしています。 カートシーンでの描画の仕方がゲーム側にも反映されるし、逆にゲーム側での調整がカットシーンにも活かされる。お互いに違和感なくつながるように、入念にやり取りしながら進めていましたね。 ――ちなみに、どのようなフィードバックがあったのでしょうか？ メグミ: 絵コンテを作っていただいているのが吉田英俊さんという80年代から活躍されている方なのですが、たとえば「爆発シーンはこういう表現のほうがいいよ」というようなアドバイスをいただけて。それをゲーム内のエフェクトでも活かしています。 ヨハネス: アニメーションの制作フローも特殊で、Shapefarmのゲーム内アセットをそのまま使っていただいたりなど、なかなかないようなクロスオーバーになっていましたね。 ――ちなみに、本作発表時の反響はどうでしたか？ メグミ: 80年代、90年代アニメにリアルタイムで触れていた方だけでなく、若い世代からも反響がありました。その時代の“懐かしさ”というのは年齢問わずに感じられる部分があって、この魅力が幅広い世代に伝わったらいいなと思います。 また、ビジュアルを見て「このアニメ、なんか見たことあるかも？」と思ってもらえればうれしいです。 ――『オービタルズ』発売を心待ちにしている人たちにメッセージをお願いします。: マルコス: このゲームは、自分が幼少期から見てきた日本のアニメに対してのラブレターのようなものです。プレイヤーの方々にその気持ちが伝わって、楽しんでいただければうれしいです。 ジェイコブ: このゲームをいっしょに遊ぶ友人・恋人・家族と、かけがえのない時間を過ごしてもらって、ふたりの関係が少しでも近づく手伝いができたらうれしいですね。 メグミ: 個人的にキャラクターの動きのアニメーションがすごく好きなので、ぜひ注目してプレイしていただけたらと思います。 ヨハネス: ゲーム内の背景にいるキャラクターたちにぜひインタラクションして、その動きやかわいらしさにびっくりしていただければと思います。 Orbitals （C) 2026 Shapefarm KK. “Orbitals”, “Shapefarm”, the Orbitals logo and the Shapefarm logo are all brands of Shapefarm KK. Developed by Shapefarm KK, a member of the Kepler Interactive group. Published by Kepler Interactive Limited. All rights reserved. Orbitals （C) 2026 Shapefarm KK. “Orbitals”, “Shapefarm”, the Orbitals logo and the Shapefarm logo are all brands of Shapefarm KK. Developed by Shapefarm KK, a member of the Kepler Interactive group. Published by Kepler Interactive Limited. All rights reserved.",[],[]
『ふまんぐーる』遅刻すると死んじゃう女の子がノンストップで走る通学アクションのSteamストアページが公開。ストレスが溜まるとバケモノが出てきちゃう!?（ファミ通.com）,https://news.yahoo.co.jp/articles/ca57f432fa307d9d4738ace1d4fd46c1445104ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072913-famitsu-000-2-view.jpg?exp=10800,2026-04-23T19:30:00+09:00,2026-04-23T19:30:00+09:00,ファミ通.com,famitsu,ファミ通.com,717,(写真: ファミ通.com) 個人クリエイターTochigi Haruka氏が手掛けるインディーゲーム『ふまんぐーる』のSteamストアページが公開された。 【記事の画像(11枚)を見る】 『ふまんぐーる』は、遅刻をすると死んでしまう呪いにかかってしまった女の子が、学校までの道のりをハイスピードで登校するアクションゲーム。プレイヤーは画面の奥に向かってノンストップで走っていくが、途中はさまざまな障害物が行く手を阻む。タイミングよく障害物を回避しつつ、最速での登校を目指すのがゲームの目的となっている。 パラメーターとして本作には“ストレス”の概念があり、障害物にぶつかったりするとじょじょにストレスゲージが溜まっていく。このゲージが満タンになってしまうと、ストレスが具現化してバケモノが出現。このバケモノを倒さないとゴールまで進めないので、口から「だ」の音を出して攻撃する必要がある。 障害物をギリギリで回避すると、ココロのモヤが晴れてストレスが減る。なるべくギリギリを攻めてストレスを緩和し、バケモノを出現させないことがハイスコアを出すコツになりそうだ。 本作はアドベンチャーパートもあり、ゲームプレイの結果によって結末が分岐するマルチエンディングを採用。また、主人公の女の子の姿をカスタマイズする着せ替え要素も登場。開発者であるTochigi Haruka氏のXアカウントでは着せ替えシーンの動画も公開されているので、ぜひかわいい女の子の姿をチェックしよう。 『ふまんぐーる』はSteamにて2026第4四半期のリリースを予定。気になる人はウィッシュリストに登録して今後の情報を待とう。 ※画像はSteamストアページより引用,[],[]
『HYPNOS』ラヴクラフト的な悪夢世界を巡る探索アドベンチャー。過去の因果に囚われる放浪者が顔なき少年を追う。5月6日に早期アクセス開始（ファミ通.com）,https://news.yahoo.co.jp/articles/237ff4fcab4d5aee018450d4c361500b734b37ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072888-famitsu-000-2-view.jpg?exp=10800,2026-04-23T18:15:00+09:00,2026-04-23T18:15:00+09:00,ファミ通.com,famitsu,ファミ通.com,635,(写真: ファミ通.com) Redlock Studioは、PC（Steam）向け探索アドベンチャーゲーム『HYPNOS』の早期アクセス版を2026年5月6日（海外時間）に発売する。インターフェイスと字幕で日本語に対応予定だ。 【記事の画像(9枚)を見る】 『HYPNOS』は、巨大構造物がそびえるセミオープンワールドを巡る、一人称視点の探索アドベンチャー。『クトゥルフ神話』などで知られる作家ラヴクラフトの世界観をイメージした悪夢のような世界を探索していくようだ。 『クトゥルフ神話』では夢を通じて訪れることができる異世界として知られる“幻夢境（ドリームランド）”、その果てにある無名都市が本作の舞台。プレイヤーは過去に縛られた放浪者ショロンとして、夢に現れる顔なき少年を探すことになる。 無名都市では謎解きや奇妙な住民との出会いなども用意されている。本作はマルチエンディングとなっており、主人公と同じく因果の中に囚われた彼らの運命は、プレイヤーの選択次第で変化するという。 本作では探索をして世界に干渉することで都市自体の姿も変化。ドリームランドの物質を変化させると、真実を覆い隠す帳を取り払うことができるようだ。 早期アクセス期間は最大4～5ヵ月を予定。期間中は正式版に向けてコンテンツの完成を目指すと同時に、早期アクセスでのフィードバックを反映させるとのこと。また、現在配信中の体験版についても、内容の更新を実施する予定だという。 ※画像はSteamより引用。,[],[]
『元素騎士オンライン』サービス終了の報から一転してプレイヤーが設立する新会社へ運営移管が決定。運営元のMetapと協力してリブートを計画中（ファミ通.com）,https://news.yahoo.co.jp/articles/651d9d18ea9685af89bd1a2ec7f704d0f584e54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072878-famitsu-000-3-view.jpg?exp=10800,2026-04-23T15:56:00+09:00,2026-04-23T20:57:13+09:00,ファミ通.com,famitsu,ファミ通.com,916,(写真: ファミ通.com) Metapが運営する『元素騎士オンライン』の公式サイトが更新され、今後の運営をゲームのプレイヤー2名が設立する新会社、株式会社花火亭に移管することを計画中であることが明らかとなった。 【記事の画像(1枚)を見る】 『元素騎士オンライン』は2022年にスマートフォンとPCでリリースされたオンラインゲーム。ダウンロードが無料でゲーム内課金をするMMORPGで、ゲーム内でNFT（非代替性トークン。データを資産として保有できる仕組み。現実世界でも価値が保証され、売買することもできる）を所有することができる“ブロックチェーン技術”を活用したゲームとなっている。 本作は、「運営状況および財務状況を総合的に判断した結果、現行体制でのゲームサービスの継続が極めて困難」という理由で、2026年4月30日をもってサービスを終了することが告知されていた。 しかし、4月21日に公開されたお知らせで、現在の運営元であるMetapから、ゲーム内のギルド“花火亭”に所属するメンバーのくろかげ氏とAlamode氏が登記手続き中の株式会社花火亭へと運営を移管する計画が進行中だと明かされた。 現在は、Metapと株式会社花火亭で正式契約に向けて協議を行っている。さらに、健全な運営を今後続けていくため、運営コストや収益面の改善のためのリブート計画を検討しているとのこと。 今後は、以下のスケジュールで移管を計画している。 ・2026年4月末～ゴールデンウィーク明けごろ：正式契約の締結 ・2026年5月中旬ごろ：リブート計画に基づく開発開始 ・2026年8月～9月ごろ：新サービスのローンチ オンラインゲーム市場は、サーバー代や追加開発費を売り上げによってまかなえなければサービスを終了せざるを得ないのが常となっているが、サービス終了が決まったゲームの運営をユーザーが引き継ぐというのは、かなり珍しい例だといえる。 既存プレイヤーはくろかげ氏とAlamode氏に感謝の意を示しつつ、引き続き安心してゲームをプレイしよう。 (C) 2022 METAP INC. 米塔數位有限公司. All rights reserved.,[],[]
【ぽこポケ】『ぽこ あ ポケモン』更新データ（Ver.1.0.4）が配信。イベント開催中にポケモンセンターをひっこしできるようになるなど利便性がアップ（ファミ通.com）,https://news.yahoo.co.jp/articles/c8d8320f8818de8d3093d6acc2598f74408fe9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072814-famitsu-000-2-view.jpg?exp=10800,2026-04-23T11:50:00+09:00,2026-04-23T11:50:36+09:00,ファミ通.com,famitsu,ファミ通.com,1047,(写真: ファミ通.com) 2026年4月23日、『ぽこ あ ポケモン』の更新データ（Ver.1.0.4）が配信された。 配信された更新データでは、一部ゲーム内容の改善や不具合修正が行われている。これまでに一部状況で“おねがいごと”が発生しなかったり進行できなくなったりすることがあったが、更新データによって多くの不具合が解消される形となった。詳細は以下の通り。 ■ 『ぽこ あ ポケモン』更新データ（Ver.1.0.4）内容 以下の改善対応を行いました。 ・ゲーム内イベントの開催中に「ポケモンセンター」をひっこしできるようにしました。 以下の不具合を修正しました。 ・「ドンヨリうみべの街」で、「食べものを 置こう！」のおねがいごとが特定の状況下で進められない。 ・「ドンヨリうみべの街」で、特定の手順を行うと「プールを直そう！」のおねがいごとが発生しない。 ・「ドンヨリうみべの街」で、おねがいごと「プールを直そう！」のクリア後、「ピンプク」を連れ歩きできないことがある。 ・「キラキラうきしまの街」のおねがいごと「ポケモンセンターをめぐろう！」で、特定の手順を行うと、「デカヌおやかた」を連れ歩きできなくなり、おねがいごとが進められない。 ・特定の手順を行うと、「モジャンボはかせ」が出現しなくなる。 ・特定のポケモンが出現待ちの状態になっていると、ほかのポケモンが出現しないことがある。 ・特定の手順を行うと、「うすチュウ」「シェフバリス」「デカヌおやかた」を街から移動できず、お願いごとが進められない。 ・特定の状況で、「ひっこしキット・たてかえ」を拾うと、壊せない足場が残ってしまう。 ・特定のセーブデータで「ポケモンセンター」のパソコンにアクセスすると、ゲームが停止する。 ・ゲーム内イベントの開催期間中に、特定の手順で「かいちく」すると、「ポケモンセンター」の飾りが浮いて表示される。 ・ゲーム内イベントの開催期間中に、「クラウド島」で「ポケモンセンター」での「とりひき」が行われない。 更新データ（Ver.1.0.4）配信のお知らせ (C)2026 Pokémon. (C)1995-2026 Nintendo/Creatures Inc./GAME FREAK inc. (C)2026 KOEI TECMO GAMES ポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの商標です。 Nintendo Switchは任天堂の商標です。,[],[]
Xbox Game PassとDiscordが新たな取り組みを計画中であることを発表。新CEOのアシャ・シャルマがXにてポスト。詳細は近日中に発表予定（ファミ通.com）,https://news.yahoo.co.jp/articles/5ddb01ef76382bc43e3b6553750504b9ed0bad41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072811-famitsu-000-2-view.jpg?exp=10800,2026-04-23T11:26:00+09:00,2026-04-23T11:26:00+09:00,ファミ通.com,famitsu,ファミ通.com,531,(写真: ファミ通.com) 2026年4月23日、Microsoftのゲーム部門CEOであるAsha Sharma氏がX公式アカウントにて、メッセージアプリ“Discord”（ディスコード）との新たな取り組みを計画中であることを投稿した。 投稿では、「Game Passが、プレイヤーの皆様にとってより柔軟なものになるように、私たちはふたたびタッグを組みます」というメッセージを記載。Xbox Game Pass所持者は、Discordにてこれまでにない仕組みが利用可能になることを示唆している。 Xboxでは、 Xbox本体のゲームプレイをDiscordのフレンドに向けてストリーミングする機能を2023年に追加しており、DiscordのX公式アカウントもAsha氏のポストに反応を示している。 すでに一部のユーザーにこの新機能がテストできるコードが配布されており、機能自体はすでに用意がなされている模様。詳細は「近日中に皆さんに共有します」としているので、近いうちに新たな機能についての告知がありそうだ。 Xbox Game PassはUltimate版が値下がりの告知をしたばかり。新たな試みによってさらにXboxがさらなる盛り上がりを見せてくれそうだ。,[],[]
『スト6』イングリッドの追加が5月28日に決定。ゲームプレイ動画が公開。飛び道具・対空・ワープなんでもありの謎の美少女。『カプジャム』のコスチュームももちろん登場（ファミ通.com）,https://news.yahoo.co.jp/articles/a87367694fc3407ea56fe2bd291ecf14661ab262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072792-famitsu-000-3-view.jpg?exp=10800,2026-04-23T08:11:00+09:00,2026-04-23T08:38:43+09:00,ファミ通.com,famitsu,ファミ通.com,545,(写真: ファミ通.com) 2026年4月23日、『ストリートファイター6』の新キャラクターであるイングリッドのゲームプレイ動画が公開された。また、ゲームへの追加が、2026年5月28日となることが明らかとなった。 【記事の画像(7枚)を見る】 イングリッドは、Year 3の最後にあたる4人目の追加キャラクター。過去には『CAPCOM FIGHTING Jam』や『ストリートファイターZERO3↑↑』に登場しており、幼い見た目ながら達観したような性格としゃべりかたをする、謎多きキャラクターだ。 以前公開された動画にも登場した“モナド体”が意思を持って動く様子も見られるなど、謎多き美少女キャラクターだ。 動画を観ると、時間差で攻撃する飛び道具、対空攻撃、飛び道具に対する当身技、打撃を取る当身技、ワープ、時間差で飛び道具が振ってくるスーパーアーツなどが確認できる。 Outfit2には、『CAPCOM FIGHTING Jam』登場時の衣装が用意されていることも確認できる。 Steamのストアページには、イングリッド本人が自身の能力を解説する記事を掲載。動画以上の情報が書かれているので、気になる人はお見逃しなく。 ※画像はYouTube公式チャンネルより引用 （C）CAPCOM,[],[]
メガドライブ2とメガCD2が発売された日。小型化された廉価版で両方をセットした外観がカッコよく印象的だったゲームハード【今日は何の日？】（ファミ通.com）,https://news.yahoo.co.jp/articles/86212759ddc6d9a94b7cb31e2e1ef5abb367f63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072410-famitsu-000-2-view.jpg?exp=10800,2026-04-23T07:00:00+09:00,2026-04-23T07:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1424,メガドライブ2とメガCD2が発売された日。小型化された廉価版で両方をセットした外観がカッコよく印象的だったゲームハード【今日は何の日？】 ※本記事は、2025年4月23日にアップした記事を再編集したものです。 ■ 革命的な小型化がなされた廉価版 【記事の画像(6枚)を見る】 いまから33年前の1993年（平成5年）4月23日は、セガ・エンタープライゼス（現セガ）からメガドライブ2とメガCD2が発売された日。 メガドライブ2は、1988年（昭和63年）に発売された家庭用ゲーム機“メガドライブ”の廉価版。当時の価格は12800円。初代から大きく変更されたのはコンパクトになったボディで、横幅220ミリ、奥行き212ミリという正方形に近い形状。いまの基準ではさほど小さく感じないかもしれないが、初代メガドライブが横幅280ミリ、奥行き212ミリと横に大きかったこともあり、当時の筆者には革命的な小型化がなされたように感じたものだった。 実際に持った感覚では「中身入っているの？」と真剣に考えるくらい重量がめちゃくちゃ軽かったのも印象に残っている。メガドライブの特徴でもある16ビットマシンであることを示す“16BIT”のプリントは、メガドライブより控え目になっている。 また、別売りのディンプラグコードによりステレオ出力に対応し、よりリッチなサウンドが楽しめるように。付属のコントローラもかなり小型化され、お子様の手にもすっぽり収まるくらいのサイズになった。電源ランプやヘッドホン端子は廃止され、本体からなくなっている。 メガCD2は、メガドライブ及びメガドライブ2用のCD-ROMドライブ。メガドライブ2に合わせて発売された廉価版で、当時の価格は29800円だった。初代メガCDは電動で開閉するフロントローディング式だったが、手動で開閉するトップローディング式に変更するなど、各パーツを簡略化して大幅なコストダウンがなされている。 最大の特徴は、付属のアタッチメントを使用することでメガドライブ及びメガドライブ2本体を横にセットできる点。とくにメガドライブ2との組み合わせは、まったく外観を損なわずスッポリと本体が収まる絵面が非常にかっこよく、憧れていたセガファンも多かったのではないだろうか。 初代メガCDは、初代メガドライブと同サイズの大きさで、なおかつ本体を上に載せる方式だったので、かなり重量感のある見た目になっていた（メガドライブミニ用の装飾キット“メガドラタワー”を見れば、サイズ感がどんな塩梅だったかわかりやすい）。ゆえに、余計にシュッとしているように見えたのかもしれない。 海外でメガドライブは、おもにジェネシス（GENESIS）という名称で知られ、ジェネシスモデル2（メガドライブ2）を含むジェネシスファミリーは日本よりも遥かに大きな売上を記録。とくに北米では『ソニック・ザ・ヘッジホッグ』などの爆発的なヒットの影響で、絶大な人気を誇るハードのひとつとなっている。 ちなみに、2019年にはメガドライブの復刻版“メガドライブミニ”が、2022年10月27日には“メガドライブミニ2”が発売された。いずれも手のひらサイズのミニゲーム機だが、前者に収録されている作品数は42本、後者は60本と、かなりのボリューム。なお、それぞれにデコレーションキットとして“メガドラタワーミニ ZERO”、“メガドラタワーミニ2”も発売されている。,[],[]
パズルアドベンチャー『D-topia』が7月14日に発売決定。一見静かで柔らかな“最大多数の幸福のための楽園”の裏側に迫るSF物語（ファミ通.com）,https://news.yahoo.co.jp/articles/7a234bf2256c105dd028307a979e048590889545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072795-famitsu-000-2-view.jpg?exp=10800,2026-04-23T06:40:00+09:00,2026-04-23T06:40:00+09:00,ファミ通.com,famitsu,ファミ通.com,634,(写真: ファミ通.com) “最大多数の最大幸福を目指すため、人工知能に完全管理された楽園”。そんな一見静かで柔らかな世界が抱える問題に取り組んでいく、SFテイストのパズルアドベンチャーゲーム『D-topia』の発売日が2026年7月14日に決定した。 【記事の画像(8枚)を見る】 製品版は海外の大手インディーパブリッシャーのAnnapurna Interactiveから、プレイステーション5、Xbox Series X|S、Nintendo Switch/Switch 2、PCを対象プラットフォームに発売予定。ゲームは日本語に対応し、参考までに米ドルでの価格は19.99ドル。 本作でプレイヤーはD-topiaにやってきたばかりの施設整備士となり、パズルを通じて施設の不具合を修復したりしながら、さまざまな悩みや事情を抱える人々と交流していくことになる。幸福のために作られたはずの世界で、本当の幸せとはなんなのか？ プレイヤーの決断が人々を喜びにも絶望にも導きうるという。 開発するのは、元レベルファイブ系の開発者が立ち上げた日本のゲームスタジオ、マルミッツゲームス。ディストピアSFっぽいテーマの逆を行く、角の取れたカワイイ柔らかなキャラクターデザインが特徴的だ。 なおSteamでは無料体験版が配信開始されている。プレイ感については昨年東京ゲームショウに出展されたデモのプレイリポートを一度お届けしているので、気になったらそちらもチェックしてみて欲しい。,[],[]
オープンワールド吸血鬼アクションRPG『The Blood of Dawnwalker』が待望の発売日発表を予告。29日に新映像とともに詳細を公開へ（ファミ通.com）,https://news.yahoo.co.jp/articles/ff4b0c0d9ac4ad29a7049fc74d47ea37184de3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00072797-famitsu-000-2-view.jpg?exp=10800,2026-04-23T06:20:00+09:00,2026-04-23T06:20:00+09:00,ファミ通.com,famitsu,ファミ通.com,504,(写真: ファミ通.com) 昼は人間の、夜は吸血鬼の力を使って半吸血鬼の男が家族を救うために戦う、オープンワールドアクションRPG『The Blood of Dawnwalker』。その待望の発売日が日本時間の4月29日午前1時から放送される発表配信でいよいよ発表される。 発表配信は約45分の尺があり、YouTubeとTwitchで配信予定。発売日だけでなく、新たなオープンワールドのゲームプレイの様子や、ストーリートレイラー公開、PC版の要求スペックなどが明かされるという。 本作を開発するのは、『ウィッチャー3 ワイルドハント』のゲームディレクターなど、元CD PROJEKT RED系の開発者たちによる新スタジオRebel Wolves。オープンワールドのサイズ自体は比較的コンパクトながら、吸血鬼の能力や探索を通じたルート開拓によってさまざまなアプローチが可能な、攻略の幅が広いゲームプレイを志向しているのが特徴だ。 『The Blood of Dawnwalker』の対応プラットフォームはプレイステーション5/Xbox Series X|S/PCで、日本語にもテキストで対応予定となっている。,[],[]
