headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たな挑戦『朝活』！ 朝食、英会話… 朝に活動することで自己研鑽や健康維持に繋がる「活力」を！ 広島（テレビ新広島）,https://news.yahoo.co.jp/articles/12a36f1d005a7c88fd78e967854e426895d5cf39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033494-tssv-000-1-thumb.jpg?exp=10800,2026-04-23T20:06:02+09:00,2026-04-23T20:06:02+09:00,テレビ新広島,tssv,テレビ新広島,1373,広島ニュースTSS ４回目となりました「チョイたし！」。 日々の暮らしを少しでも豊かにしたい、そんな『ひと工夫』にフォーカスしたコーナーです。 さて今回は…。 新生活が始まり春は心機一転！！ 何かに挑戦したくなりませんか？ でも、毎日バタバタでスキマ時間をどう見つけるのか…、 そこできょうの「チョイたし！」はこちら！ 私たちの味方になってくれるキーワードは、【ＡＳＡＫＡＴＳＵ】です！ 朝活英語 Ｍｏｒｎｉｎｇ Ｔａｌｋ の様子 午前７時半コーヒーショップも朝を迎えます。 オープンと同時に店に入るグループの姿が…。 『目覚め』の一杯を手に席に着くと…。 「ｗｅｉｌｃｏｍｅ ｔｏ ＡＳＡＫＡＴＳＵ ｔｈａｎｋ ｙｏｕ ｓｏｍｕｃｈ ｔｏ ｂｅ ｈｅｒｅ（英語で朝活にようこそ！来てくれてありがとうございます）」 出勤前のスキマ時間を使って英会話を楽しむ「朝活英語 Ｍｏｒｎｉｎｇ Ｔａｌｋ」。 この日、初めて開催されました。 企画したのは東広島市で学習塾を運営するホブスみささんと、アメリカ人の夫マーティさんです。 朝活英語を企画・ホブスみささん ４３歳のとき英語を学び直したみささん。 ６年間で英検準１級を取得するほどのスキルを身に着けましたが、気軽に話せる場所の重要性を感じたといいます。 【朝活英語を企画・ホブスみささん】 「自分が学習者として英語を学び始めたときに、レッスンとはまた違う環境下で外国人の方と英語でアウトプットする場が（なくて）困った経験がありまして、この場を作ることで気軽に『英語を使ってみたい』一歩踏み出して『ネイティブの方と会話してみたい』方の背中を押せればという思いで企画しました」 朝活英語 Ｍｏｒｎｉｎｇ Ｔａｌｋ の様子 この日の参加者はファイナンシャルプランナーやウェブクリエーターなど、みささんの友人たち。 英語のレベルは様々ですが少しでも英会話に親しもうと言葉をつなぎます。 英会話教室とは違う「朝活英語」が選ばれる理由は…。 レッスンではないため参加費用はかからず、それぞれが注文するドリンクやフード代のみ。 『お財布に優しい』朝のひと時を過ごせます。 もちろん、テキストもノートもなし。 英語ネイティブのマーティさんと、同じ目線で気軽に話せます。 「リラックスしてしゃべれなくても大丈夫。色の質問！Ｎｏ Ｒｅａｄｙ！」 笑緊張がほぐれ笑い声に包まれます。 「ボランティアで日本の学生のランドセル…あげる…（ｆｏｒ ｙｏｕ）僕に？あ…もぅ～～～」 伝わらないもどかしさも英語を学びたいというモチベーションになります。 みなさん、どうして『朝』なんでしょうか。 「朝もう『これをやった』『これができたんだ！』それを持って今からの仕事に挑む！みたいな」 「朝早く活動したことによって（きょう１日）作業効率も上がる」 英語のコミュニケーションで新たな人脈が生まれるなどそれぞれが感じる『朝』の魅力。 【朝活英語を企画・ホブスみささん】 「『朝』って違うんだなっていう自分の経験。特別な１日が始まるかのような、映画の幕開けのような。やみつきになるというか！」 朝の時間を有効活用して特別な１日を始めてみませんか？ ■朝活英語 Ｍｏｒｎｉｎｇ Ｔａｌｋ 月に２回・次回は４月３０日 ０７０－７９７９－０１１５,[],[]
国の指針値３倍の有機フッ素化合物（PFAS）を検出　産業廃棄物処理場近くの河川　広島市安佐南区（テレビ新広島）,https://news.yahoo.co.jp/articles/056379843af49332ccfe9522e8621b01f7d933fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033489-tssv-000-1-thumb.jpg?exp=10800,2026-04-23T19:12:02+09:00,2026-04-23T19:12:02+09:00,テレビ新広島,tssv,テレビ新広島,423,広島ニュースTSS 広島市安佐南区上安町の河川などから高濃度の有機フッ素化合物＝ＰＦＡＳが検出された問題で、地元の市民団体は別の水路からもＰＦＡＳが検出されたと発表しました。 広島市によりますと上安町の産業廃棄物処理場近くを流れる荒谷川など４地点では、国が定める指針値の最大で２８倍となる有機フッ素化合物が検出されました。 その後、市民団体が上流域にある産廃処理場の北側でも水質調査を行ったところ、国の指針値の３倍にあたる有機フッ素化合物が新たに検出されたということです。 これを受けて、市民団体は水質調査の対象地域を広げることなどを市に要望しました。 【上安産廃から安全安心を守る市民の会 坂本裕事務局長】 「国の暫定指針値を超えた水が流れ出ている現状は事実すでにはっきりしている。これに対して積極的な対応・対策を取ろうという姿勢がみられないのは残念」 また、対策の現状と今後の方針について住民説明会を開くことも求めました。 広島ニュースTSS,[],[]
母の日の準備は？予算は？物価高は影響する？　広島の皆さんにキキコミ！（テレビ新広島）,https://news.yahoo.co.jp/articles/34e0d23d498fec2610ff317ceae7aac3f5d987bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033490-tssv-000-1-thumb.jpg?exp=10800,2026-04-23T19:08:01+09:00,2026-04-23T19:08:01+09:00,テレビ新広島,tssv,テレビ新広島,974,広島ニュースTSS 「キキコミ」のコーナー。 今回はあと２週間ほどに迫った「母の日」についてです。 テーマは…。 【母の日の準備は？物価高は影響する？】 30代 【３０代】 Ｑ：毎年母の日は？ 「妻と買ってあげている。おととしくらいに実家のコーヒーメーカーが壊れてコーヒーメーカーを買った」 Ｑ：予算は？ 「特に決めていない。欲しいものがあればそれを買うし、なければシンプルにお花をプレゼントするという感じですかね」 Ｑ：やはり毎年大事な日？ 「イベントですからね」 30代 【３０代】 「モノをあげようかなと」 Ｑ：価格的にはどれくらいのものを？ 「２０００～３０００円…お花だったらもうちょっと」 Ｑ：物価高でお金のことは考える？ 「プレゼントではあまり考えない」 30代 【３０代】 「ＧＷに一緒にプレゼントするが、今年は子供が生まれたので子どものオリジナルグッズみたいなのを頼んで、それでコストダウンというか…ブランド物を買うよりはそのほうが思い出にもなるかなと思って…」 Ｑ：予算的には？ 「予算はいろいろ込みで１万円以内に抑えたい」 Ｑ母の日のプレゼントは節約できない？ 「節約したいけど、あと何年母の日を一緒に過ごせるかわからないと思うと１年に１回だしと思って、変にそこをケチらなくてもいいかなと」 20代 【２０代】 「食事に出かける」 Ｑ：予算は？ 「そこはあまり考えていなくて、普段（子どもを）見てもらったりとかするので、そこは別に気にせず行きたいところに」 Ｑ：イベント事にはお金をかけるが普段はおさえる？ 「そうですね」 Ｑ：逆に奮発してしまいそう？ 「ほどほどに…」 ＝＝＝ スタジオ ＝＝＝ プレゼントを決定・購入するのは？ フラワーギフトサービスを展開する花キューピットが行った調査結果です。 今年の母の日について、まず昨今の物価高で母の日ギフトの予算をどうするか。 ７割以上の人が「前年と同程度を維持する」と答えています。 そして金額については「３０００円から４９９９円まで」が全体の「４割」と最も多かったということです。 さらに、５月１０日の母の日まであと２週間ですが、プレゼントを決めて、購入する時期について半数が「２週間以上前」ということで早い段階から計画的に準備していることがわかります。 広島ニュースTSS,[],[]
部下を大声で怒鳴ったり叩いたり　40代の警部補に罰金20万円の略式命令　広島簡裁（テレビ新広島）,https://news.yahoo.co.jp/articles/b965aa5ababa6900d0379287a8728d604644eb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033484-tssv-000-2-thumb.jpg?exp=10800,2026-04-23T19:05:02+09:00,2026-04-23T19:15:01+09:00,テレビ新広島,tssv,テレビ新広島,295,広島ニュースTSS 今年１月、部下に暴行した疑いで書類送検された男性警察官について、広島簡裁は罰金２０万円の略式命令を出しました。 また、一部容疑については不起訴となりました。 県警によりますと、４０代の男性警部補は２０２４年４月ごろから去年５月までの間、部下を大声で怒鳴ったほか手で殴るなどの暴行を加えた疑いで今年１月、書類送検されました。 警部補は、ほとんどの行為について容疑を認めていました。 広島区検は、今月２０日付で暴行の罪で略式起訴し、広島簡裁は罰金２０万円の略式命令を出しました。 一方、広島地検は「情状全般を考慮した」として容疑の一部を不起訴としました。 広島ニュースTSS,[],[]
日本初！「走る集中治療室」　広大病院が５月導入　データや映像を遠隔で病院と共有（テレビ新広島）,https://news.yahoo.co.jp/articles/5419721e91604c7db2a7881b76b5dbbb3d03daa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033483-tssv-000-1-view.jpg?exp=10800,2026-04-23T19:05:02+09:00,2026-04-23T19:05:02+09:00,テレビ新広島,tssv,テレビ新広島,175,日本初の「走る集中治療室」 広島大学病院は、患者のデータや映像を遠隔でリアルタイムに共有できる救急車「走る集中治療室」を来月から運用すると発表しました。 人工呼吸器などの医療機器に加え遠隔カメラを搭載。 搬送中の患者の状態を病院側と共有し、連携して治療にあたることができます。 こうした機能を１台に備えた救急車の導入は日本初です。 広島ニュースTSS,[],[]
相次ぐ高齢者ドライバーの事故　運転への不安や葛藤…　免許返納など運転をめぐる実情をツイセキ！　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/9213b4811918c7429f4d7e1ac44d41a235eecb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033493-tssv-000-2-thumb.jpg?exp=10800,2026-04-23T19:00:01+09:00,2026-04-23T21:01:01+09:00,テレビ新広島,tssv,テレビ新広島,1320,広島ニュースTSS 「ツイセキ」です。 高齢ドライバーによる事故が相次いでいます。 運転への不安や葛藤など高齢者の運転をめぐる実情を取材しました。 高齢ドライバーが関係する事故件数のグラフ 高齢ドライバーによる交通事故…。 竹原市では今月１５日、歩行者が８３歳が運転する車にはねられ死亡しました。 また、今月１２日には広島市安佐南区で中学生と高校生の姉妹が７６歳の男性が運転する車にはねられ、高校生の姉が一時、意識不明の重体に警察の調べに対して男性が話したことは…。 「ブレーキとアクセルを踏み間違えた」 県警によりますと６５歳以上の高齢ドライバーが関係する交通事故は、毎年１０００件を超えていて高い水準が続いています。 このうち操作ミスによる事故はこの６年間では７５歳から８４歳のドライバーに多いといいます。 実際に高齢ドライバーからは、運転に不安を感じる声が… 【70代・仕事で毎日車を利用】 「ちょっとした見落としとかがあると思う」 さらに、こんな声も…。 【80代・車は生活に必要】 「一人暮らしだから（車を使って）買い物に行くガソリンをつぎに行ったり。あと２年くらいと考えている」 免許の自主返納件数のうち65歳以上の件数を表すグラフ 聞かれたのは『運転免許の返納』でした。 県内では毎年１万件前後の免許返納申請があり、その９割以上を占めるのが６５歳以上の高齢者。 １年間で９０００人近くの高齢ドライバーが免許を返納しています。 運転技能検査を受ける男性 【県警 運転免許課 北川伸 管理官】 「年を取られて視力が落ちたり身体が思うように動かないということで、運転に自信が無くなった方などそれほど車の運転の必要がないという方が返納に来る」 ７０歳以上のドライバーには免許を更新する前に『高齢者講習』の受講が義務化されていて２０２２年から７５歳以上は「運転技能検査」も課せられることになりました。 今後の運転について運転免許課で相談をする男性 運転が生活に欠かせない一方、病気などの不安から家族と一緒に相談に来る人も…。 Ｑ：毎日運転しよる？ Ａ：毎日。 「これからも毎日運転することがあるかもしれないが、病気があるのでこれまで以上に注意して運転してくださいね」 【同行した息子】 「年が年なので無理させないように無理しないように言っている。まああと１年くらいですかね」 警察の担当者は事故を未然に防ぐためには高齢者の運転への意識向上が重要だと訴えます。 講習担当の警察官による高齢者講習の様子 【講習担当の警察官】 「本当に安全で安心な運転ができるのかどうか、そこに疑問があるなら立ち止まって考えてください。返納する手続きはある。それは、皆さんが自分の命、家族の命を守るためです。一抹の不安があるならそれは考えてください」 一方で、運転能力の低下に気づかないケースもあるため、家族など周囲のサポートも必要だといいます。 【県警 運転免許課 伊藤悠司 課長補佐】 「返納が１つの選択肢として返納をするのか、しないのか。返納しないのであればどういった形で安全運転をしていくのかルール作りなど家族で話し合ってほしい」 広島ニュースTSS,[],[]
半導体分野をリードする台湾と広島の企業を結ぶ初めての商談会　台湾企業１５社参加　広島市東区（テレビ新広島）,https://news.yahoo.co.jp/articles/9dbecf6dd9e3bc5d5af6c6f509e5ed215e5e1ede,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033487-tssv-000-1-thumb.jpg?exp=10800,2026-04-23T18:42:01+09:00,2026-04-23T18:42:01+09:00,テレビ新広島,tssv,テレビ新広島,507,広島ニュースTSS 政府が積極的な支援を展開する半導体産業を巡り、世界的にも業界をリードする台湾の企業が初めて広島市を訪れ県内の企業と商談会を開きました。 【小西菜月記者】 「半導体分野で存在感を高める台湾との初のビジネス交流会ということで、各ブースでは企業の担当者が熱のこもったプレゼンを繰り広げています」 商談会は半導体製造装置を手掛ける台湾の業界団体「ティーア」が呼びかけたもので、「ティーア」に加盟する台湾企業１５社と県内を中心とした国内の中小企業２１社が参加しました。 福山市の作業服メーカーは、工場のクリーンルームで使用するファン付き作業服を台湾の商社に売り込むなど、各企業が自社の半導体関連装置や部品加工技術を紹介していました。 【ひろしま産業振興機構 石濱真常務理事】 「多くの企業から参加の申し込みがあり、我々が想像していたよりも本県の様々な企業が半導体産業に関心を持っていると感じた」 【ティーア 林士青理事長】 「広島は中小企業がたくさんあって規模が小さくても材料や技術でそれぞれに強みがある。そういう中小企業が台湾の中小企業と連携して大きな需要に応えて共に成長出来たら」 広島ニュースTSS,[],[]
「読む・書く・聞く」中学英語はすべてオンライン　全国学力テスト小学６年生と中学３年生が挑む　東広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/217be83cbd7d42aacde117a25755e5401f608322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033485-tssv-000-1-thumb.jpg?exp=10800,2026-04-23T18:02:02+09:00,2026-04-23T18:02:02+09:00,テレビ新広島,tssv,テレビ新広島,469,広島ニュースTSS 小学６年生と中学３年生を対象とした全国学力テストのうち国語と、算数・数学が２３日、行われました。 今年から初めて、中学英語はペーパーではなくすべてオンラインで実施されます。 このうち東広島市の県立広島中学校でも午前９時すぎから中学３年生およそ１６０人がテストに臨みました。 全国学力テストは全国の小学６年生と中学３年生を対象に文部科学省が学力や学習状況を把握し、授業の改善につなげようと毎年、実施しています。 県内では、およそ４万５千人が対象となっていて、今年は、国語と算数・数学、それに中学校の英語の３教科が行われました。 英語の「スピーキング」は３年前からオンラインで実施されてきましたが、今年からは「読む・書く・聞く」の技能のテストにも導入されました。 【県立広島中学校 澄川利之校長】 「自分の生活実態とどういうふうに学習が結びついてきているのか、自立した学習者になっていく上で自分に何が欠けているのか気づく、ひとつの指標としていきたい」 全国学力テストの結果は、７月に公表される予定です。 広島ニュースTSS,[],[]
新人刑務官37人の入所式　拘禁刑の導入から１年　受刑者の更生に重点置く刑務所（テレビ新広島）,https://news.yahoo.co.jp/articles/7020b0b6ad5a7b893b63b21ec2581b89ce40c16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033482-tssv-000-2-thumb.jpg?exp=10800,2026-04-23T17:54:01+09:00,2026-04-23T19:25:01+09:00,テレビ新広島,tssv,テレビ新広島,526,広島ニュースTSS 受刑者の更生に重点を置く「拘禁刑」の導入からまもなく１年を迎えます。 広島市では新人刑務官の入所式が開かれました。 入所式に臨んだのは、１８歳から２９歳の新人刑務官３７人です。 去年６月から導入された「拘禁刑」では、受刑者の年齢や特性に応じたプログラムが用意され、刑務官は更生に向けた適切な指導が求められるようになりました。 【岩国刑務所に配属・木原茉利佳さん（２０）】 「（受刑者）一人ひとりに違うことを言うとなったらとても大変だなと思うので、この研修でもいろいろな知識を入れながらやっていけたらなと思っています」 【広島刑務所に配属・高原大智さん（２２）】 「（受刑者）一人ひとりそれぞれ接し方が違うので、そこを大切にしていきたいと思います」 【法務省 矯正研究所広島支所・平尾宏二主任教官】 「社会に適応する能力を身につけさせるというのは個別の事情がありますから、それぞれにアプローチしていくということは（刑務官）全員ができるようになろう、それは１年目の刑務官にも求められている仕事なので、そこはしっかり伝えたいなと思っています」 新人刑務官はこれから８カ月間の研修で、基礎的な知識や心構えを身につけます。 広島ニュースTSS,[],[]
サンキューベイビー＃122 前山蘭くん 「強く華やかに周りを明るくしてくれるような子になってほしい」（テレビ新広島）,https://news.yahoo.co.jp/articles/2930bc82a7b0f9902974d90a9dfeb42e52fb0e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90033488-tssv-000-2-thumb.jpg?exp=10800,2026-04-23T17:42:01+09:00,2026-04-23T17:54:01+09:00,テレビ新広島,tssv,テレビ新広島,511,広島ニュースTSS 廿日市市の江川レディースクリニック。 こちらで先月生まれた男の子、この日は生まれて５日目です。 母：朋実さんと蘭くん 【母：朋実さん】 「前山蘭（まえやまらん）です。春生まれなので、春に咲く蘭の花のように強く華やかに周りを明るくしてくれるような子になってほしいと思って付けました。上の子どもたちが１０歳と８歳で、常に『ママ大丈夫？』みたいな、ずっと心配してくれて、すごく幸せな妊娠期間でした。（出産には）家族みんな立ち会いました」 父・竜之介さんと蘭くん 【母：朋実さん】 「（夫は）号泣していました。『頑張ってくれてありがとう』と泣きながら言ってくれました。８年ぶり（の出産）だったので、いろいろ不安だったんですけど、今回も安産ですぐ生まれてきてくれたんで、よかったかなと。かわいいしかなかったですね」 長男（10）と長女（8）と蘭くん 【母：朋実さん】 「（兄・姉は）『おむつ替えたい』とか『ミルクあげたい』とか早速言っています。小さいお父さんとお母さんみたいな感じかなと思う。とにかく健康第一で、大きく元気に育ってくれたらいいかなと思います」 「生まれてきてくれてありがとう」 広島ニュースTSS,[],[]
