headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍司令官、ビットコインをサイバー安全保障技術として評価。ノード保有にも言及（あたらしい経済）,https://news.yahoo.co.jp/articles/ab8c513b2ebcecff56a1ca632b9c4af3fe2edf14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010013-neweco-000-1-view.jpg?exp=10800,2026-04-23T17:12:13+09:00,2026-04-23T17:12:13+09:00,あたらしい経済,neweco,あたらしい経済,1243,監視・防衛目的で注目 ※写真はイメージです 米インド太平洋軍（INDOPACOM）司令官のサミュエル・パパロ（Samuel Paparo）大将が、議会公聴会においてビットコイン（BTC）を米国の安全保障に関連する技術として言及し、注目を集めている。 4月21日に開かれた上院軍事委員会の公聴会における発言について、米シンクタンクのビットコイン・ポリシー・インスティチュート（Bitcoin Policy Institute：BPI）が配信した内容によると、パパロ大将はビットコインを米国の「パワープロジェクション（戦力投射）のツール」と位置づけ、「米国のあらゆる国力手段を支えるものは善である」と述べたという。 この発言は、アラバマ州選出のトミー・タバービル（Tommy Tuberville）上院議員からの質問に答える形で行われたもので、米国のビットコイン分野におけるリーダーシップが中国に対する抑止力にどう影響するかがテーマであった。 BPIの配信によれば、パパロ大将はビットコインについて、プルーフ・オブ・ワーク（PoW）を通じて単なるアルゴリズム的なセキュリティ確保にとどまらずコストを課す仕組みを持つ点や、「ピアツーピアかつゼロトラストによる価値の転送」といった特徴に言及し、サイバーセキュリティ分野での応用可能性を指摘したという。 またBPIは、現役の統合軍司令官が議会証言でビットコインを国家安全保障上の文脈で言及したのは初めてだと位置付けている。 一方、4月22日に開かれた下院軍事委員会の公聴会では、より具体的な技術的取り組みに関する発言も明らかになった。テキサス州選出のランス・グーデン（Lance Gooden）下院議員の事務所が公開した質疑録によると、パパロ大将は現在、ビットコインネットワーク上にノードを保有していると説明した。 同氏は「現在、ビットコインネットワーク上にノードを持っている。マイニングは行っておらず、監視目的での活用や、ビットコインプロトコルを用いたネットワークの保護・セキュリティ確保に向けた複数の運用テストを行っている」と述べたとされる。 またこの質疑では、デジタル資産を巡る米中間の競争にも言及が及び、パパロ大将は「ドルの世界的な優位性を維持するものであれば支持する」との考えを示したほか、ステーブルコイン関連法案「GENIUS法」について「正しい方向への大きな一歩」と評価したとされる。 なお、グーデン議員は暗号資産の活用を推進する立場で、同議員事務所によると、2027年度の国防権限法（NDAA）においても暗号資産分野を重視した政策を盛り込む取り組みを進めているという。 BPIのリサーチ責任者であるサム・ライマン（Sam Lyman）氏は今回の発言について、「ビットコインは地政学的に無視できない重要性を持つ資産であり、国家レベルでの採用に向けた転換点となる可能性がある」との見方を示している。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
ハッシュキー、ベトナム向け暗号資産取引所構築でCAEXと提携（あたらしい経済）,https://news.yahoo.co.jp/articles/18556e333f799cb6991ad2c6960761928063c091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010012-neweco-000-2-view.jpg?exp=10800,2026-04-23T17:07:17+09:00,2026-04-23T18:03:09+09:00,あたらしい経済,neweco,あたらしい経済,1032,ハッシュキーが機関投資家向け取引所技術を独占提供 ※写真はイメージです 暗号資産（仮想通貨）関連事業を展開するハッシュキー・グループ（HashKey Group）が、ベトナムで暗号資産（仮想通貨）取引所の構築を進めるCAEX（Vietnam Prosperity Crypto Asset Exchange）との戦略的技術提携を締結したと4月22日に発表した。両社は同日、香港Web3フェスティバルにて調印式を実施した。 この提携は、ハッシュキー・ホールディングス（HashKey Holdings）の子会社であるハッシュキー・デジタル・アセット・グループ（HashKey Digital Asset Group）とベトナムのVPBankの金融エコシステムに属するCAEXによるものだ。両社はベトナムの規制枠組みに準拠した完全ライセンス取得済みの暗号資産取引所の構築および立ち上げるという。 契約に基づき、ハッシュキーはCAEXの中核的な技術パートナーとして、同社の機関投資家向け取引所技術をベトナム国内で展開する独占ライセンスを付与する。またプラットフォーム設計、セキュリティ、コンプライアンス体制に関するエンドツーエンドの支援を提供し、ベトナム市場に適合した取引所プラットフォームの構築を主導するという。 提携は複数段階で進められる計画で、初期段階では取引インフラ、コンプライアンスおよびリスク管理システム、規制要件への対応に重点を置く。その後、段階的に高度な機能の拡張を行うとのこと。 両社は、ハッシュキーの規制対応型デジタル資産インフラに関するグローバルな知見と、CAEXの現地市場における事業基盤および規制対応力を組み合わせることで、ベトナムにおける規制下の暗号資産市場の基盤強化を目指すと説明した。また、ベトナムのユーザーに対し、安全でシームレスな取引体験の提供や、透明性の高いデジタル資産エコシステムの発展への寄与を掲げている。 なお今回の提携は、ハッシュキー・キャピタル（HashKey Capital）によるCAEXへの戦略的投資の発表に続く動きとなる。 またハッシュキーは、香港で認可を受けた暗号資産取引所「ハッシュキー・エクスチェンジ（HashKey Exchange）」を運営している。同取引所は証券先物委員会（SFC）の規制下で、証券取引および自動売買サービス提供に関するライセンスなどを取得している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
コインチェックにスイ（SUI）上場、国内8例目（あたらしい経済）,https://news.yahoo.co.jp/articles/396fc65d1963c439f7b1f56c3a5541a52a934ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010011-neweco-000-1-view.jpg?exp=10800,2026-04-23T16:57:36+09:00,2026-04-23T16:57:36+09:00,あたらしい経済,neweco,あたらしい経済,1074,"コインチェックがSUI取扱開始 ※写真はイメージです 国内暗号資産（仮想通貨）取引所コインチェック（Coincheck）が、暗号資産スイ（SUI）の取り扱い開始を4月23日に発表した。 SUIは、メタ社（旧フェイスブック社）が開発していたブロックチェーンプロジェクト「リブラ（Libra）」の元開発メンバーが立ち上げたプロジェクト「スイ（Sui）」のネイティブトークンだ。記事執筆時点のSUIの時価総額は約5,934億円で、暗号資産全体の時価総額ランキングで第29位に位置している。国内取引所においてSUIが取り扱われるのは、コインチェックで8例目となる。 SUIが取り扱われるのは、Coincheck販売所・Coincheck取引所・Coincheck貸暗号資産サービス。またCoincheck（WEB）およびCoincheckアプリにおける購入・売却・受取にも対応するというが、取扱開始時点での送金機能の提供はされないという。Coincheck NFT（決済通貨対応）およびCoincheckつみたてにも非対応だ。 なお現在コインチェックではSUIを含め、合計37銘柄の暗号資産が取り扱われている。 現在取り扱われているのはSUIの他、エイプコイン（APE）、アバランチ（AVAX）、アクシーインフィニティ（AXS）、ベーシックアテンショントークン（BAT）、ブラッドクリスタル（BC）※購入一時停止中、ビットコインキャッシュ（BCH）、ブリリアンクリプトトークン（BRIL）、ビットコイン（BTC）、チリーズ（CHZ）、ダイ（DAI）、ドージコイン（DOGE）、ポルカドット（DOT）、エンジンコイン（ENJ）※購入一時停止中、イーサリアムクラシック（ETC）、イーサリアム（ETH）、フィナンシェトークン（FNCT）、ファンプラ（FPL）、ザ・グラフ（GRT）、イミュータブル（IMX）、アイオーエスティー（IOST）、チェーンリンク（LINK）、リスク（LSK）、ライトコイン（LTC）、ディセントラランド（MANA）、マスクネットワーク（MASK）、モナコイン（MONA）、ペペ（PEPE）、ポリゴン（MATIC/POL）、クアンタム（QTUM）、ザ・サンドボックス（SAND）、シバ（SHIB）、ソラナ（SOL）、ラップドビットコイン（WBTC）、ステラルーメン（XLM）、リップル（XRP）、ソラナ（SOL）、トロン（TRX）だ。なおフレア（FLR）とジム（XYM）については付与のみ行われた。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
アライドアーキテクツ、31.5億円調達へ。BTC・ETH・SOL運用など「オンチェーン経済圏」構想推進（あたらしい経済）,https://news.yahoo.co.jp/articles/46875290a666039338979e1586f7f24e97462de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010010-neweco-000-1-view.jpg?exp=10800,2026-04-23T16:28:55+09:00,2026-04-23T16:28:55+09:00,あたらしい経済,neweco,あたらしい経済,1072,"アライドがデジタル資産運用軸にオンチェーン事業参入へ ※写真はイメージです マーケティング支援事業を展開するアライドアーキテクツが、第三者割当により新株式および新株予約権を発行し、総額31億5,000万円規模の資金調達を実施する。4月21日に同社が発表した。 今回の資金調達では、米NASDAQ上場のデジタル資産トレジャリー企業ディファイ・ディベロップメント（DeFi Development Corp）および、オーストラリアの金融グループ、マッコーリー・グループ（Macquarie Group）傘下の投資銀行マッコーリー・バンク（Macquarie Bank）を割当先とする。 ディファイ・ディベロップメントは、デジタル資産の戦略的保有・運用やAIを活用した不動産プラットフォーム事業を展開する企業だ。アライドアーキテクツは同社と、暗号資産の資産運用ソリューションの日本展開を視野に入れた戦略的提携の構築に向けた協議を開始している。 発表によるとアライドアーキテクツは差引手取概算額は約31億5,700万円で、そのうち約28億5,700万円を「オンチェーン経済圏」構想の推進に係る投資に充てる方針だ。主な使途は、ビットコイン（BTC）、イーサリアム（ETH）、ソラナ（SOL）を中心としたデジタル資産の購入・保有・運用としている。 アライドアーキテクツは現在、マーケティングAX支援事業を主力とする一方、新たに「オンチェーン経済圏」構想を掲げ、オンチェーン分野への本格参入を進めるとしている。 同構想では、デジタル資産の保有と運用を起点に、事業開発や再投資へとつなげる循環モデルの構築を目指すとしている。具体的には、資産の保有（BTC・ETH・SOL）、分散型金融（DeFi）やステーキングによる運用、RWA（現実資産）のトークン化を含む事業開発、資産価値の向上を経て再投資・拡大へとつなげる構造を想定している。 また同構想では、「オンチェーン・インベストメント」、「オンチェーン運用・導入支援」、「オンチェーン事業開発」の3領域を軸に事業展開を行う。オンチェーン・インベストメントではデジタル資産の自己保有・運用を行い、オンチェーン運用・導入支援ではそのノウハウを企業向けに提供、オンチェーン事業開発ではトークン化市場を見据えたサービス展開を進めるとのことだ。 同社は、現時点では同提携に関する具体的な決定事項はないとしつつ、資本関係を通じて事業連携の可能性を追求することで、「オンチェーン経済圏」構想の実現を加速させる考えを示している。",[],[]
国内初、コイントレードがポリゴン（POL）のステーキングサービス提供開始（あたらしい経済）,https://news.yahoo.co.jp/articles/80026d78280f34085190817614af44ec2dd2b7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010009-neweco-000-2-view.jpg?exp=10800,2026-04-23T14:48:28+09:00,2026-04-23T15:08:38+09:00,あたらしい経済,neweco,あたらしい経済,761,コイントレードがPOLのステーキングサービス提供へ ※写真はイメージです 国内暗号資産（仮想通貨）取引所コイントレード（CoinTrade）提供のステーキングサービス「コイントレードステーク（CoinTradeStake）」にて、暗号資産ポリゴン（POL）の取扱いが開始された。同取引所運営のマーキュリーが4月22日に発表した。 発表によるとPOLがステーキング銘柄として取り扱われるのは国内初の事例とのこと。またPOLのステーキングによる想定年率は2.1%とのこと。最小申込数量は1POLからとなっている。 なおステーキングとは、コンセンサスアルゴリズムに「PoS（プルーフ・オブ・ステーク）」を採用するブロックチェーンにおいて、暗号資産を一定量ステーク（預け入れ・ロック）し、ネットワークの合意形成に参加することで報酬を得る仕組み、または行為を指す。具体的には、検証者（バリデーター）がブロックの提案や検証（アテステーション）などを担い、その対価として報酬を受け取る。なおコンセンサスアルゴリズムとは、ネットワーク参加者が台帳状態やブロックの正当性について合意し、ブロックを確定させるための手続き（ルール）のことである。 今回のPOL取り扱い開始によりコイントレードステークでは、合計14銘柄の暗号資産をサポートすることになった。 現在コイントレードステークではPOLの他、コスモス（ATOM）、ニア（NEAR）、アバランチ（AVAX）、イーサリアム（ETH）、ヘデラ（HBAR）、ソラナ（SOL）、ポルカドット（DOT）、テゾス（XTZ）、アイオーエスティー（IOST）、カルダノ（ADA）、トンコイン（TON）、スイ（SUI）、アイオーテックス（IOTX）が取り扱われている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
米銀行団体、GENIUS法関連規則案のコメント期間延長を要請（あたらしい経済）,https://news.yahoo.co.jp/articles/0cce54f6c12f3cba5b3204fb8e906fe3738054a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010008-neweco-000-1-view.jpg?exp=10800,2026-04-23T14:10:11+09:00,2026-04-23T14:10:11+09:00,あたらしい経済,neweco,あたらしい経済,1973,OCC規則未確定で対応困難 ※写真はイメージです 米国の主要銀行業界団体4団体が、ステーブルコイン規制の包括的な法律「GENIUS法」に関連する複数の規則制定通知（NPRM）について、パブリックコメント期間の延長を求める共同書簡を4月21日に提出した。 書簡は、米国銀行協会（ABA）、銀行政策研究所（BPI）、消費者銀行協会（CBA）、独立コミュニティ銀行協会（ICBA）の連名で、財務省（Treasury）、連邦預金保険公社（FDIC）、金融犯罪取締ネットワーク（FinCEN）、外国資産管理局（OFAC）の4機関宛てに提出されている。なお、GENIUS法は2025年7月にドナルド・トランプ（Donald Trump）米大統領が署名し成立した法律で、成立から18ヶ月以内、または最終規則公布から120日以内のいずれか早い時点で施行される。 今回、コメント期間の延長対象として挙げられたのは3つのNPRMだ。まず財務省による「州レベルの規制体制が連邦規制枠組みと実質的に類似しているかを判断するための基本原則」に関するNPRMで、4月3日に連邦官報に掲載され、現在のコメント締め切りは6月2日となっている。 次にFDICによる「FDIC監督下の認可決済ステーブルコイン発行者（PPSI）および預金取扱金融機関に対する要件・基準」に関するNPRMで、4月10日掲載、コメント締め切りは6月9日だ。 さらにFinCEN・OFAC共同の「PPSIに対するAML/CFTプログラムおよびサンクション・コンプライアンス・プログラム要件」に関するNPRMも同じく4月10日に掲載されており、締め切りは6月9日となっている。 業界団体は、これらのコメント期間について、通貨監督庁（OCC）によるGENIUS法実施に関する最終規則の公表から60日後まで延長するよう求めている。 業界団体が延長を主張する最大の理由は、3つのNPRMがいずれもOCCの規則案に強く依存しているにもかかわらず、そのOCC規則がいまだ最終化されていない点だ。OCCのGENIUS法実施に関する規則案は2026年3月2日に連邦官報に掲載され、パブリックコメント期間は5月1日まで受け付け中だ。 財務省のNPRMは、州レベルの規制体制を比較する「連邦規制枠組み」の定義にOCCの規制・解釈を明示的に含んでおり、財務省自身も「OCC規則が最終段階で変更される可能性があり、その変更を反映して自らの最終規則を修正する可能性がある」と認めている。 FDICも自らのNPRM内で「OCC規則案との整合を図った」と明記し、「全PPSIへの規制一貫性促進のため、主要連邦規制当局間でどの程度さらなる整合を図るべきか」についてコメントを募集している。FinCEN/OFACのNPRMについても、GENIUS法に基づく包括的規制枠組みの「一部」と位置づけられており、全体像なしに単独では評価が困難だと指摘されている。 書簡ではさらに、GENIUS法関連NPRMの規模と複雑さ、そして各規則の相互依存性が強調された。今回の3つのNPRMに加え、連邦準備制度理事会（FRB）、全国信用組合局（NCUA）、FinCENによる顧客識別プログラム（CIP）関連の追加規則制定も予定されており、GENIUS法の実施は「異例の規模と複雑さを持つ規制作業の総体」を形成しているという。 業界団体は「締め切りが分散した断片的なコメントプロセスでは、各機関が掲げる規制一貫性という目標そのものが損なわれる」と警告。また、GENIUS法第5条(h)(2)項が主要連邦PPSI規制当局間の調整を単に奨励するのではなく、義務として規定している点も指摘した。 なお、ABAはGENIUS法への対応と並行して、ステーブルコインの利回り（イールド）の法的位置づけに影響しうる暗号資産市場構造法案をめぐる政策論争にも関与している。 4月13日には、ステーブルコインの利回り禁止が銀行に与える影響は軽微だとするホワイトハウスの報告に対して異議を唱えた。 米上院では、下院で「CLARITY法」として可決された暗号資産市場構造法案の審議について、ノースカロライナ州のトム・ティリス（Thom Tillis）上院議員が上院銀行委員会のティム・スコット（Tim Scott）委員長に対し5月の審議入りを勧めたと報じられており、本会議での採決はさらに先になる可能性が出ている。 GENIUS法は、米国における決済用ステーブルコインの発行・規制に包括的な連邦枠組みを導入するための法律だ。同法に基づき、現在複数の連邦規制当局が並行してNPRMを進めており、その実施規則群の整合性が業界の重大な関心事となっている。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
英FCA、違法な暗号資産P2P取引の疑いで初の合同摘発。ロンドン8カ所を捜索（あたらしい経済）,https://news.yahoo.co.jp/articles/5bfe4b30d9f46817a1c8932983735562e7dc9854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010007-neweco-000-2-view.jpg?exp=10800,2026-04-23T14:06:38+09:00,2026-04-23T18:06:17+09:00,あたらしい経済,neweco,あたらしい経済,926,英FCAが違法な暗号資産P2P取引の疑いで初の合同摘発 ロイターより 英国の金融行為規制機構（Financial Conduct Authority：FCA）が、違法な暗号資産（仮想通貨）のピアツーピア（P2P）取引が行われている疑いのあるロンドンの8カ所に立ち入りを実施したと4月22日に発表した。FCAが他当局と連携して同種の対応を行うのは今回が初めてである。 FCAによると、資金洗浄およびテロ資金供与に関する規則の下、税務当局と警察と連携して各拠点に違法行為の停止を求める文書を交付したという。 FCAは声明で、「現地での立ち入り検査で得られた証拠は、現在進行中の複数の刑事捜査を裏付けている」と述べた。 当局は、こうした取引業者が犯罪者による資金の移動、隠匿、支出の経路として使われることを防ぎたい考えだ。中央集権型取引所を介さないP2P取引業者は、英国では登録が必要となるが、現在、英国内でFCAに登録されたP2Pの暗号資産取引業者は存在しない。 英国当局は暗号資産を高リスク投資と位置付けている。英国では、暗号資産はマネーロンダリング対策と金融プロモーション規制を除き、依然として大部分が未整備の規制環境に置かれている。 ロンドンの法律事務所ウィルマーヘイル（WilmerHale）の弁護士イモージェン・メイキン（Imogen Makin）氏は、「今回の作戦に投入された資源と連携体制は、FCAが重点分野について単に発言しているだけではなく、実際に行動に移していることを示している」と述べた。 同氏はさらに、「FCAが暗号資産と金融犯罪に伴うリスクへの対応を重視し続ける限り、今後も同様の取り締まりが続く可能性が高い」とコメントした。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 UK targets illegal crypto trading in London crackdown （Reporting by Muvija M and Kirstin Ridley; editing by Sarah Young and Chizu Nomiyama） 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ジャスティンサン、トランプ一家共同創業の企業を提訴。WLFIトークン凍結は違法と主張（あたらしい経済）,https://news.yahoo.co.jp/articles/9f802410abcf91470504c8fffee434c1fc24165a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010006-neweco-000-3-view.jpg?exp=10800,2026-04-23T13:43:15+09:00,2026-04-23T18:15:02+09:00,あたらしい経済,neweco,あたらしい経済,2957,"ジャスティン・サンがWLFIを提訴 ロイターより トロン（TRON）ブロックチェーンの創設者であるジャスティン・サン（Justin Sun）氏が、ドナルド・トランプ（Donald Trump）米大統領とその息子らが共同創業したデジタル通貨事業ワールド・リバティ・ファイナンシャル（World Liberty Financial：WLFI）を現地時間4月21日に提訴した。サン氏は、自身が保有するWLFI発行のトークンが違法に凍結されたと主張している。 カリフォルニア州の連邦裁判所に提出された訴状によるとWLFIは、2025年9月に同トークンの売買が可能になった後、サン氏による売却を妨ぐ仕組みを密かに導入したという。訴状ではさらに、サン氏のトークンが同氏のデジタルウォレット内にあるにもかかわらず、WLFIがその保有分を「バーン（焼却）」、すなわち永久に削除すると脅したとも主張している。 訴状によればサン氏は、WLFIトークン約30億枚を4,500万ドル（約71.8億円）で購入した。その後、WLFIのアドバイザーに任命された後、さらに10億枚のトークンが付与されたという。 ロイターの試算によると、サン氏が保有する40億枚のWLFIトークンの価値は約3億2,000万ドル（約510.5億円）に相当する。 WLFIの最高経営責任者（CEO）で共同創業者でもあるザック・ウィトコフ（Zach Witkoff）氏は4月22日、自身のX投稿で、サン氏の法的主張は「まったく根拠がない」とし、WLFIは訴えを速やかに棄却させる考えだと述べた。 ウィトコフ氏はさらに、「彼は、当社と利用者を守るために当社が対応を取らざるを得なくなるような不正行為に関与していた」と付け加えた。同氏は、米国の平和ミッション担当特使を務めるスティーブ・ウィトコフ（Steve Witkoff）氏の息子でもある。 また、トランプ大統領の息子でWLFIの共同創業者でもあるエリック・トランプ（Eric Trump）氏も22日にXへ投稿し、「この訴訟よりばかげているのは、壁にバナナをダクトテープで貼った作品に600万ドルを払うことだけだ」と記した。これは、サン氏が2024年11月にイタリア人アーティスト、マウリツィオ・カテラン（Maurizio Cattelan）氏の作品「コメディアン（Comedian）」を購入した件に言及したものだ。 WLFIの広報担当者は、この訴訟についてコメントを控えた。一方、同社の担当者は今週初めにロイターに対し、「サン氏はWLFIのアドバイザーではなく、同社で業務上の役割を担ったことも一度もない」と説明していた。 ホワイトハウスはコメント要請に応じなかった。 WLFIは、トランプ一家が共同創業または支配する複数の収益性の高い暗号資産関連事業の中でも最も著名な存在であり、ロイターの分析によると、同一家はすでに同事業から10億ドル超（約1,595.3億円超）を得ている。WLFIの定款では、WLFIトークン販売による収益の75%がトランプ一家に配分されると定められている。 またロイターは今月、WLFIが投資家の一部から監視を強められていると報じた。投資家らは数カ月にわたり、同社の透明性の欠如、中央集権的なガバナンス構造、コミュニティからの苦情に対応しない姿勢に不満を示しているという。 訴状の中でサン氏は、自身を「WLFIの中核投資家の1人」と位置付けている。 WLFIの仕組みにより、サン氏が2024年に購入したWLFIトークンは通常の企業株式とは異なる。これらのトークンは会社の持分を表すものではなく、保有者に配当を受ける権利も与えないが、ガバナンスに限定的に関与する権利は与える。 ●悪化する関係 今回の訴訟は、サン氏とWLFIの関係が劇的に悪化したことの帰結となる。 昨年9月、サン氏は同社が自身のトークン保有分を凍結したと主張していた。さらに今月初めには、WLFIがトークンに用いるブロックチェーン契約の中に、自身が「バックドア型のブラックリスト機能」と呼ぶ仕組みを密かに埋め込んでいたとXへの投稿で主張した。 サン氏は、その機能によってWLFIが保有者の財産権を、理由や異議申し立ての手段もないまま、一方的に凍結、制限し、事実上没収できる「一方的な権限」を得ていたとXに記した。 これに対WLFIは当時、X投稿で「契約書もある。証拠もある。真実もある。法廷で会おう」と反論していた。 訴状では、サン氏は「長年にわたり、そして現在も、トランプ大統領とトランプ一家の熱心な支持者である」と説明している。 ●締め出されたサン氏 訴状によるとWLFIの関係者は2025年4月から7月にかけて、同事業への追加出資を行うようサン氏に「繰り返し接触し、圧力をかけた」という。その中には、別のWLFIのステーブルコイントークンに2億ドル（約319.1億円）を投じることや、同社の持分取得を約束するよう求める内容も含まれていた。 サン氏は22日のX投稿で、WLFIとの問題解決を「誠実に試みた」としつつ、同社チームは「私のトークン凍結解除と、トークン保有者としての権利回復の要請を拒否した」と述べた。 WLFIが先週提案した措置では、合計170億枚のトークンを保有する初期投資家は、2030年まで保有トークンのすべてを売買できなくなる見通しだ。これは、トランプ大統領が退任予定となっている時期の1年後にあたる。 サン氏はこの新たなガバナンス提案に「強く反対する」としたが、WLFIが自身の初期投資家向けトークンを凍結しているため、投票できなかったという。 サン氏は、トランプ大統領のいわゆるミームコインにも多額を投資している。 トランプ大統領は2025年1月にホワイトハウスへ復帰して以降、暗号資産に友好的な政策を相次いで打ち出している。 3月には、米証券取引委員会（SEC）が2023年に起こしたサン氏への訴訟を1,000万ドル（約16.0億円）で和解した。同訴訟では、詐欺、未登録の暗号資産証券の販売、著名人への報酬支払いを隠して自身の商品を宣伝させたことなどが主張されていた。サン氏は不正行為を認めていない。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 Blockchain billionaire Sun takes Trump family’s crypto firm to court （Reporting by Tom Wilson in London, David Gauthier-Villars in Istanbul, Lawrence Delevingne in Boston and Shivani Tanna in Bengaluru; Additional reporting by Ankur Banerjee in Singapore; Editing by Tom Lasseter, Himani Sarkar, Clarence Fernandez and Catherine Evans） 大津賀新也（幻冬舎 あたらしい経済）",[],[]
日本人創業の証券インフラ米アルパカ、欧州株取引サービス開始。ドイツ証券取引所クセトラ上場銘柄から対応（あたらしい経済）,https://news.yahoo.co.jp/articles/09ce708ef9dd8240391a648bd9f9be6ea72e2b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010005-neweco-000-3-view.jpg?exp=10800,2026-04-23T13:29:58+09:00,2026-04-23T18:29:40+09:00,あたらしい経済,neweco,あたらしい経済,1206,"Alpacaが欧州株取引サービス開始 ※写真はイメージです 日本人2名が共同創業の米証券インフラ企業アルパカ（Alpaca）が、欧州株取引サービスを開始し、ドイツ証券取引所（Deutsche Börse）の電子取引システム「クセトラ（Xetra）」上場銘柄の取引対応を4月21日に発表した。 アルパカ提供の欧州株取引サービスは今後、ユーロネクスト（Euronext）傘下市場や英ロンドン証券取引所（London Stock Exchange：LSE）への対応も予定されているとのこと。アルパカは、同社の提携先が複数市場で投資サービスを提供する際の執行・カストディ（保管）・決済を担うという。 同サービスの欧州展開は、アルパカが英国・EU（欧州連合）でAPI型投資インフラ展開の英ウェルスカーネル（WealthKernel）を買収完了したことで可能になったものだ。買収額は明らかにされていない。なお、両社は買収の意向を2025年7月10日に発表していた。 アルパカはこの買収完了により、ウェルスカーネルが保有する英国とEUで認可済みのブローカレッジとカストディ基盤を取り込んだとのこと。 また、ウェルスカーネルはアルパカヨーロッパ（Alpaca Europe）として事業を継続するという。アルパカヨーロッパのCEOには、ウェルスカーネルのCEOだったカラン・シャンムガラジャ（Karan Shanmugarajah）氏が就任したとのことだ。 アルパカは、株式、ETF（上場投資信託）、オプション、債券、暗号資産（仮想通貨）などの取引インフラを開発・提供し、米国と日本を含む複数国で証券ライセンスを保有する企業。同社は1月14日、シリーズDの資金調達ラウンドにおいて1億5,000万ドル（約237.8億円）を調達し、企業評価額が11.5億ドル（当時約1,823億円）に達し、ユニコーン企業になったと発表した。 また同社は2025年10月より、トークン化米国株・ETFを24時間現物で発行・償還可能にするインフラ層「ITN（Instant Tokenization Network）」を提供開始。さらに、同社はトークン化株式の裏付けとなる米国株・ETFの清算・カストディサービスを提供している。 なおITNはソラナ（Solana）を独占決済チェーンとし、「xストックス（xStocks）」提供のバックド（Backed）やオンドファイナンス（Ondo Finance）、ディナリ（Dinari）といった株式トークン化プロダクト提供企業やマーケットメイカーのDRWがローンチパートナーとなっている。 アルパカが2025年12月に公表したデータによると、トークン化事業でのカストディ残高は4.8億ドル（約765億円）を超え、トークン化米国株・ETFの市場シェアは94%に達したとのことだ。 一本寿和（幻冬舎 あたらしい経済）",[],[]
元素騎士オンラインがサービス終了を撤回、プレイヤー登記会社に運営移管で（あたらしい経済）,https://news.yahoo.co.jp/articles/e51fe67a66c891503314f3d871d4279f38e91f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010004-neweco-000-2-view.jpg?exp=10800,2026-04-23T13:06:14+09:00,2026-04-23T18:10:07+09:00,あたらしい経済,neweco,あたらしい経済,523,"元素騎士オンラインが再始動へ ※写真はイメージです 4月30日をもってサービス終了する予定だったブロックチェーンゲーム「元素騎士オンライン」が、運営元移管によりサービスを継続する方針となった。同ゲーム公式サイトより4月21日に発表された。 発表によると運営移管先は、同ゲームのトッププレイヤー2名により登記が進められている会社「花火亭」とのこと。今回移管に向けた基本合意（MOU）が締結完了したという。 現在、花火亭と現運営は、運営コストや収益面の改善のためのリブート計画について議論を進めているとのこと。5月初旬までには正式契約が締結される予定だという。 そして5月中旬にはリブート契約に基づく開発を開始し、8～9月には新サービスをローンチする予定とのことだ。 2022年11月30日に正式リリースされた元素騎士オンラインは、今年2月26日にサービス終了予定を発表。リリースから約3年半でのサービス終了となる見込みだった。 運営はサービス終了の理由について、キャッシュフローの観点から現体制での継続が不可能と説明していた。月間コストは固定費で約1,000万円にのぼり、大幅な赤字が毎月続いていたとのことだ。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
