headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
強さを見せる大阪マーヴェラスの連覇か、大逆転勝利で勢いに乗るSAGA久光スプリングスの初制覇か。SVリーグ 女子ファイナルのみどころ（J SPORTS）,https://news.yahoo.co.jp/articles/240ba911be7d1308ae6d5b00f20a0197be2f27be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010333-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T19:21:57+09:00,2026-04-23T19:21:57+09:00,J SPORTS,jsportsv,J SPORTS,913,『大同生命SVリーグ 2025-26 女子』チャンピオンシップ組み合わせ 土壇場での逆転劇やレギュラーシーズン王者の敗退など、数々のドラマが生み出されてきた『大同生命SVリーグ 2025-26 女子』のチャンピオンシップも、4月25日（土）から始まるファイナルで、遂に今季SVリーグの女王が決定する。 中立地である『横浜BUNTAI』で、開催される今年のファイナル。激突するのは、レギュラーシーズン2位のSAGA久光スプリングスと、レギュラーシーズン4位の大阪マーヴェラスという顔ぶれになった。 【ファイナル 日程】 対戦カード：SAGA久光スプリングス vs. 大阪マーヴェラス 会場：横浜BUNTAI ・第1戦：4月25日（土）午後1:35 ・第2戦：4月26日（日）午後4:05 ・第3戦：4月27日（月）午後6:45 ※いずれかが連勝した場合、第3戦は行われない 今季レギュラーシーズンでは、SAGA久光の36勝に対し、大阪MVは30勝と、やや水を開けられているが、直接対決の成績は1勝1敗と五分であり、その直接対決での得セット数では大阪MVが5-4でやや上回っている。 また、ポストシーズンに入ってからの強さという点では、SVリーグ初代女王の大阪MVが上回っており、クォーターファイナルから、セミファイナルにかけて1敗もしておらず、失ったセットもわずか「2」。 レギュラーシーズンを制したNECレッドロケッツと対戦したセミファイナルでは、敵地にて2試合連続ストレート勝利と、無双レベルのパフォーマンスを見せつけファイナル進出を果たしている。 一方、SAGA久光は、クォーターファイナルこそ2戦2勝で突破するも、セミファイナルでは、PFUブルーキャッツ石川かほくを相手に、際どい逆転勝利により2勝1敗でファイナル進出を決めるなど、安定感という意味では不安を残したまま横浜へ乗り込むこととなった。 なお、セミファイナルの日程と勝ち上がり方の差により、大阪MVはセミファイナルのGAME2から、中6日でファイナルのGAME1を迎えるのに対し、SAGA久光は中4日と、日程的にも大阪MVがアドバンテージを握っていると言える。,[],[]
村上宗隆、5試合連続弾。現地メディアは「わずか24試合で歴史にその名を刻んだ」と伝える（J SPORTS）,https://news.yahoo.co.jp/articles/ebabf881e8b6233784be2f55d8833bc170b765cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010332-jsportsv-000-3-view.jpg?exp=10800,2026-04-23T18:01:25+09:00,2026-04-23T18:40:41+09:00,J SPORTS,jsportsv,J SPORTS,894,村上宗隆（ホワイトソックス） 和製ルーキースラッガーが遂にMLB記録と球団記録に並んだ。 シカゴ・ホワイトソックスの村上 宗隆は現地4月22日（日本時間23日）、敵地『チェイス・フィールド』でのアリゾナ・ダイヤモンドバックス戦に「3番・一塁」でスタメン出場すると、7回に5試合連続となる今季10号2ラン本塁打を放つなど、5打数3安打2打点と躍動。 試合はホワイトソックスが、7-11で敗れたものの、村上個人は本塁打をメジャー全体で2位となる10本に伸ばしたほか、OPSはメジャー3位の1.026とした。 ◆試合結果 Ｗソックス｜2 0 1 1 0 1 2 0 0｜ 7 Ｄバックス｜0 4 2 2 0 2 1 0 X｜11 『スポーツ・イラストレイテッド』誌は試合後、電子版に「ムネタカ・ムラカミがまたも本塁打を放ち、MLB新人記録に並ぶ」と題した記事を掲載。 その冒頭を「ホワイトソックスファンにとって、次なるスーパースターが誕生したかもしれない」とし、続けて「水曜夜のダイヤモンドバックス戦を迎えるにあたり、ムネタカ・ムラカミはさらなる歴史を作るチャンスを迎えていた」とした。 その上で、「これまでの連続本塁打も素晴らしいが、5試合連続ともなれば、ムラカミは完全に別格の存在となるだろう。では、チェイスフィールドでの7回表に彼が何をしたのか、想像できるだろうか？」と続けた。 そして、「ダイヤモンドバックスの救援投手、ライアン・トンプソンは、ムラカミに対し、プレートど真ん中へ90.8マイル（146.1キロ）のフォーシームを投じるという、大きな過ちを犯した」と指摘。 その結果、「ボールがムラカミのバットに触れた瞬間、球場にいた誰もがホームランを確信した。打球初速110.2マイル（177.3キロ）で放たれたボールは、451フィート（137.5m）先のセンター奥深くまで飛んだ」と村上の本塁打を伝えた。 続けて記事では、「連続試合本塁打でMLB新人記録に並び」「同様に特筆すべきことに、彼はこれまで6人しか達成していない球団の最長記録にも並んだのである」と、記録ずくめの一発を伝えた。,[],[]
ワイルドナイツ、首位固めへ新旧のバランス良し。ダイナボアーズはヤングパワーを活かせるか（J SPORTS）,https://news.yahoo.co.jp/articles/338f8b79cd0b423cf5aee72ac864b171768b70b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010331-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T17:57:49+09:00,2026-04-23T17:57:49+09:00,J SPORTS,jsportsv,J SPORTS,821,両チームが見つめるターゲットは違うけれど、絶対に勝ちたい気持ちに違いはない。 4月25日に熊谷ラグビー場でおこなわれる埼玉ワイルドナイツ×三菱重工相模原ダイナボアーズは、今季2回目の対戦。前回対戦時は33-3とワイルドナイツが制した。 その試合は2025年12月28日におこなわれ、まだ第3節だった。今回はレギュラーシーズン全18節のうちの第16節。チームの集大成を残す最終節は、すぐそこにある。 1位を走るワイルドナイツは残り3試合を終えた時、必ずプレーオフを優位に戦える2位以上にいるためにも勝ち続けたい。 ダイナボアーズは11位。入替戦回避のためにも、これ以上負けられない。 ワイルドナイツは前節の静岡ブルーレヴズ戦に34-24のスコアで勝った。チームはその勝利で6連勝。レヴズ戦も逆転勝ちだったように決して相手を無双し続けているわけではないが、経験値が高い選手が多く、試合の途中に修正し、流れを引き寄せている。 前半を14-21と苦戦したレヴズ戦を振り返り、坂手淳史主将（HO）は、「プレッシャーが掛かる場面に自分たちのミスもあり、チームになれない時間が長かった」と話した。 しかし、「それをゲームの中で修正していくことができました」と話す。慌てることはなかった。 苦しい時、個々が勝手な判断をして動くと、泥沼はますます深くなっていくものだ。 パナソニックの選手たちは主将以下、そのことがよく分かっている。 「これからは、常にチームとして動けるように心掛けながら、ここからのゲームを戦っていきたい」 当たり前のことを精度高く積み重ねていくつもりだ。 今回のダイナボアーズ戦のスターティングメンバーは、レヴズ戦の先発からFW3人、BK3人の計6人が変更となった。 3番には強力スクラメイジャーの古畑翔が入った。今季3試合目の出場となる（3先発目）。 パワーの詰まったプレーを見せるユアン・ウィルソンが3戦連続で8番のジャージーを掴んだ。,[],[]
首位を走る花園近鉄ライナーズ、本拠地で3位江東ブルーシャークスと対決（J SPORTS）,https://news.yahoo.co.jp/articles/31e7e74891d3683d8530c5b991fcfa7706450693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010330-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T17:51:07+09:00,2026-04-23T17:51:07+09:00,J SPORTS,jsportsv,J SPORTS,909,NTTジャパンラグビー リーグワン2025-26ディビジョン2（D2）は、今週末、第12節が行われる。東大阪市花園ラグビー場では、首位を走る花園近鉄ライナーズ（花園L）が3位の清水建設江東ブルーシャークス（江東BS）を迎え撃つ。D2は残すところ、あと3節。ディビジョン1（D1）との入替戦に進出する2チームは勝ち点44で並ぶ花園Lと2位の豊田自動織機シャトルズ愛知（S愛知）が有利だが、3位の江東BSも12点差で両チームを追っている。最終節には花園LとS愛知の直接対決があり、花園Lとしては1位通過決定戦を少しでも有利に戦うためにこの試合は落とせないし、最後の望みにかけて江東BSも負けられない。 その花園Lは前節（4月11日）、日野レッドドルフィンズから11トライを奪って、77－36で大勝した。トライ後のすべてのゴールを決めたSOマニー・リボックを軸に攻撃力はD2随一だ。リーグワンのスタッツを担当するOPTAによれば、リボックは日野戦でトライとトライアシストを各3回記録。2022年のリーグワン創設以降、全ディビジョンを通して1試合で3トライ、3アシストを記録した唯一の選手となった。 ただし、チームとしては、失点が多いのがシーズンを通しての課題だ。前節終了後、今季より指揮を執る太田春樹監督は「6トライを取られ、非常に反省の多い試合でした。1本のタックルミスが相手にモメンタムを与えて、受け身が続いてしまった場面やタックルミスからトライを取られたシーンもありました」と話した。80分間、安定したディフェンスができるかどうか、江東BS相手にも課題になる。 対する江東BSは、前節、レッドハリケーンズ大阪に33－36で競り負けた。前半は良い形で先に2トライを奪いながら、次第に相手にペースを握られた。仁木啓裕監督兼チームディレクターは「落としてはいけない試合だったと思います」と悔しさをにじませた。入替戦に進出する可能性はまだ残されている。応援してくれるサポーターのためにも勝利を届けたい。「次節は花園での花園近鉄ライナーズさんとの試合ですが、昨季も勝たせてもらったので勝利したいと思っています」と前向きに語った。,[],[]
リーグ戦終盤！首位を狙う2位「コベルコ神戸スティーラーズ」×連敗脱出を期す5位「東京サントリーサンゴリアス」！ジャパンラグビーリーグワン2025－2026D1第16節（J SPORTS）,https://news.yahoo.co.jp/articles/3bb4c7afd9eb0b918187bcce0ee5133dbe69e781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010329-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T17:37:07+09:00,2026-04-23T17:37:07+09:00,J SPORTS,jsportsv,J SPORTS,817,今季終了後にNZ代表を指揮する3季目のデイブ・レニーHC。着任前はチームワーストの9位だったコベルコ神戸スティーラーズを2025－2026シーズンで優勝候補に押し上げている。 ディビジョン1（D1）のリーグ戦がラスト3試合となった第15節終了時点で、順位は堂々の2位（13勝2敗／勝点62）。勝点1差の首位・埼玉ワイルドナイツ、勝点3差の3位クボタスピアーズ船橋・東京ベイとトップ集団を形成している。 今季優勝すればリーグワン初制覇、トップリーグでは2018年度以来の戴冠となる。その目標達成のためにも4月25日（土）の第16節、5位東京サントリーサンゴリアス（7勝8敗／勝点40）は確実に勝点4以上を取りたい一戦だ。 スティーラーズはすでに6強によるプレーオフ（PO）進出が決定しているが、ここから首位を狙いたい。リーグ戦1位と3位では優勝までの険しさが異なるからだ。 前者（1位）は準決勝で「4位×5位」の勝者との対戦からのスタートになるが、後者（3位）は準々決勝からの登場。6位チームが相手となる初戦から3連勝しなければならない。 そんなスティーラーズだが、前節は今季の強さが十全に発揮されたゲームに見えた。 相手は第14節で首位だったスピアーズを撃破したトヨタヴェルブリッツ。舞台は2万4354人が集った敵地の豊田スタジアム。しかも相手SO松田力也の公式戦通算100キャップ試合だったが――、トライ差ボーナス付きの38－24で勝利した。 「相手にとってトップ6入りへ向けて非常に重要な試合であり、松田選手の100キャップという節目も重なって、モチベーションの高い状況だったと思います」 「その中で、私たちはさらにレベルを上げ、意図するプレー精度、ハードワークの質を高める必要がありました。試合としては、もう少し早い段階で突き放すべきだったと感じていますが、努力の部分は非常に評価できる内容でした」（スティーラーズ、レニーHC）,[],[]
村上宗隆、パワー証明の超速アーチ（J SPORTS）,https://news.yahoo.co.jp/articles/7d10bd7550fb634a6563b5c8b35fa1df03e3c659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010328-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T17:02:00+09:00,2026-04-23T17:02:00+09:00,J SPORTS,jsportsv,J SPORTS,903,村上宗隆（ホワイトソックス） まさに快進撃だ。シカゴ・ホワイトソックスの村上 宗隆内野手（26）が本塁打を量産している。4月21日のダイヤモンドバックス戦（フェニックス）で4試合連続の9号。そして、翌日には5試合連続と止まらない。 強打者をはかるOPS（長打率と出塁率を足した数値）は.900を超えている。.850以上でオールスタークラスといわれるため、打率2割前半だとしても、四球を多く選ぶ安定した選球眼がある証だ。 「最近は相手の攻め方も変わってきたり、色々打席で考えることが多くなってきている。でもこのまま、進めていければなと思います」 米メディアやSNSでも連日「MURAKAMI」は取り上げられ、野球界の話題となっている。 右足を上げ、左足の軸足に長い時間、体重を乗せる。微調整はありながら、タイミングの取り方を日本時代に近いスタイルに回帰した。右足を上げ、内側に捻るようにタメを作り、踏み出す。より一層、パワーを生んでいるのかもしれない。 9本中、打球初速113マイル（約182キロ）以上を3本。平均打球速度95マイル（約153キロ）は、メジャーの上位2％、ハードヒット率（打球初速95マイル＝153キロ以上の割合）は上位2％など、歴戦のスラッガーたちの中で高水準を示している。 入団会見後、地元放送局のインタビューに答えた際の「アイ、ハブ、パワー（I have power.）」の発言は、注目を集めている。優れた選球眼も評価され、歴史の1ページにもなった。MLB公式サイトのラングス記者によれば「1900年以降、デビュー22試合で『5本塁打＆20四球』以上をマークした選手は村上が初めて」との記録が紹介された。 MLB公式サイトなどによると5試合連続本塁打は新人最長タイ。メジャーデビューから24試合で10本塁打は、日本選手歴代最多。記録ずくめで早くも2桁アーチに到達した。 20安打中、10本塁打、10本のシングルヒット。打つべきボールを見極め、強いスイングでボールをたたく。和製ホームランバッターのメジャー適応は、順調に進んでいる。 文／写真：山田結軌（MLBジャーナリスト） 山田 結軌,[],[]
「ワンダーボーイ」ポール・セクサスが衝撃のユイの壁征服　史上最年少王者に！｜Cycle*2026 ラ・フレーシュ・ワロンヌ：レビュー（J SPORTS）,https://news.yahoo.co.jp/articles/ee956b903b1695fce80230b2b69e42f71f29f173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010327-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T14:10:40+09:00,2026-04-23T14:10:40+09:00,J SPORTS,jsportsv,J SPORTS,905,19歳のポール・セクサスが初出場で史上最年少優勝！ 怖いもの知らずの19歳が、90年の歴史を持つラ・フレーシュ・ワロンヌの史上最年少優勝者としてその名を刻んだ。彼の名は、ポール・セクサス（デカトロン・CMA CGM チーム）。19歳のフレンチマンは最大勾配26％のユイの壁を一番に駆け上がってみせ、新たな勲章をつかんだのだった。 「チームのみんなに感謝したい。チームメートは200％の力を出し切って最後まで役目を果たしてくれたんだ。状況的に自分で何とかしないといけない局面もあったのだけれど、レースの大部分はチームに支えられた。最後の上りは感覚を大事にしながら、残り300mで勝負に出た。自分を信じて走ったことは間違いじゃなかったよ」（セクサス） ユイの壁一本勝負、セオリー通りにレースが進む 丘陵地帯が舞台となるアルデンヌクラシックの2戦目に数えられるラ・フレーシュ・ワロンヌは、これがちょうど90回目。リエージュの北隣に位置するエルスタルの街を出発し200kmを走るが、その間に11カ所の登坂区間を越える。獲得標高は約3000mだが、重要なポイントとしてはコート・デレッフ（登坂距離2.1km、平均勾配5％）、コート・ド・シュラーヴ（1.3km、8.1％）、ミュール・ド・ユイ（ユイの壁、1.3km、9.6％）に集約される。中間地点を過ぎると、この3つの上りを含んだ周回コースを3周し、最後はミュール・ド・ユイ3回目の登坂で勝負が決まる。 レースは早い段階でのアタックから、6人が抜け出すことに成功。しばしレースをリードしていく。彼らを容認したメイン集団は、3分を切る程度のタイム差を維持しながら進行。デカトロン・CMA CGM チーム、UAEチームエミレーツ・XRG、リドル・トレックなどがアシストを1名ずつ出し合ってコントロールを続ける。 中盤戦に入ると、いよいよユイを基点とする周回コースへ。フィニッシュまで80kmを切り、1回目のユイの壁登坂へ。メイン集団では、過去3度優勝しているジュリアン・アラフィリップ（チューダー・プロサイクリングチーム）が遅れたが、レースそのものの形勢に変化は見られない。,[],[]
【ジロ・デ・イタリア開幕まであと16日】ジロ観戦の醍醐味！気合い120％で魅せる「地元・イタリア人選手」に注目（J SPORTS）,https://news.yahoo.co.jp/articles/8a8abdf4bdf9a86627c136c4232f126ba8df2434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010326-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T10:56:23+09:00,2026-04-23T10:56:23+09:00,J SPORTS,jsportsv,J SPORTS,537,2025年大会はイタリア人のフォルトゥナートが山岳賞を獲得 ジロ・デ・イタリアを観るうえで注目したいのが、開催国イタリア人選手の活躍です。 彼らにとって、自国でのグランツールはやはり特別です。「自転車に乗り始めた頃からジロ出場が夢だった」なんて選手も多く、ジロに対する意欲は並々ならぬものがあります。出場選手の顔触れを見たときにイタリアンライダーが多く名を連ねるのも、そんな理由からなのです。 勝利に対する執念も他のレースとは比べ物になりません。イタリア人ライダーにとって、ジロでの勝利は人生を大きく変えることを意味します。勝った瞬間に人目をはばからず涙する姿には、観る者も感動を覚えます。 同時に、イタリア国民やメディアからの期待度も相当に高くなります。ですから、イタリア人ライダーがなかなか勝てないとなると、どうしても厳しい言葉が並べられてしまいがち。「イタリア勢1勝目」がいつになるのかも見ものです。 昨年のイタリア勢は、第16ステージでのクリスティアン・スカローニによる1勝にとどまりました。その一方で、毎ステージのようにチャレンジを繰り返したロレンツォ・フォルトゥナートが山岳賞を獲得。同賞ジャージ「マリア・アッズーラ」を獲得しました。 文：福光 俊介 福光 俊介,[],[]
5週間のF1中断期間、ドライバーとチームは何をしている？（J SPORTS）,https://news.yahoo.co.jp/articles/8eb5697a8956313f3ab72a196aaea9b497e81dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010325-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T09:40:12+09:00,2026-04-23T09:40:12+09:00,J SPORTS,jsportsv,J SPORTS,802,中止となったバーレーンGPとサウジアラビアGP 中東情勢の影響で、4月に予定されていたバーレーンGPとサウジアラビアGPは中止となり、3月末の日本GPから5月1日開幕のマイアミGPまで、シーズン中に約5週間という異例の空白期間が生じることとなった。ここでは、この中断期間中のドライバーやチームの様子を紹介する。 新たな挑戦に挑むドライバーたちの動向 今回の中断期間はイースター（復活祭）の時期と重なっていたこともあり、多くのドライバーが故郷に戻り、家族や友人と時間を過ごしていたようだ。大半のドライバーは、通常のオフシーズン同様にプライベートの時間を楽しみながら、トレーニングやシミュレーター作業に充てているが、中には例年とは異なる活動に乗り出す者も見られた。 アルピーヌのフランコ・コラピントは、4月26日に母国アルゼンチンのブエノスアイレスでチームカラーをまとった2012年型「ロータスE20」で公道を走るイベントを開催する予定だ。 この投稿をInstagramで見る Mercado Libre Argentina(@mercadolibre.arg)がシェアした投稿 アストンマーティンのランス・ストロールは、4月10日から12日にかけてフランスのポール・リカールで開催されたGTワールドチャレンジ・ヨーロッパの開幕戦に出場。結果は49チーム中48位だったが、準備不足の中でも自身の走りに手応えを感じたと語っている。また、レース参戦を決める際にはレッドブルのマックス・フェルスタッペンにアドバイスを求めたことも明かしている。 そのフェルスタッペン自身も、5月に控えるニュルブルクリンク24時間レースに向けて、4月18日から19日の予選に参加。日曜日のレース2では一時トップに立ったものの、2度目のピットストップでマシントラブルに見舞われ、30分以上のタイムロスを喫した末に総合38位で終えている。,[],[]
【見どころ解説】雨男・岡本の3度目の先発登板へ　直近3試合で2度のゼロ封負けの停滞感を破るのは誰だ！？（J SPORTS）,https://news.yahoo.co.jp/articles/8f0e57f2fc5b727424cf1fac075912b627b6a362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-10010324-jsportsv-000-1-view.jpg?exp=10800,2026-04-23T09:37:21+09:00,2026-04-23T09:37:21+09:00,J SPORTS,jsportsv,J SPORTS,529,先発投手：岡本 駿 ゼロ封負けで連勝を逃した広島が、開幕カード以来の勝ち越しをかけてヤクルト戦に臨む。 【ハイライト】広島 vs. 東京ヤクルト｜J SPORTS STADIUM2026（4月22日）#npb 雨雲の行方が心配される中、広島先発は岡本だ。今季初登板日を雨で流し、スライドで開幕6戦目に先発。2度目の先発も登板予定を含め2試合が中止となったことで中継ぎに回ったこともあった。チーム内でも「雨男」と呼ばれている右腕だが、今日は試合開始前には天候が回復する予報となっている。 ヤクルトとは今季初先発した2日以来の対戦となる。前回は立ち上がりにバタついたものの、尻上がりに調子を上げた。結果、7回無失点に抑えた。打線が低調なだけに、最少失点での試合運びが求められる。 直近3試合で2度目のゼロ封負けを喫した打線は、ヤクルト高梨に挑む。今季は3試合登板で防御率1.47と安定している。左右の被打率では対左打者に.134となっているが、右打者には.237だ。広島打線では現在、右打者の状態が良くないだけに、どのようなスタメンで臨むか難しいところだ。スタメン出場が続く平川や佐々木に停滞感を打ち破るようなフレッシュなプレーに期待したい。 文：前原淳 前原淳,[],[]
