headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
530psで押し付けられる快感　BMW M3 ツーリング（2）　家族や荷物と一緒に走れるスーパーワゴン（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/1ece1230a4ea8bb76401d45a8b531e9884d1d39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01231974-autocar-000-1-view.jpg?exp=10800,2026-04-23T18:10:00+09:00,2026-04-23T18:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1227,変速の度に背中がシートへ押し付けられる快感 BMW M3 xドライブ・ツーリング（英国仕様） モデル中期のアップデートを受けた、BMW M3 ツーリング。従来の510psでもまったく不満はなかったが、530psへ増強され、刺激は増している。ステーションワゴンという括りを抜きにして、眼を見張るほどの高性能モデルといえる。 【写真】家族や荷物と一緒に走れるスーパーワゴン M3 ツーリング サルーンのM3とM4も (113枚) 0-100km/h加速は従来と変わらなくても、僅か3.6秒で処理する。伝説の名車、レクサスLFAと同タイムなのだから、速くないわけがない。 ドライブモードをスポーツプラスにすれば、3.0L直6ツインターボエンジンと8速AT、トラクションコントロールがアグレッシブに変化。そのレスポンスは驚異的といえ、変速の度にバケットシートへ背中が押し付けられる快感を味わえる。 ショートなギア比のおかげで、中間加速も強烈。キャビン内で再生される合成ノイズは、なかなかリアル。直6エンジンの甘美な響きを、大きく濁らせるものではない。 大きさを実感させない真のドライバーズカー BMW M3 xドライブ・ツーリング（英国仕様） カーブが連続する道を、類まれな自信で駆け巡れる事実は、M3 ツーリングが真のドライバーズカーであることを物語る。リアまわりの強化が影響し、車重はサルーンのM3より85kg重い1865kgでも、操縦性のまとまりは素晴らしい。 ステアリングホイール上のMボタンを押せば、すべてが開放され、スーパーカー・キラーなワゴンへ即座に変化。ドアミラーに映る、張り出したフェンダーの意味を実感する。 旋回時は、大きさや重さを殆ど感じさせない。チャレンジングな区間でも、操縦性は常に正確で安定。落ち着いた姿勢制御と、リア寄りのトルク分配、圧巻なフロントタイヤのグリップ力が相乗し、目前へ広がるアスファルトを鋭くクリアしていける。 四輪駆動システムは、濡れた路面で出色のトラクションを担保。試乗日は雨で、RWDモードは試さなかったが、望ましい条件なら運転の喜びを拡幅するに違いない。 100km/h程度で流せば燃費は12.0km/L BMW M3 xドライブ・ツーリング（英国仕様） 乗り心地は、コンフォート・モードなら普段使いに問題なし。低速域では確かに硬めだが、高速道路の速度域ではしなやかさが増し、3シリーズらしく快適に移動できる。 燃費は、今回の試乗では9.0km/L前後が平均ながら、100km/h程度で大人しく流せば、12.0km/Lを超える様子。性能を考えると、感心せざるを得ない。 お値段は、英国では9万3585ポンド（約1965万円）から。オプションはふんだんに用意され、カーボンセラミック・ブレーキやMカーボン・バケットシート、アルティメット・パッケージを装備した試乗車は、11万ポンド（約2310万円）に迫っていた。,[],[]
直6ツインターボ20ps増強　BMW M3 ツーリング（1）　荷室が叶える想像以上の実用性　追求された訴求力（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/1e26bf0bd2730c797b8a38bec3ca8621e0e3f535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01231956-autocar-000-1-view.jpg?exp=10800,2026-04-23T18:05:00+09:00,2026-04-23T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1197,ワゴンでも秀でた動的能力はそのまま BMW M3 xドライブ・ツーリング（英国仕様） BMW M3のステーションワゴンというアイデアは、以前から存在していたようだが、実現までには長い時間が必要だった。果たして、G80型で叶うこととなったが、サルーンが宿す出色の動的能力はそのままに、素晴らしいMモデルへ仕上がっている。 【写真】家族や荷物と一緒に走れるスーパーワゴン M3 ツーリング サルーンのM3とM4も (114枚) ベースの仕様でも、屈指の高性能ファミリーワゴンといえる。だが、サーキットを積極的に駆け回りたいという好事家向けに、M3 CS ツーリングも設定されている。 発売から数年が経ったM3 ツーリングだが、同クラスのベンチマークとしての地位は既に確立している。それでも訴求力を追求するべく、2025年にモデル中期のアップデートが施された。優れたモノを一層良くすることは、簡単な仕事ではなかったはず。 S58型の直6ツインターボは20ps増強 BMW M3 xドライブ・ツーリング（英国仕様） スタイリングに加えられた改良は、非常に僅か。いわれなければ気付きにくいが、LEDヘッドライトの点灯パターンが変わり、M3のロゴも新しい。アルミホイールには新デザインが登場し、ボディ塗装にも新色が追加された。 賛否両論ある縦長のキドニーグリルはそのままだが、見慣れたという人は多いはず。フェンダーが力強くフレアし、やる気に満ちた出で立ちも変わらない。 注目すべきは、S58型の直列6気筒3.0Lツインターボエンジンが、20ps増強されたこと。66.1kg-mの最大トルクに変更はなくても、最高出力は530psに達している。 これまで通り、可変式の四輪駆動システム、xドライブが標準。お好みで、後輪駆動状態にすることもできる。Mドライバーズ・パッケージを指定すれば、最高速度は249km/hのリミッターが解かれ、280km/hに届く。 上質なインテリアに残る物理スイッチ BMW M3 xドライブ・ツーリング（英国仕様） インテリアの雰囲気も従来どおり。レッドのマーカーが入った、底部がフラットなステアリングホイールと、新しい形状のエアコンの送風口を獲得した程度。それでもデザインは洗練され、素材は上質で、製造品質に優れ、高級感は高い。 ダッシュボードには、14.9インチのセンター・タッチモニターと12.3インチのメーター用モニターが連なった、ワイドなモニターパネルが鎮座。システムは、最新バージョンのiドライブが稼働する。 モニターは高精細で見やすく、画面レイアウトは理解しやすい。だがサブメニューが多く、一部の機能の操作時は複雑に感じることがある。 その下部には、独立したエアコンの操作パネルがあり、物理スイッチが並ぶ。センターコンソールに残る、ロータリー・コントローラーもうれしい。,[],[]
メルセデス・ベンツ、アジア初となる都市型ブランド体験拠点『ストゥーディオ・トウキョウ』を表参道にオープン【1年間期間限定】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/65d750d8c6a3d0eb07496b197a0af05d5a0353a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01237861-autocar-000-1-view.jpg?exp=10800,2026-04-23T17:25:00+09:00,2026-04-23T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1252,青山通りと表参道の交差点にオープン アジア初となる都市型ブランド体験拠点『メルセデス・ベンツ・ストゥーディオ・トウキョウ』がオープン。 4月24日、メルセデス・ベンツ日本（以下MBJ）は、東京の表参道にアジア初となる都市型ブランド体験拠点『メルセデス・ベンツ・ストゥーディオ・トウキョウ』をオープンする。これに先がけて4月22日、メディアに向けた内覧会が開催された。 【写真】アジア初となる都市型ブランド体験拠点『メルセデス・ベンツ・ストゥーディオ・トウキョウ』表参道にオープン (35枚) メルセデス・ベンツは世界の主要都市において、ブランドの価値観や世界観をより身近に体感できる場をグローバルに展開するプロジェクト『メルセデス・ベンツ・ストゥーディオ』に取り組んでいる。これまでに、ドイツ・ミュンヘン、デンマーク・コペンハーゲンで展開されており、東京はアジア初のオープンとなる。 場所は、青山通り（国道246号線）と表参道が交差する『表参道クロッシングパーク』。『メルセデスの交差点』をテーマに、伝統と革新、静けさと賑わい、多様な価値観や文化とメルセデスが交わる場所として、こちらでの開業を決定したという。ここでメルセデス・ベンツの過去、現在、未来と、ファッション、アート、カフェなど、さまざまなカルチャーが交わる場所として、新たなブランド体験を提供する。 オープニングで提供されるさまざまなコンテンツ メルセデスAMG GTにスペシャルラッピングを施した車両を特別展示。 かつてMBJは、東京の六本木に『メルセデス・ミー東京』というブランド発信拠点を持っていたが、敷地契約満了にともない2024年9月で営業を終了。近い将来、新たな場所で再オープンするとアナウンスされていたが、それがこちらだったわけだ。 インスタレーションやコンテンツは期間ごとに変更される予定だが、今回のオープニングでは、以下のように展開される。 まず、5月1日から公開される映画『プラダを着た悪魔2』を記念したグローバルキャンペーンに関連し、劇中で使用される車両と同型モデルであるメルセデス・マイバッハを展示。バックのモニターには映画の予告編も上映される。 また、メルセデスAMGペトロナスF1チームと、ファッションブランド『Y-3』とのコラボレーションコレクションの世界観を表現し、メルセデスAMG GTにスペシャルラッピングを施した車両を特別展示。なお、スタッフのユニフォームにもY-3のアイテムを採用している。 さらに、メルセデス・ベンツ・アートコレクションの、アンディ・ウォーホルが1986年にブランド創業100周年を記念して制作したアート『Cars』シリーズから、世界初の自動車であるベンツ・パテント・モトールヴァーゲンと300SLクーペを5～7月下旬ごろの期間限定で展示予定だ。 内覧会では、ベンツ・パテント・モトールヴァーゲンの実車（レプリカ）が展示され、実際にエンジンをかけるだけでなく、わずかだが走って見せた。,[],[]
岡田准一さんが『ディフェンダー』ブランド・アンバサダーに就任！　最新2026年モデルお披露目（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/a48fc3eabc54aab7bb99faa955d0ca9f1b984ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01237665-autocar-000-1-view.jpg?exp=10800,2026-04-23T17:05:00+09:00,2026-04-23T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1190,ブランド・アンバサダーに岡田准一さんが就任 ディフェンダーのブランド・アンバサダーに就任した岡田准一さん。 4月22日、ジャガー・ランドローバー・ジャパンは『ディフェンダー』のブランド・アンバサダーに岡田准一さんが就任した発表と、ディフェンダーの最新モデルとなる2026年モデル（MY2026）のお披露目を行った。 【写真】岡田准一さんが『ディフェンダー』のブランド・アンバサダーに就任！最新モデルMY2026をお披露目 (186枚) ディフェンダーの冒険心に満ち『不可能を可能にする』というコンセプトを体現する存在として、ブランド・アンバサダーにマルチタレントの岡田准一さんが起用された。 不屈の精神で数々の活動や作品に挑み続けてきた岡田さんは、ディフェンダーが持つ世界観と共通点することから選ばれた。 岡田さんは自ら『ディフェンダー130』を所有しており、その魅力を語ってくれた。 「このたびはアンバサダーに任命いただき光栄です。この年齢でどのようなことをやっていくのかを考えた時に、タフさとラグジュアリーさを両立しているディフェンダーは、僕にとって目指すところにあるクルマであることを感じています。思い描いていた『本物の格好良さ』を体現するディフェンダーのアンバサダーに選ばれたことは誇りに思います」 「ディフェンダーは豊かな気持ちにさせてくれるクルマ。これで取材や長旅に出て未知の場所に行き、知らない人と出会えるパートナーなのです。ともに挑戦し続けていった先に、このクルマと一緒に見られる景色があるんじゃないかと思っています」 「所有してみるとディフェンダーは、めちゃくちゃ運転しやすいんです。乗っていると、ドライバーをサポートしてくれる力強さがあります。これからもディフェンダーのように挑戦し続けて参ります」 ディフェンダーの2026年モデルを披露 ジャガー・ランドローバー・ジャパンのマグナス・ハンソン社長（左）と岡田さん。 ランドローバーの原点であるクロスカントリー・モデルの血筋をダイレクトに受け継ぐのが、ディフェンダーだ。その2026年モデルが、今回、日本で初お披露目された。その場でジャガー・ランドローバー・ジャパンのマグナス・ハンソン社長から、ディフェンダーの現況が伝えられた。 「ディフェンダーは日本で長い歴史があります。おじいさんに当たるランドローバー・シリーズIが、初めて日本に輸入されたのは1950年4月のこと。昨年はランドローバーの日本上陸75周年を記念して、2台の限定車をリリースしました」 「ディフェンダーの大きな成功は、現行モデルで成し遂げられました。2019年に登場した新型ディフェンダーは、日本のお客様の心を掴みました。日本で大きなセールスの成功を収め、ランドローバーにとって世界で5番目となる重要な市場となり、現在も大変愛されています」,[],[]
アルピナ創業家が手掛ける超高級クーペ『ボーフェンジーペン・ザガート』　ベースはBMW M4　価格は36万ユーロから（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/0af3f96de16ead46a33599acae55c76e2edaf416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01237417-autocar-000-1-view.jpg?exp=10800,2026-04-23T11:45:00+09:00,2026-04-23T11:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1107,新事業の第1弾 ボーフェンジーペン・ザガート ボーフェンジーペン家は、アルピナブランドをBMWに売却して以来初となるオリジナルの新型車が30万ポンド（約6400万円）を大幅に上回る価格になることを明らかにした。ベントレーやアストン マーティンに対抗する構えだ。 【写真】ボーフェンジーペン家の新たな挑戦【新型のラグジュアリークーペ『ザガート』を詳しく見る】 (21枚) 昨年、イタリアの名門イベント「コンコルソ・デレガンツァ・ヴィラ・デステ」で初公開された新型『ボーフェンジーペン・ザガート』は、BMW M4をベースとするモデル。圧倒的なパフォーマンスと洗練性の融合という、アルピナの伝統的なスタイルを忠実に継承する。 ブランド名はボーフェンジーペン、車名はザガートとなる。この車名はデザインを手掛けたイタリアのデザイン会社ザガートにちなんだものだ。わずか99台の限定生産で、本拠地ドイツでの価格は36万9495ユーロ（約6920万円）からとなっており、フェラーリ・プロサングエとほぼ同額である。 コンセプトは似ているものの、より大排気量のベントレー・コンチネンタルGT、アストン マーティン・ヴァンキッシュ、フェラーリ・アマルフィといったモデルよりも大幅に高い価格設定だ。 幅広いカスタマイズ ボーフェンジーペン・ザガート この高価格は、同車の希少性と高度なカスタマイズ性を反映したものだ。ボーフェンジーペンによれば、ミュンヘン近郊のブッフローエ本社において、主にカーボンファイバー製の特注パーツを手作業で組み立てるのに250時間以上が費やされているという。 また、新たに導入されたコンフィギュレーターを通じて幅広いカスタマイズが可能であり、同じ仕様の車両は2台と存在しない。 ボーフェンジーペンは次のように述べた。 「オプションのラヴァリナ・フルレザーインテリア（130時間以上の手作業を要する）から、クリアコート仕上げのカーボンファイバーによるスタイリッシュなエクステリアアクセント、あるいは『Bovensiepen』の刻印が施されたお好みの色のブレーキキャリパーに至るまで、お客様のご要望はすべて当社のワークショップで実現されます」 秋の納車開始に向けて「数千kmに及ぶテスト走行」を終えるなど、開発は最終段階にある。 一方、今年初めにアルピナブランドを傘下に収めたBMWグループは、その新世代モデルの投入準備を進めている。M部門とロールス・ロイスの間にアルピナを位置づけ、BMWモデルをベースに高性能かつラグジュアリーな派生モデルを展開する。7シリーズとX7をベースとする第1弾は5月15日に発表予定だ。,[],[]
無限らしさ溢れる！　新グレード『ホンダ・シビックe:HEV RS』にダイナミック&スポーツなパーツを装着（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/0b35ba928d38213825e99226fef73f84f6d0268f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01237539-autocar-000-1-view.jpg?exp=10800,2026-04-23T11:00:00+09:00,2026-04-23T11:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,831,コンセプトはダイナミック&スポーツ M-TEC（無限）は『ホンダ・シビックe:HEV RS』に、現在発売しているシビック用パーツを適用。 4月23日、M-TEC（無限）は6月に追加予定の新グレード、『ホンダ・シビックe:HEV RS』に対して、現在発売しているシビック用の各種パーツを適用。無限らしいスポーティさと存在感を引き立たせるパーツを提案した。 【写真】無限らしさ溢れる！新グレード『ホンダ・シビックe:HEV RS』にダイナミック&スポーツなパーツを装着 (20枚) 無限のシビック用パーツは、『ダイナミック&スポーツ』がコンセプト。スタイリングや走行性能といったクルマの本質にこだわるシビック・ユーザーに向けて、『無限らしいスポーティさを高めるパーツ』をラインアップし好評を得ているという。 エクステリアでは、ハッチバックらしいスポーティな存在感を主張するアイテムを設定。大型でダイナミックに空気を切り裂くようなデザインとしたフロントアンダースポイラーや、フロントからリアへ流れる形状と張り出した造形から、ロー&ワイドな印象を演出し一体感のあるサイドガーニッシュなどをラインアップする。 アイテムを幅広くラインナップ ハッチバックらしいスポーティな存在感を主張するアイテムを設定。 無限オリジナルデザインのLEDテールライトは、立体的な発光面を採用しフルLED化によりスポーティかつ先進的で洗練されたリアビューを創出。また、ドアの開錠、施錠と連動したオープニングエンディングアクション機能を搭載し、高級感を演出し個性を際立たせている。 その他にも、外気侵入を防止し換気効果を高めるベンチレーテッドバイザー、スポーツマットといったスタンダードアイテムや、乗降時の汚れや傷を防止するスカッフプレートやドアインナープロテクターといったユーティリティアイテムまで、幅広いラインアップを用意している。 AUTOCAR JAPAN（執筆/編集） 平井大介（撮影）,[],[]
ホンダアクセス、新グレード『シビックe:HEV RS』に純正アクセサリー適用　スポーティさをさらに際立てる！（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/d377808e59445206b0a7acf088dd410561b95139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01237507-autocar-000-1-view.jpg?exp=10800,2026-04-23T11:00:00+09:00,2026-04-23T11:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,989,既存のさまざまな純正アクセサリー装着が可能 ホンダ・シビックe:HEV RSに、現在発売しているシビック用純正アクセサリーを適用。 4月23日、ホンダアクセスは6月に追加予定の新グレード、『ホンダ・シビックe:HEV RS』に対して、現在発売しているシビック用純正アクセサリーを適用。スポーティさをさらに際立てる提案を発表した。 【写真】ホンダアクセス、新グレード『シビックe:HEV RS』に純正アクセサリーを適用 (9枚) 今回追加された新グレードe:HEV RSには、2024年のマイナーモデルチェンジの際に追加設定した、さまざまな純正アクセサリーの装着が可能。 具体的には、スポーティなフォルムと『実効空力』の技術を投入した『テールゲートスポイラー（ウイングタイプ）』、シンプルなデザインでスッキリとさりげないスポーティさを演出する『テールゲートスポイラー（ダックテールタイプ）』といったエクステリアアイテムや、イルミネーションアイテムなどとなる。 なお実効空力とは、日常の速度域でも体感できる空力効果のことで、ホンダアクセスにおけるエアロダイナミクス開発のキーワードとなっている。 ブラックエンブレムはランキング上位の人気アイテム 『実効空力』の技術を投入した『テールゲートスポイラー（ウイングタイプ）』。 シャープな形状のフロントバンパーに溶け込む、スッキリとしたデザインのガーニッシュと共に装着する『フォグライト』はLEDクリアだけでなく、イエローとクリアをスイッチ操作で切り替えることができる『LEDフォグライトバイカラー』も設定。 ホワイトの点灯色がもたらすへッドライトとのスタイリッシュなマッチングと、イエローの点灯色がもたらす降雪や濃霧走行時における視認性の高さを両立している。 ワンポイントのアクセントとなる『ブラックエンブレム』は、シビックのアイテムランキングで2位にランクインするほどの人気商品。同じくブラッククロームのHマークとなる『アルミホイールセンターキャップ』を組み合わせることで、車両外観のエンブレムに統一感を出すことができる。 これらの純正アクセサリーを装着することで、シビックe:HEV RSのスポーティさやスタイリッシュさを、より際立たせるカスタマイズを楽しむことができる。 AUTOCAR JAPAN（執筆/編集） 平井大介（撮影）,[],[]
ホンダ・シビックに新スポーツグレード『e:HEV RS』登場！　プレリュードに続きS+シフト搭載　サウンドも走りも感動レベルに（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/a7cbadc124acaba80ad8ac4703582ebc2704bb6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01237422-autocar-000-1-view.jpg?exp=10800,2026-04-23T11:00:00+09:00,2026-04-23T11:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1221,RSがさらに魅力的なモデルへと進化 ホンダ・シビックへ新たに追加されたスポーツグレード『e:HEV RS』。 1972年に誕生した初代モデルから数えて、11世代目となる『ホンダ・シビック』が日本で発表されたのは2021年のことだった。 【写真】プレリュードに続きS+シフト搭載！ホンダ・シビックに新スポーツグレード『e:HEV RS』登場 (63枚) 翌2022年には『e:HEV』モデルが追加設定されるなど、ホンダはその後も積極的にそのラインナップを拡充。同じく2022年にはかねてから絶大な人気を誇っていた『タイプR』も、11世代をベースにフルモデルチェンジされ、さらに2024年に行われたマイナーチェンジ時には、こちらもシビック伝統のスポーツグレード、『RS』が6速MTのみを組み合わせて復活している。 そんなRSが今回、さらに魅力的なモデルへと進化を遂げることになった。新たに『e:HEV RS』と呼ばれるこのモデルは、4月23日にホームページで公開。同日、先行予約の受付を開始している。 そのネーミングが物語るとおり、ホンダのスポーツハイブリッドシステム『e:HEV』を2Lの直列4気筒エンジンに組み合わせ、さらにミッションはプレリュードで初採用されたCVTの『ホンダS+シフト』とした、きわめて魅力的なパワートレインを持つモデルだ。 詳細なスペックは今後発表されることになるが、ホンダは先日その先行試乗会をクローズドコースで開催。ここではこの時に感じた、e:HEV RSの走りの魅力をレポートしていこう。 制御やドライブモードの組み合わせは独自のもの プレリュードに続き、『ホンダS+シフト』を採用。 e:HEVとホンダS+シフトは、どれだけe:HEV RSの走りを魅力的なものにしているのだろうか。 ホンダは従来までの1.5L直列4気筒ターボエンジン＋6速MTという組み合わせのRSを、今後も継続していく戦略を打ち出している。ユーザーが気になるのはやはり、両車の走りにどれほどの違いが表れているかにあるだろう。 ちなみにe:HEV RSで採用されたホンダS+シフトは、プレリュードのそれを基本とするが、その制御やドライブモードとの組み合わせは独自のものとなっている。 最も大きな違いは、プレリュードでは『インディビジュアル』、『スポーツ』、『GT』、『コンフォート』といういずれのドライブモードにおいてもホンダS+シフトの使用が可能だったのに対して、シビックでは『インディビジュアル』、『スポーツ』、『ノーマル』、『イーコン（ECON）』の中で、スポーツモード使用時のみ、ホンダS+シフトへ移行できることだ。 逆に考えれば、『S+』の表示があるセンターコンソール上のスイッチでホンダS+シフトを選択すれば、ドライブモードは自動的にスポーツへ切り替わるということになる。そのシンプルな操作性は、e:HEV RSの大きな魅力となる。,[],[]
BMW 7シリーズ「史上最大規模」大幅改良！　ノイエ・クラッセ採用　EV航続距離は720kmへ　後部座席に31.3インチ8K（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/1e02213b6ca63e53fd9babc2157c9180b0756ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01237571-autocar-000-1-view.jpg?exp=10800,2026-04-23T07:25:00+09:00,2026-04-23T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1098,発売4年目で全面アップデート 改良型i7（EVモデル） BMWは、フラッグシップモデルである『7シリーズ』の改良型を発表した。史上最大規模のアップデートにより、ラグジュアリーセグメントにおける「新たなベンチマーク」を打ち立てたとされている。 【写真】BMWのフラッグシップモデルが最新デザインへアップデート【改良型7シリーズ/i7を詳しく見る】 (35枚) 7代目に数えられる現行型7シリーズは発売から4年が経過しており、メルセデス・ベンツのSクラスやEQSなどの競合車に対抗するため、「ノイエ・クラッセ」のデザインへと刷新された。 引き続きプラグインハイブリッド（PHEV）モデルとEVモデル『i7』の両バージョンが用意され、i7が9月に先行して登場し、PHEVモデルはその後まもなく発売される予定だ。価格は未確認だが、現在の10万5000ポンド（約2260万円）から上昇すると見込まれる。 EV用バッテリーは新設計に 改良型i7（EVモデル） i7における主な変更点は、112.5kWhの新型バッテリー（従来は105.7kWh）の採用だ。バッテリーセルは、新型の『iX3』や『i3』と同じ「Gen6」円筒形セルに変更された。 これにより航続距離は大幅に伸び、従来の620kmから、最も効率的な仕様では720kmとなった。最大充電速度も195kWから250kWに向上。また、iX3と同じ高効率の同期モーターが採用されたことも、航続距離が伸びた理由の1つだ。 全車にデュアルモーターパワートレインが搭載され、『i7 50 xドライブ』では最高出力455psと最大トルク61.1kg-m、『i7 M70 xドライブ』では680psと103.5kg-mを発生する。最上位モデルの0-100km/h加速タイムはわずか3.8秒とされる。 PHEVモデルのパワートレインも刷新された。新しいターボチャージャー付きの直列6気筒ガソリンエンジンが採用され、従来と同じ電気モーターと組み合わされる。 エントリーモデルの『750e xドライブ』では、合計出力489psと最大トルク71.3kg-mを発生する。パフォーマンス志向の『M760e xドライブ』では612psと81.5kg-mへと、従来より40ps向上した。これにより、0-100km/h加速は4.2秒となる。 EVのi7とは異なり、バッテリーは従来と同じ18.7kWhの「Gen5」を使用し、電気のみでの航続距離は80kmと変わらない。 パワートレインに関わらず、7シリーズの全モデルにアダプティブダンパーとアクティブリアステアリングが標準装備される。,[],[]
初の欧州設計でフォルクスワーゲンID.3やルノー5対抗　新型EV『ヒョンデ・アイオニック3』公開　Cd値0.26の斬新フォルム（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/baab71bdf152776f80eaed5e79a542984e824b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01236988-autocar-000-1-view.jpg?exp=10800,2026-04-23T07:05:00+09:00,2026-04-23T07:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1412,流線形の「エアロハッチ」形状 アイオニック3 ヒョンデは、新型電動ハッチバック『アイオニック3（Ioniq 3）』を公開した。欧州では年内に発売予定で、英国向けの価格は約2万5000ポンド（約540万円）からになると見込まれる。 【写真】スポーティなコンパクト電動ハッチバック、欧州上陸【新型ヒョンデ・アイオニック3を詳しく見る】 (12枚) ルノー5 Eテックのような小型EVや、フォルクスワーゲンID.3などに対抗する位置づけだ。空力効率の最大化を目指して考案された流線型の新しいフォルムを採用し、「エアロハッチ」と称されている。 リアに向かって大きく寝かせたルーフラインを持ち、ダックテール型のリアスポイラーで締めくくられている。リアリップはトランクと一体化されているが、最上位グレードの『Nライン』では、よりスポーティな外観を演出するエクステンションが設けられる。一方、フロントエンドは、可能な限り前面投影面積を小さくするよう設計された。 こうしたアプローチにより、アイオニック3は空気抵抗係数（Cd値）0.26を達成。一回り小型のルノー5の0.29を凌駕する。42.2kWhバッテリーを搭載した標準モデルの場合、航続距離は1回の充電で344km、より大容量の61kWhバッテリーを搭載したロングレンジモデルは496kmの走行が可能とされる。 エクステリアデザイン責任者のマヌエル・シェットル氏は、アイオニック3の設計において、まず空力的に最も効率的な形状を目指したと述べたが、同時に「石鹸の塊のように見えないようにすることが重要でした」と付け加えた。 欧州市場を重視した設計 アイオニック3 シェットル氏は、アイオニック3はヒョンデにとって欧州で設計された初のEVであり、新しいデザイン言語「アート・オブ・スティール」を採用している点を強調した。 しかし、この斬新なシルエットは室内空間にもいくつかの妥協をもたらした。例えば、ルーフラインの傾斜がトランクスペースを圧迫し、コンパクトなフロントエンドと前輪駆動のレイアウトが相まって、フロントトランク（フランク）を設けるスペースが確保できなかった。その解決策として、床下に大きな荷室を設置することでトランク容量を322Lから441Lに拡大。また、後部座席のレッグルームを確保するため、ヘッドライニングを数mm削った。 ボディサイズは、全長4155m、全幅1800mm、全高1505mm、ホイールベース2680mm。車両重量は1550kgから1580kgとされる。 インテリアは、ドライバーの注意散漫を可能な限り抑えるよう設計された。インテリアデザイン責任者のビクター・アンドリアン氏は、「ハンドルに手を、道路に目を」という理念に基づき、ダッシュボードのレイアウトを見直したと語った。 その結果、既存のヒョンデ車よりも著しく高い位置に薄型のデジタルインストゥルメントパネルが設置された。これに小型のステアリングホイールが組み合わされ、プジョーのiコックピット（i-Cockpit）と似たようなレイアウトとなっている。 アンドリアン氏は「従来車のようにステアリングホイールの内側ではなく、その上に配置しました。これは、視線と頭を上げるという点で大きな意味を持ちます。パネルを見る際、視線は数度高くなります。これにより、道路との距離感が格段に近くなるのです」と語っている。,[],[]
