headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
偽の警告音と画面共有で信じ込ませる…青森県内でPCサポート詐欺被害　5回にわたり電子マネー購入（青森放送）,https://news.yahoo.co.jp/articles/1807b31cb6910b8e84d1ede4c40d54e56298aee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02447126-rab-000-2-view.jpg?exp=10800,2026-04-23T21:09:00+09:00,2026-04-23T21:17:07+09:00,青森放送,rab,青森放送,611,RAB青森放送 十和田警察署によりますと、今月10日、青森県内に住む60代の女性が自宅でパソコンを操作中、警告音とともに画面上に「トロイの木馬に感染した」と表示され、連絡先として「010」から始まる電話番号が表示されました。 女性が表示された番号に電話をかけたところ、マイクロソフト社を名乗る片言の日本語を話す男が対応し「口座情報が抜かれている可能性があるので確認した方がいい」と言われ、パソコン画面が相手との共有状態に切り替わりました。 女性は言われるがまま、ネットバンキングで自身の口座にログインし残高に異常がないことを確認したところ、男から「パソコンを修復するために専用ソフトを入れる必要がある」「保証料金として8万円を支払ってもらう」などと言われました。女性は県内のコンビニエンスストアでギフトカード8万円分を購入し、帰宅後、画面上の入力フォームに利用権コードを入力しました。 すると男から電話で「コード番号が間違っている」「余分に払った分は後日、現金書留で返金する」などと言われ、次々にカードを要求されました。女性は5回にわたってコンビニへ行き、ギフトカード合計88万円分を購入。その都度、画面上にコードを入力しました。 その後、女性が家族に相談したところ詐欺だと指摘され、被害に気付いたということです。 警察は、電子マネーを購入する前に家族や知人、警察などに相談し、絶対に1人で対応しないよう呼びかけています。,[],[]
1200万円超の投資詐欺被害…50代女性が投資広告から「投資家しか買えない株」を信じる（青森放送）,https://news.yahoo.co.jp/articles/8909f8b49ab7f9842bbe7de3f5d699af59d49b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-03826515-rab-000-3-view.jpg?exp=10800,2026-04-23T20:41:01+09:00,2026-04-23T21:04:03+09:00,青森放送,rab,青森放送,632,"RAB青森放送 弘前警察署によりますと、先月11日、青森県内に住む50代の女性は、LINEの投資広告を介して、アカウントを登録しました。 その後、紹介されたアカウントからメッセージで「これから上昇する株を紹介する」と言われ、優良株を紹介されたことから、女性が以前から利用していた証券会社を通じて株式を購入したところ、利益を得ることができました。 女性はさらに指南を受けるため、指示に従い、情報交換を行うLINEグループや投資アプリなどを登録しました。グループ内では、自称投資家のアカウントが「投資家しか買えない株がある」「今なら一般の人のお金も混ぜて買うことができる」と言っていたため、女性が参加する意思を伝えたところ、指示に従うよう求められました。 女性は先月31日、自宅からネットバンキングを利用し、大手金融機関の個人名義の口座に現金20万円を振り込みました。すると、アプリ内で利益が発生した表示が出たことから、女性はさらに利益を得るため、今月1日から10日までの間、5回にわたり、大手金融機関などの法人名義の口座に合計1,200万円を振り込みました。 その後、LINEメッセージで「もっと稼ぐことができるが3,000万円が必要だ」などと言われたことから、女性が資金を用意するために家族に相談したところ、詐欺だと指摘され被害に気付いたということです。 警察は投資話において「必ずもうかる」などと話し、投資を勧めてくる場合は詐欺の可能性があると呼びかけています。",[],[]
「ニュース画面をスクショするだけで稼げる」50代男性が15万円詐欺被害（青森放送）,https://news.yahoo.co.jp/articles/f0891c8d12e2bd1284e8560708960cbbf8333a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-07482285-rab-000-2-view.jpg?exp=10800,2026-04-23T20:32:01+09:00,2026-04-23T20:40:07+09:00,青森放送,rab,青森放送,710,RAB青森放送 八戸警察署によりますと、今月12日、青森県内に住む50代の男性は、スマートフォンでTikTokを見ていたところ、アカウント「kuy yarin」からDMが送られてきたことをきっかけにメッセージのやり取りをするようになり、教えられたLINEアカウント「ヤリン」を登録しました。 ヤリンからLINEメッセージで「ニュースのスクリーンショットを送るだけで簡単に稼げる」と言われ、男性は指示に従いTelegramをインストールした上で、紹介されたニュースイベント専属担当者のアカウント「田中陽菜」を登録しました。 その後、数回ニュースのスクリーンショットを送ったところ、男性のPayPayアカウントに合計3万円程度の電子マネーが送られてきました。さらに、田中からメッセージで「高収入タスクというものがある」「一定の費用を支払えば、支払った額以上の報酬が得られる」と言われ、高収入タスク専属担当者のアカウントを登録しました。 男性は、送金先を教えられたことから、今月15日と16日の3回にわたり、指定されたPayPayアカウントに合計5万1千円を送金しました。すると、教えられたサイト上に報酬が表示されたため出金手続きをしましたが、メッセージで「出金手続きでミスがありシステムが停止した」「復旧費用を支払ってほしい」と言われたため、16日、指定されたPayPayアカウントにさらに10万円を送金しました。 しかし、さらにお金を要求されたため家族に相談したところ「詐欺だ」と言われ、被害に気付いたということです。 警察は「簡単にお金が稼げる」「必ずもうかる」という誘い文句には用心し、詐欺を疑うよう呼びかけています。,[],[]
もっと楽しむ！ミッフィー展②青森のベイエリアにフォトスポット登場！「目でも楽しめる」限定コラボメニューも（青森放送）,https://news.yahoo.co.jp/articles/219f0992db00f30c42d835b04b7abf02587d677f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-09438685-rab-000-1-thumb.jpg?exp=10800,2026-04-23T20:25:01+09:00,2026-04-23T20:25:01+09:00,青森放送,rab,青森放送,1526,RAB青森放送 青森県立美術館で開催中の「誕生70周年記念 ミッフィー展」をさらに楽しめる情報の紹介、きょうは青森市のベイエリアからです。フォトスポットやコラボメニューなど、街じゅうにミッフィーが現れているようです。 ★青森放送 小山内 碧 アナウンサー 「青森市のアスパムにやってきました。こちらにミッフィーと一緒に写真が撮れるフォトスポットが登場したそうなんです。さっそく探してみましょう！」 陸奥湾をのぞむ13階の展望台。窓に描かれたのは、ミッフィーが青森県からひょっこりと顔を出したロゴマーク。ほかにもクルーズ船との組み合わせなど、360度のパノラマで記念撮影ができます。 ★青森放送 小山内 碧 アナウンサー 「もしやここにも…ミッフィーいました！そして窓の外を見下ろすと、さらに大きなミッフィーの顔があります」 青い海公園にも大きなミッフィーの顔が。ここでしか見られない特別な風景です。 上の階にある「うみとひかり」には、イベント限定のコラボメニューも登場。3種類のドリンクは、ミッフィーの顔がついたかわいらしいグラスに。 ★青森放送 小山内 碧 アナウンサー 「県産リンゴのアップルパイなどが楽しめるアフタヌーンティーです！ここにも、ここにも、ここにもミッフィー！食べるのがもったいないぐらいです」 まるで絵本のなかに入ってしまったような気分で、特別な時間を過ごせそうです。 続いては、青森駅隣の複合施設「A-FACTORY」へ。 ★青森放送 小山内 碧 アナウンサー 「こちらにも壁一面にミッフィーの顔がありますよ！」 建物の白い壁を活用した大きなミッフィーの顔。記念撮影にもぴったりです。 こちらで楽しめるコラボフードは…。 ★青森放送 小山内 碧 アナウンサー 「ボリュームたっぷりのハンバーガーです。見てください！ポテトフライや野菜が、ミッフィーの顔のかたちになっているんです」 生ハムとベーコンの「生ハム春色バーガー」、クリームチーズやレモンなどがアクセントの「ザワークラウトバーガー」の2種類、そしてドリンクが用意されています。 ほかにも、ほどよい甘さが広がる升抹茶ティラミスや、チーズケーキバーにポップコーンとドリンクのセットなど、まるでミッフィーと一緒に過ごしているかのようなメニューが期間限定で楽しめます。 ミッフィー展にあわせて開かれているこちらのイベントは、ミッフィーの生みの親、ディック・ブルーナのイラストでワインと食事が楽しめる「Dick Bruna TABLE」を監修する、神戸の「フェリシモ」が企画しました。 ★Dick Bruna TABLE 企画担当（フェリシモ） 玉置 久美子 さん 「私どもがデザインしているランチョンマットやピックなどオリジナルデザインの備品と、施設オリジナルのフードメニューをメニューのなかに組み込んでいただいた。もちろんミッフィーが好きで食べていただきたいというのもあるんですけど、フードを通して楽しい思い出になったり、笑顔になったりしてもらえるとすごくうれしいなと思います」 オープニングイベントで試食した「りんご娘」のメンバーたちも…。 ★りんご娘 「おいしっ」「目でも楽しめるからいいよね」「満足感がすごい…」 県立美術館で開催している「誕生70周年記念 ミッフィー展」では、ミッフィーシリーズの絵本全32作品の原画やスケッチなど、およそ200点が展示されています。 会場では500点を超えるオリジナルグッズや、青森会場限定のコラボグッズも販売しています。 ミッフィー展を楽しむ前に、はたまた満喫したあとに、街じゅうに現れるミッフィーに会いに行ってみてはいかがでしょうか。,[],[]
牛舎4棟が全焼 15頭の牛が死ぬ　青森県内は3日連続で乾燥注意報継続「火の扱いに注意」（青森放送）,https://news.yahoo.co.jp/articles/1e4152793f70c8a91d430c2d938f2f53f69998d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02877619-rab-000-1-thumb.jpg?exp=10800,2026-04-23T20:19:00+09:00,2026-04-23T20:19:00+09:00,青森放送,rab,青森放送,429,RAB青森放送 きょう午前、東北町で牛舎などあわせて4棟が全焼する火事があり、15頭の牛が死にました。 県内はあさってまで空気の乾燥した状態が続く見通しで、火の取り扱いに注意が必要です。 きょう午前7時半すぎ、東北町数牛の畜産業 澤田一成さん64歳が所有する牛舎から火が出ました。 この火事で平屋建ての牛舎3棟と、プレハブ小屋1棟あわせて570平方メートルが全焼しましたが、けが人はいませんでした。 警察によりますと、3棟の牛舎で飼われていた17頭の牛のうち、15頭が死んだということです。 ★近所の人 「牛舎あるところはみんな燃えてしまっている状態で、8時前くらいにきたときにはそうなっていました。家の屋根の上よりも高く火があがっていて、燃えてしまったけど家のほうに移らなくてよかったと見ていて思った」 県内には3日連続で全域に乾燥注意報が発表されています。 気象台によりますと、あさってまで空気の乾燥した状態が続く見通しで、火の取り扱いに注意が必要です。,[],[]
青森・東青地区に「探究」重点の高校を新設も　新設の場合は複数校が募集停止の対象に　県教委が案提示（青森放送）,https://news.yahoo.co.jp/articles/248f670da8b553ef9641a67762ab028c49374c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-08312191-rab-000-2-thumb.jpg?exp=10800,2026-04-23T20:17:01+09:00,2026-04-23T20:57:09+09:00,青森放送,rab,青森放送,415,RAB青森放送 県立高校の再編を巡る議論です。青森県教育委員会は東青地区で複数の高校を募集停止とした上で、「探究」に重点を置いた高校を新設する案を示しました。 東青地区の高校再編を巡る県教育委員会の方針は、きょうの検討委員会で示されました。 県教育委員会によりますと、多様な価値観に対応するため、東青地区では「探究」に重点を置いた高校の新設を検討しています。 自ら課題を設定して学ぶ力を養う「探究」を、大学と連携しながら学校全体で取り組む考えです。 ただ、高校を新設する場合、青森市内の複数の高校を募集停止とする必要があります。 ★学校の在り方地区検討委員会（東青地区） 成田 昌造 委員 「一番大事なのは対症療法的な改革ではなくて、5年後、10年後の本県とこの地区の子どもたちをどう育てるか。将来を見通した改革、そういう改革が一番大事」 県教育委員会は高校再編を巡り、2028年度から5年間の実施計画を11月に策定する予定です。,[],[]
69のカーブの先に『絶景』パノラマ！津軽岩木スカイライン開通で春の岩木山観光が幕開け（青森放送）,https://news.yahoo.co.jp/articles/fcf00b7ea6e78cf87720a96d35172a76ebaecb0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-07356269-rab-000-1-thumb.jpg?exp=10800,2026-04-23T20:16:00+09:00,2026-04-23T20:16:00+09:00,青森放送,rab,青森放送,634,RAB青森放送 弘前市の津軽岩木スカイラインが開通し、春の岩木山観光が幕を開けました。 8合目からは雄大な大パノラマ、ふもとではオオヤマザクラやミズバショウが見頃を迎え、大勢の観光客が絶景を堪能しています。 開通式では、弘前市の谷川市長たち関係者がテープカットをして、春の観光シーズンの幕開けを祝いました。 このあと、乗客15人を乗せた1番バスが、岩木山8合目に向かって走り出しました。 津軽岩木スカイラインは、料金所から8合目までの9.8キロを、69のカーブで結ぶ有料自動車道です。 ことしは雪が多かったものの、3月中旬以降、日中の気温が高く雪どけが進んだため、去年より8日早い開通となりました。 1番バスで訪れた人たちは、日本海や白神山地を望む絶景の大パノラマを堪能したり、スキーやスノーボードで残雪を滑り降りて楽しんでいました。 ★青森から来た人 「（スノーボードで）岩木山山頂から大胆に滑りたいと思っています。最高のコンディションだと思っていますので楽しみたいと思います」 ★マレーシアから来た人 「きれいです。ビューティフル」 ★青森から来た人 「今回すごく楽しみにしていたんですけど、本当にすごく良い景色で、来て良かったと思います」 ★岩木スカイライン 原田 篤久 社長 「なかなか雪のない地域の方々は、ひじょうに珍しいと思いますので、その辺も楽しんでいただきながら、ご覧になっていただければ」 津軽岩木スカイラインの通行期間は、11月中旬までの予定です。,[],[]
岩木山ろく「世界一の桜並木」が満開 20キロにわたるオオヤマザクラのアーチが見頃に（青森放送）,https://news.yahoo.co.jp/articles/19426e4b41b7e227d403e68f8774cf3e22cf3356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-04651896-rab-000-2-thumb.jpg?exp=10800,2026-04-23T20:14:01+09:00,2026-04-23T20:21:03+09:00,青森放送,rab,青森放送,450,"RAB青森放送 岩木山ろくでは、ピンク色の桜並木のアーチが続くオオヤマザクラが見頃を迎えています。 中でも岩木山総合公園周辺では、おとといから満開で、大勢の観光客が写真撮影を楽しんでいました。 オオヤマザクラは、岩木山ろくのおよそ20キロの道路沿いに6,500本植えられていて、「世界一の桜並木」と地元では親しまれています。 ★新潟から来た人 「岩木山の雪景色と日の当たる今の感じでものすごく良い感じで、とても良かった。きのう夜桜に行って、けさ弘前公園にまた行ってきて、きょうここで見ているので桜を満喫しております」 嶽温泉近くの常盤野農村公園では、ミズバショウが見頃を迎えています。 古くからミズバショウの群生地として知られ、白いホウに包まれた清楚な花が一面に広がっています。 ★地元の人 「きれいですよね、毎年来ていますけど、なかなか良い感じの咲き具合でバッチリです。岩木山も入れて見られるし、最高のポイントです」 春の岩木山観光に訪れた人たちは、花をめでながらドライブや散策を楽しんでいました。",[],[]
芦野公園「金木桜まつり」開幕！名物カレーおでんや「桜のトンネル」に観光客歓喜（青森放送）,https://news.yahoo.co.jp/articles/ed1390e19b712b575362af0567d9c5a63f8b72c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-06794611-rab-000-1-thumb.jpg?exp=10800,2026-04-23T20:13:01+09:00,2026-04-23T20:13:01+09:00,青森放送,rab,青森放送,641,RAB青森放送 五所川原市の芦野公園で「金木桜まつり」が開幕しました。園内では名物のグルメや桜のトンネルが連日、人気を集めています。 金木桜まつりの開会を宣言したのは、「桜」や「花」「咲」の文字が名前に付いている地元の子どもたちです。 「さくら名所100選」にも選ばれている芦野公園の桜は今月19日に満開となりました。散り始めているところもありますが、見ごろはあと数日続きそうです。 ★青森市から来た人 「桜がきれいで楽しいです」 ★中泊町から来た人 「弘前も良いけど、芦野公園も風情が違ってまた違う良さがあって落ち着きます」 桜と合わせて毎年、人気を集めているのが「秋食堂」のカレー味のみそおでんです。コンニャクの味は…。 ★青森放送 小林 愛理 アナウンサー 「カレー味のみそだれは初めて食べたんですけど、まろやかでこくがあります」 食欲をそそる香りと味わいで、60年にわたって地元の人や観光客に愛されてきました。 そして連日、たくさんの人が狙うシャッターチャンスは、ストーブ列車が走り抜ける「桜のトンネル」です。 列車に乗って車内から桜の景色を眺めるのもおすすめです。 ★青森放送 小林 愛理 アナウンサー 「レトロな車内から見る桜も本当に美しくて、特別感があります」 ★金木桜まつり実行委員会 黒沼 剛 委員長 「ところどころ満開で散っているところもあるんですけど、まだまだ期間中桜はございますので、ぜひお越しいただきたいと思います」 金木桜まつりは今月29日まで続きます。,[],[]
三陸沖地震で八戸の神社に新たな被害　巨大石碑が30センチずれ「倒壊の恐れ」も（青森放送）,https://news.yahoo.co.jp/articles/99237a10e64bc85fd096c3ae968cd2fc5d15fc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02931583-rab-000-1-thumb.jpg?exp=10800,2026-04-23T20:13:01+09:00,2026-04-23T20:13:01+09:00,青森放送,rab,青森放送,588,RAB青森放送 今月20日に発生した三陸沖地震で新たな被害です。神社の巨大な石碑が揺れでずれて、倒れる危険があることがわかりました。 ★青森放送 安達 直樹 記者 「ご覧下さい。神社によりますと、この大きな石碑、去年12月にもとにあった場所からずれました。そして今回の地震で、さらに奥、後方にずれたということです。この幅が30センチあります」 八戸市の長者山新羅神社の境内にある、高さ5メートルの大きな石碑です。 神社によりますと、震度6強を観測した去年12月の地震で、石碑部分と土台が少しずれていましたが、今月20日の三陸沖地震の揺れで、30センチほどまでずれが広がったということです。今後、再び大きな揺れがあれば倒れる危険もあるということです。 神社では去年12月に石灯籠や狛犬が倒れる被害を受けたため、全国から支援を募って修復作業を進めるさなかでした。 ★長者山新羅神社 柳川 泰孝 禰宜 「もし万が一揺れが大きくて倒れたりした場合に、人的被害にもなりかねないし。後発地震という話も聞いておりますし。なんとかできる限りそういうような地震があっても大きな被害にならないように、修繕とかできるところは早急に進めていかなければならないと思っていました」 きょう午後2時時点の県のまとめによりますと、三陸沖地震による県内のけが人は4人になり、建物被害は182棟にのぼっています。,[],[]
