headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『時すでにおスシ!?』第4話あらすじ。夫の命日が近づき、ある後悔を思い出すみなと。鮨アカデミーには転校生がやってきて…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/2bbbd75f85695e3c12354e377ab521e4f4de8de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00022050-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T18:30:50+09:00,2026-04-23T18:30:50+09:00,婦人公論.jp,fujinjp,婦人公論.jp,716,(C)TBS 永作博美さん主演の火曜ドラマ『時すでにおスシ!?』の第4話が4月28日夜10時から放送予定です。 【写真】クラスにやってきた転校生 本作は子育てを終えた待山みなと（永作博美）が、50歳で久しぶりに訪れた「自分の時間」に戸惑いながらも、第二の人生を歩み始める、笑いあり! ロマンスあり! おスシあり! の完全オリジナルの人生応援ドラマ。 夫を不慮の事故で亡くして以来、息子のために生きてきたみなとが飛び込んだ、3ヶ月で鮨職人になれるという「鮨アカデミー」の堅物講師・大江戸海弥（おおえど・うみや）を松山ケンイチさんが演じます。 ※以下ネタバレを含みます。 ◆第4話あらすじ ゴールデンウィークを前に、浮き足立つ世間。しかしみなと（永作博美）の手帳には、亡き夫・航（後藤淳平）の命日が記されていた。みなとはこの時期になると、ある後悔のことを思い出してしまう……。 よこた鮨アカデミーでは、大江戸のクラスにフランス人留学生・セザール（Jua）が転入してきて賑やかになる。この週の授業テーマは「貝」。魚をさばくのとは異なり、ホタテを傷つけずに殻を剥く作業に苦戦しながら、みなとは「中身を出すこと」の難しさを痛感する 。 セザールの歓迎会では、自分の夢や生き方を臆することなく語るセザールの姿に触発され、立石（佐野史郎）や胡桃（ファーストサマーウイカ）もパーソナルな話を始める中、みなとはその空気に上手く入れずにいた。 一方、大江戸（松山ケンイチ）の周りでは、また新たな怪しい動きが……。澪（土居志央梨）と名乗る女性から「強硬手段に出る」と電話で迫られており、なぜかパグを預かることになってしまい……。 「婦人公論.jp」編集部,[],[]
90代でも歩き続けるカギは「背中」と「大腰筋」。今日からできる4つの簡単な肩甲骨まわり、大腰筋トレーニング（婦人公論.jp）,https://news.yahoo.co.jp/articles/0c061ad7705fc8d082a270c733623c851669f60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00021930-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T13:00:41+09:00,2026-04-23T13:00:41+09:00,婦人公論.jp,fujinjp,婦人公論.jp,936,"1 / 4 （イラスト：末続あけみ以下すべて） 婦人公論.jp 婦人公論.jp 婦人公論.jp 何歳になっても元気に活動するために必要なのは、筋肉です。なかでも「歩く」のに不可欠な大腰筋と背中を鍛えて、生涯アクティブに過ごしましょう（イラスト:末続あけみ 取材・文・構成:島田ゆかり） 二足歩行の要、大腰筋の位置は… * * * * * * * ◆肩甲骨まわりのトレーニング 肩こりや腰痛の不調を改善して、活動的に過ごすためにほぐしたい箇所。立った状態でも座って行ってもOK。10回×1セットを1日2〜3回行いましょう 〈運動を始める前に筋肉量を測ろう〉 ーーーーー 左右部位別体組成計 BC-623L ￥24,800（参考価格）/タニタ 四肢や体幹部の数値もチェックできる 全身はもちろん、左腕・右腕・左脚・右脚・体幹部の5つの部位別に筋肉量や脂肪率がわかる。そのほか内臓脂肪レベルや基礎代謝量、推定骨量、体内年齢なども測定可能。 ーーーーー ◯肩甲骨まわし 1）顔の前で両ひじをつけ、そのまま腕を引き上げる。このとき、肩が上がらないように意識するのがポイント 2）そこからひじを離し、左右の腕をそれぞれ外側に向かって大きな円を描くようにゆっくりまわしていく 3）肩甲骨まわりの筋肉が動くのをイメージしながら、ひじをできるだけ背中に近づけるようにまわす 1 / 3 婦人公論.jp 腕が耳の真横にくるように上げる。上がらない場合はできる範囲で 婦人公論.jp ◯W字トレーニング 1）足を肩幅くらいに開いて立ち、両手を真上にまっすぐ伸ばす。座って行ってもOK 2）そのまま肩甲骨を寄せるイメージでひじを背中に向かってに引き、W字をつくる 1 / 2 婦人公論.jp 婦人公論.jp ◆大腰筋のトレーニング 鍛えにくいインナーマッスルの大腰筋は、スクワットとねじる動きで鍛えます。ひざに痛みがある場合は「腰ひねり足上げ」を。10回×1セットを1日2〜3回行いましょう ◯腰ひねり足上げ 1）椅子に浅く座り、両足を肩幅に開く 2）左ひざを上げながら右ひじを曲げ、左ひざに近づけて3秒かけて上体を左側にひねる。1秒間キープし、3秒かけて元に戻す。反対側も同様に。左右交互に行う",[],[]
『ＧＩＦＴ』悪事を働き、親のすねをかじり続けている〈車いすの不良青年〉を演じるのは…＜キャスト紹介＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/8d355a9b643ce98ab38035eabd3020edb6517983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00022041-fujinjp-000-2-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:33:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,917,(C)TBS 日曜夜9時から放送中している堤真一さん主演のドラマ『GIFT』。 『GIFT』は、パラスポーツである車いすラグビーを舞台に、弱小チームに立ちはだかる難問の答えを導き出しながら、本気で心と身体をぶつけ合うことで仲間、家族の大切さを知っていく絆と再生の物語。 【写真】夢を失った車いすヤンキー 1999年放送の『ザ・ドクター』以来27年ぶりに日曜劇場の主役を務める堤真一さんが、天才すぎる頭脳と知識を持ち合わせた宇宙物理学者・伍鉄文人（ごてつ・ふみと）を演じます。 そんな『GIFT』に出演する個性豊かなキャストを紹介します。 ◆車いすのヤンキー 夢を失った車いすヤンキー・朝谷圭二郎役…本田響矢さん 高校で素行不良になりバイク事故をきっかけに車いす生活を送ることに。不良仲間とつるむ日々を送っていたが、偶然出会った伍鉄の提案で涼と車いすラグビーで対決したことをきっかけに「ブレイズブルズ」に加入する。 本田さんは昨年出演し話題となったテレビドラマで第124回ザテレビジョン ドラマアカデミー賞最優秀助演男優賞を受賞するなど、ネクストブレイク間違いなしの今を時めく若手俳優です。 ◆本田響矢さんコメント 朝谷圭二郎役の本田響矢です。舞台が車いすラグビーということで、身体に馴染ませるために去年の7月から準備に入りました。 現役で活躍されている車いすラグビー選手の方々、スタッフの方々からのご指導のもと、漕ぎ方から繊細で巧みな技まで細かく教わりながら、全力で車いすと役と日々向き合っています。 圭二郎は、高校生の時のバイク事故をきっかけに車いす生活になり、心を閉ざし、誰にでも噛みついてしまうような性格になってしまった男です。もともと素直でまっすぐで熱かった圭二郎が、車いすラグビーと出会い、そこから繋がる人たちと出会い、どう成長していくのか、是非見て頂けたら嬉しいです。 人は生きていく中で、気づかないところでたくさんのギフトを貰っていて、実は贈ってたりもしている。 そんな素敵な瞬間瞬間を、このドラマを通して観てもらえたら嬉しいです。そして、熱く、胸高鳴る車いすラグビーの世界を楽しんでください! 「婦人公論.jp」編集部,[],[]
寝たきりの原因第2位は＜骨粗鬆症＞にともなう骨折！82歳現役内科医が教える予防のポイントは…（婦人公論.jp）,https://news.yahoo.co.jp/articles/4f5ac98f9f67ccbda8a2db4795df6460c31734ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00021942-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1292,1 / 2 （写真提供：PhotoAC） ＜『80歳、これからが人生本番現役内科医の一生輝く生き方のコツ』より＞ 内閣府が2025年に公表した「令和7年版 高齢社会白書」によると、今後、男女とも平均寿命は延びて、令和52年には、男性85.89年、女性91.94年となると見込まれているそうです。「人生100年時代」と言われますが、未来への不安を感じているという方も少なくないのではないでしょうか。そこで今回は、82歳にして現役内科医の菅沼安嬉子先生の著書『80歳、これからが人生本番 現役内科医の一生輝く生き方のコツ』から一部を抜粋し、菅沼先生が実践してきたいつまでも輝くための知恵をお届けします。 【写真】82歳で現役内科医として活躍する菅沼安嬉子先生 * * * * * * * ◆合言葉は「骨密度と筋肉を落とさない」 骨密度低下に「待った!」をかけましょう 60代からの人生をイキイキ過ごすには、心のフットワークと肉体的なフットワークの両方が大事。肉体的なフットワークのよさを支えてくれるのが、「丈夫な足腰」です。 閉経で女性ホルモンのエストロゲンの分泌量が減ると、骨の形成と骨の吸収のバランスが崩れ、骨密度が急激に低下します。一般的に閉経後10年くらいで骨形成が低下し、そのまま減り続けると、場合によってはいずれ骨がスカスカ状態に。下のグラフを見ればわかるように、60代は、骨粗鬆症予備軍なのです。 骨密度が低下すると、転んだ際に骨折するだけではなく、ちょっとしたはずみで腰椎圧迫骨折などを起こしかねません。寝たきりになる原因の第2位が骨粗鬆症にともなう骨折ともいわれているので、骨粗鬆症予防は高齢になってからのクオリティ・オブ・ライフを落とさないために欠かせません。 グラフにあるように、成長期や30歳までの成人期にカルシウムを十分に摂取し、加えてしっかり運動をするなどして「骨貯金」がある方は、骨が丈夫なまま寿命を全うできる確率が高くなります。骨貯金に自信がない人は、とにかくこれ以上、貯金を切り崩さないことが大事です。 『80歳、これからが人生本番現役内科医の一生輝く生き方のコツ』（著：菅沼安嬉子／世界文化社） ◆さぁ、今日から骨粗鬆症対策 特に過去にダイエットを経験した人は要注意。どのくらい体重を減らし、食事制限をしたかにもよりますが、本来、骨を増やさなくてはいけない時期にダイエットをすることで、若い時期から低骨密度になっている可能性があるのです。 そのためダイエット経験者は経験していない人に比べて骨密度が低い可能性があります。「ダイエットをしたのはずいぶん昔、若い頃のことだから」などと、あなどることはできません。「要注意人物を通り越して危険人物なのだ」と、肝に銘じましょう。 でも、過去に戻ることはできません。とにかく「今できること」を「今すぐ」始めて、「100歳まで踏みとどまる」という決意をしましょう。 では、どのようして予防すればよいのでしょう。 ポイントは「カルシウムの摂取」と「骨に刺激を与える運動」の2点。さぁ、今日から骨粗鬆症対策を開始です。,[],[]
「獄中者と3回結婚しました」なぜ女性は死刑囚たちと＜獄中結婚＞したのか？離婚した死刑囚と現在も文通を続ける理由を尋ねると…（婦人公論.jp）,https://news.yahoo.co.jp/articles/74798b3ba027adff21579860f76137900136f3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00021899-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1181,水海睦子さん。死刑判決を受けた男性2人（うち1人は判決確定前に病死）と結婚した貴重な経験を聞かせてくれた＜『実録死刑囚26人の素顔』より＞ 死刑判決が確定し未執行の死刑囚は、2026年4月8日時点で101人となっています。事件関係の取材や執筆を行うノンフィクションライター・片岡健さんは、面会や手紙で多くの死刑囚を取材し、その素顔に迫ってきました。今回は、片岡さんの著書『実録 死刑囚26人の素顔』より一部を抜粋して、山田浩二死刑囚の元妻・水海睦子さんへのインタビューをお届けします。 【写真】死刑判決を受けた男性たちと結婚した、水海睦子さん * * * * * * * ◆私が死刑囚たちと結婚した理由 死刑囚は獄中で結婚したり、養子縁組したりして、姓が変わることがよくある。「寝屋川中1男女殺害事件」の犯人、山田浩二も死刑確定後、「水海浩二」という名前になった時期があったが、それも獄中結婚したためだった。その相手の女性、水海睦子さんは山田だけではなく、死刑判決を受けた別の被告人とも結婚したことがある人だ。 水海さんはなぜ、死刑囚たちと結婚したのか。本人に話を聞かせてもらった。 「私は過去に10回くらい刑務所に入り、この間に男性獄中者と3回結婚しました。疑似恋愛をすれば、獄中でのいやなことや辛いことから現実逃避できるんです」 首都圏で接客の仕事をしている睦子さんは、波乱の半生を包み隠さずにそう話した。山田と知り合ったのも服役中のことで、きっかけは私が雑誌『実話ナックルズ』2020年5月号に寄せていた山田との面会記を目にしたことだったという。 『実録死刑囚26人の素顔』（著：片岡健／宝島社） ◆境遇は自分と似ていて 「刑務所にいた私は、暇つぶしの相手が欲しかったんです。片岡さんが書いた浩二の記事を見て、『この人なら、返事がすぐ来そうだ』と思って手紙を出したんです」 その記事は、山田が1回目の控訴取り下げが無効とされ、裁判が再開すると決まった際に大阪拘置所で面会した時のことを書いたものだ。山田が面会中は終始笑顔だったことをありのまま書いた記事だったが、山田に女性との出会いをもたらしたわけだ。 山田から返事はすぐ届き、睦子さんは文通するように。当初は楽しかったという。 「浩二の手紙はテンションが高いんです。刑務官の悪口をよく書いてきましたが、『ナントカ抹消業者』『ナントカちんかす野郎』などと色々言葉を作るのが上手かった。暇なので、そういう手紙が面白かったんです」 では、文通からどのように結婚に発展したのか。 「浩二が2回目の控訴取り下げをして、今度こそ死刑が確定するという状況になった中、『俺には時間がない』と結婚を求めてきたんです。社会に相手にされず、人生の大半を刑務所で過ごした浩二の境遇は自分と似ていて、放っておけないと思ったんです」,[],[]
「生ごみ入れをシンクに置かない」「アイロンがけは見えるところだけ」…掃除のプロに聞く、家事のストレスをグンと減らす《9つのヒント》（婦人公論.jp）,https://news.yahoo.co.jp/articles/0c848c86d0e78c3c5d894187dcbdbc09a9fd608a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00021887-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,995,1 / 2 （イラスト：太田裕子） 婦人公論.jp 長年の習慣から「やるべき」と思いがちな家事。しかし、年々負担は増していき——。どうしたらもっとラクにできるのか、掃除のプロである沖幸子さんに聞きました（構成:村瀬素子） それ、やらなきゃダメ?時間と労力をかけずに快適な暮らしを維持する方法は… * * * * * * * ◆今日から始める 家事のストレスをグンと減らす9つのヒント 掃除、料理、洗濯などをより効率的に行う方法を紹介します。すぐに取り入れられるものばかりなので、できることから行ってみましょう。 1）キッチンの油汚れは数回に分けてキッチンのレンジ周りや壁などにこびりついた油汚れは、1度にきれいにしようとしないのがコツ。 ぬるま湯で湿らせ固く絞ったタオルで、その日についた油を拭き取ります。何回か続けると、古い汚れもゆるんで落ちていく。 油が下に垂れていくので、壁は下から上に向かって拭くのが効率的です。 2）生ごみ入れをシンクに置かない湯垢、黒カビの温床になりやすい三角コーナーなどの生ごみ入れは置かないのが一番。できれば排水口の蓋も取り外してごみの見える化を。 生ごみはその都度処分して汚れと臭いの付着を防止。シンクの汚れは、濡らしたタオルに食器用中性洗剤をつけて拭き取ります。 婦人公論.jp 3）アイロンがけは見えるところだけ面倒なアイロンがけの手間を省くには、干し方にコツが。脱水後すぐに手のひらで軽くたたいてシワを伸ばし、形を整えて乾かします。 シワが目立つ服は、着用時に見える襟口、前立て、袖口の3ヵ所だけアイロンを。 上着で隠れる背中やボトムに入れる裾など、見えない部分は不要です。 4）何かのついでにさっと掃く朝、窓を開けたついでに、ほうきやモップで床をさっと掃く——これを習慣にすれば、ほこりが溜まらず、掃除機の出番も週1回ほどで済みます。 また、気になったタイミングでドアノブや蛇口など金属の部分をきれいに磨いておくと、部屋全体の清潔感がアップして見えるように。 5）浴室は湯気の効果で軽く拭くだけお風呂場の掃除は、湯気で汚れがゆるんでいるときがチャンス。浴槽のお湯を抜きながら、タオルで内と外を磨くように拭いて湯垢や水滴を一掃します。 最後に壁や床に熱めのシャワーをかけて、飛び散った石鹸の泡や汚れを流しましょう。ドアの表面や床との境の枠も忘れずに。,[],[]
食料品の価格上昇が止まらない一方、25年の春闘は3年連続で高い賃上げ。実質賃金引き上げのために労使は何をすべきか？経済学者が解説（婦人公論.jp）,https://news.yahoo.co.jp/articles/a9a02d24a18cb85f380946f01a719d4a3762a3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00021863-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1203,（写真提供：PhotoAC） 総務省が2026年3月24日に公表した「2020年基準 消費者物価指数 全国 2026年（令和8年）2月分」によると、生鮮食品を含む総合指数は前年同月比で1.3％上昇しました。一方で、2026年の春季労使交渉（春闘）の賃上げ率は3年連続で5％台を維持。私たちの暮らしは、どう変化していくのでしょうか。そこで今回は、東京大学名誉教授である経済学者・渡辺努さんの著書『インフレの時代-賃金・物価・金利のゆくえ』から一部を抜粋してお届けします。 【図】実質賃金の推移 * * * * * * * ◆実質賃金改善のために労使は何をすべきか 賃上げは物価高に追いつかず 食料品の価格上昇が止まらない。一方、2025年の春闘は3年連続の高い賃上げとなった。岸田政権は物価と賃金がともに上昇する状況を「賃金と物価の好循環」と名付け、中核的なスローガンとしてきた。石破政権もそれを引き継ぎ、賃上げは最優先の政策課題と位置付けてきた。 30年間続いた「慢性デフレ」の時代は、価格も賃金も毎年据え置きだった。今は両方が動き出しており、その点は前進だ。しかし現状が「好循環」かと言えば、決してそうではない。賃金の上昇が物価の上昇に追いついていない、つまり「実質賃金」の改善が芳しくないからだ。 実質賃金は2014年から21年の期間は安定的に推移してきた（下図を参照）。しかし22年以降は実質賃金が下落に転じており、下落幅は22年以降の4年間で6％に達する。 『インフレの時代-賃金・物価・金利のゆくえ』（著：渡辺努／中央公論新社） ◆実質賃金の引き上げに向けた労組の課題 トランプ関税という厳しい逆風も吹いている。関税で輸出関連の中小製造業の企業収益が大きく悪化すれば、賃上げ原資が枯渇する可能性がある。そうした中で、「好循環」はやはり無理筋だったのではないかとの悲観的な声も聞こえてくる。 実質賃金が改善してこなかったのはなぜか。労使双方に原因がある。まず労組だが、連合は、春闘での賃上げ目標を決める際に、過年度の物価上昇率を用いることを慣例としている。例えば、連合が24年11月に公表した25年春闘の目標は「5％超」だったが、その計算のベースになったのは過年度である24年度の物価上昇率だった。 過去の物価上昇率を追いかけるかたちで目標が決められるので、物価の加速局面では、賃上げが物価に追いつかないという、いたちごっこが起きる。慢性デフレ期は物価上昇率が毎年ほぼゼロだったので、過年度方式でも何ら不都合はなかった。しかし今は物価が毎年上がるので旧態依然のやり方が通用しない。 春闘のオーバーホールが急務だ。こうした中、連合は、25年夏に有識者委員会を発足させ、23年以降の3年間における労組の戦略が適切だったか否かの検証作業を行い、その結果を踏まえて、26年以降の春闘方針を固めると発表した。,[],[]
市村正親「喫茶店、鉄板焼き、クラブ…足繁く通った店のママさんたちにかわいがってもらえたのは、母からの〈ある教え〉があったから」（婦人公論.jp）,https://news.yahoo.co.jp/articles/013508c151a14fedfd48f4357c0e6d94be62434c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00021530-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1062,（撮影：小林ばく） 舞台、映画、ドラマにと幅広く活躍中のミュージカル俳優・市村正親さん。私生活では2人の息子の父親でもある市村さんが、日々感じていることや思い出を綴る、『婦人公論』の連載「市村正親のライフ・イズ・ビューティフル!」。第18回は「振り返ればママがいる」です。（構成:大内弓子 撮影:小林ばく） 【写真】今月のひとことは… * * * * * * * ◆ビーフストロガノフに釘付け これまでいろんな人にお世話になってきました。お芝居で関わった人はもちろんのこと、それ以外でも。なかでもふっと思い出すのは、足繁く通った店のママさんたちなんだよね。 最初が舞台芸術学院に通っていた頃、みんながたまり場にしていた喫茶店「ノエル」のフジタジュンコさん。90歳になった今も芝居を観に来てくれています。 舞芸を卒業して西村晃さんの付き人をしていた3年間は、西村さんの事務所の1階にある「ハナ」という喫茶店に行っていました。今村昌平さんや映画人が集まっている店で、ママがすごくいい人で。 僕が付き人を辞めて劇団四季に入ることになったときには、当時四季がジャン・ジロドゥの戯曲をよく上演していたから、「私、ジロドゥ全集とジャン・アヌイ全集を持ってるから、いっちゃんにあげる」といただいたりしたの。 後に『ホテルビーナス』という映画でホテルの女主人を演じたときは、そのママをイメージしていたんだよ。 恵比寿の韓国焼肉料理店「喜福世」のママと。子どもたちが赤ちゃんの頃からお世話になっている（写真提供：市村さん） 四季に入って東中野の清風荘というアパートに住んでいた24〜29歳の頃は、東中野の駅に向かう途中にある「アンバー」っていう店のママにとてもよくしてもらいました。 とくに最初の時期は電話がなかったから、店の電話を貸してもらって実家に電話してね。「もしもし母ちゃん?」と言いながら、ほかのお客さんが食べているビーフストロガノフが美味しそうで釘付けになっていたんだけど（笑）。 僕はいつもカレーばかりだったから、いつか食べたいと思ってた。 付き人時代に僕は、「小川亜矢子バレエスタジオ」でバレエのレッスンを受けていて、その亜矢子先生に連れて行ってもらったのが、原宿のセントラルアパートにあった鉄板焼「杉の子」。 ここのママのウキちゃんは宝塚のOGの方で、鳳蘭さんも常連でした。亜矢子先生がとにかくいろんな人や店を知っているから、そのうちの誰かがまた別の店に連れて行ってくれたりして、僕もいろいろな店に行くようになったんだよね。,[],[]
小一郎の妻・慶の「亡夫の父」役はあの大御所俳優。安藤サクラとの『まんぷく』に続く父娘共演に、SNSでは歓喜の声が…『豊臣兄弟！』キャスト紹介（婦人公論.jp）,https://news.yahoo.co.jp/articles/6a6e77af87dfcb763b3e9b95ce0194617e8637c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00022036-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1316,（『豊臣兄弟！』／(c)NHK） ◆放送開始『豊臣兄弟!』 2026年度のNHK大河ドラマ『豊臣兄弟!』。 ドラマが盛り上がりを見せる中、ストーリーを華やかに彩るキャストの扮装写真が続々と公開されています。 ＜この大河の最重要場面＞平伏する大名を前に微塵の笑みもない秀吉・秀長…『豊臣兄弟!』不穏すぎる冒頭シーンがコチラ 今回は小一郎の妻・慶（ちか）の過去にかかわる重要人物をご紹介! ーーー 【物語】 大河ドラマ第65作で描くのは、戦国時代のど真ん中。強い絆で天下統一という偉業を成し遂げた豊臣兄弟の奇跡──夢と希望の下剋上サクセスストーリー!! 主人公は天下人の弟・豊臣秀長。 歴史にif（もしも）はないものの、『秀長が長生きしていれば豊臣家の天下は安泰だった』とまでいわしめた天下一の補佐役・秀長の目線で戦国時代をダイナミックに描く波乱万丈のエンターテインメント! （『豊臣兄弟！』／(c)NHK） ◆堀池頼昌 ーー美濃・斎藤家に仕えていた慶の亡夫の父。 慶の父・安藤守就が織田方に寝返ったことで斎藤氏は敗北、堀池家も没落した。 今は百姓として生計を立てている。 ＜堀池頼昌役・奥田瑛二さんコメント＞ 安藤サクラが語りをやるのは知っていたのですが、私に出演依頼が来るとは思いもよらなかった! 妙に気合が入ったのですが、いかんいかん、と平常心を取り戻し、撮影に臨みました。 撮影では仲野太賀さんとがっぷり四つであります。若者のパワーを浴びて演じようと心がけました。 まさしく撮影中、仲野さんと対峙し、7ページ、9ページというような長いシーンでは緊張感はMAXに達していました。 でもその緊張感は、悪いものではなく、現場と俳優部とのコラボレーションによる素敵な素敵な緊張感でした。 是非是非じっくりとご覧ください。きっと、安藤サクラも「うん」、と頷うなずくでしょう。（笑） ーー なお、新キャスト発表に対し、SNSでは既に多くのコメントが。 「おお、お久しぶりの大河ドラマですね!娘の安藤サクラさんとの父娘共演」「突然奥田瑛二が来てびっくりした」「『まんぷく』についで親子共演」「奥田瑛二が登場するなら慶の物語も想定外に深く描かれそう」といったコメントが見られました。 ーーー 【放送予定】 [総合] 日曜 夜 8時00分〜8時59分/ （再放送）翌週土曜 後1時05分〜2時04分 [NHK BS] 日曜 後 6時00分〜6時59分 [BSP4K] 日曜 後 0時15分〜1時14分/ （再放送）日曜 後6時00分〜6時59分 【作】八津弘幸 【音楽】木村秀彬 【語り】安藤サクラ 【出演】仲野太賀 池松壮亮 他 【時代考証】黒田基樹、柴 裕之 【制作統括】松川博敬、堀内裕介 【プロデューサー】高橋優香子、舟橋哲男、吉岡和彦（展開・プロモーション）、国友 茜（広報） 【演出】渡邊良雄、渡辺哲也、田中 正 【公式サイト・SNS】 https://www.web.nhk/tv/pl/series-tep-P52L88MYXY X:nhk_toyotomi Instagram:nhk_toyotomi 「婦人公論.jp」編集部,[],[]
今夜、連続殺人の犯人が明らかに…!?　『君が死刑になる前に』あらすじ。刑事たちが別荘を突然訪れ、凛は汐梨を…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/962df9dbe0a6264605573da228e01992c0c1690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00022026-fujinjp-000-1-view.jpg?exp=10800,2026-04-23T12:30:40+09:00,2026-04-23T12:30:40+09:00,婦人公論.jp,fujinjp,婦人公論.jp,947,読売テレビ・日本テレビ系新木曜ドラマ『君が死刑になる前に』 2026年4月23日（木）よる11:59より、加藤清史郎主演の読売テレビ・日本テレビ系新木曜ドラマ『君が死刑になる前に』第4話が放送される。 【写真】連続殺人犯は、やはり汐梨（唐田えりかさん）なのか…? 物語は、世間を震撼させた《教師連続殺人事件》の犯人、大隈汐梨の死刑執行から始まる。 時を同じくして、琥太郎は2人の友人ともに7年前へタイムスリップする。 そこで琥太郎たちは出会うはずのなかった殺人犯と＜過去＞で出会ってしまう。 そして、この時代では逃亡中の指名手配犯であった汐梨は、琥太郎たちに「私は、殺していません。」と無実を訴えるのだった——。 ***** 映画監督を目指していたが、ある出来事がきっかけで映画の道をあきらめた主人公・坂部琥太郎を加藤清史郎。連続殺害事件の犯人として死刑執行される女性・大隈汐梨を唐田えりか。琥太郎と共にタイムスリップしてしまう、大学時代の映画サークル仲間・馬渕隼人を鈴木仁。月島凛を与田祐希が演じる。 過去と現在の2つの時代を舞台に事件の隠された真相を追う、完全オリジナルの本格サスペンスドラマ。 読売テレビ・日本テレビ系新木曜ドラマ『君が死刑になる前に』 ◆＜前回のあらすじ＞ 7年前にタイムスリップした琥太郎、隼人、凛。もといた時代の記憶を頼りにして、5人の教師が命を落とすことになる＜教師連続殺害事件＞を食い止めるべく動くが、ついに第3の事件が起きてしまう。 被害者は元教師で、「ムササビ運送」で働く宮地（伊島空さん）。彼は、既に起きた2つの事件の現場で不審な動きが目撃されていた人物であった。 事件の真相に迫る手がかりを失ってしまった琥太郎たち。 一方で、今回の事件が起きる少し前から汐梨が行方をくらましていた。隼人はつい「またあの人がいないときに…」とつぶやく。 「どういうことですか?」と隼人に詰め寄った凛は、第2の事件が起きた際にも汐梨のアリバイがなかったことを初めて知るのだった。 やはり汐梨が犯人だと主張した凛。この事件に関わることをやめて、もとの時代に戻ることだけを考えるべき、と琥太郎たちに訴えるが……。 そんな中で、宮地の殺害現場の近くに汐梨がいたことが判明し……!?,[],[]
