headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
APAC企業のAI活用は「実装」へ--AI PCとワークステーションの適材適所が生産性向上の鍵（ZDNET Japan）,https://news.yahoo.co.jp/articles/b770173f46636509736d96bd4fd3c6f6aeeb5b12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246820-zdnet-000-1-view.jpg?exp=10800,2026-04-23T18:28:00+09:00,2026-04-23T18:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1464,APAC企業のAI活用は「実装」へ--AI PCとワークステーションの適材適所が生産性向上の鍵の画像 デル・テクノロジーズは4月22日、アジア太平洋地域（APAC）におけるエンタープライズのAI PCとワークステーションの活用状況を発表した。日常業務を効率化する「AI PC」と、高度なAI開発を担う「ワークステーション」を適材適所で活用する「分散型AIモデル」へのシフトが鮮明になっている。 今回の調査は、デル・テクノロジーズとインテルがIDCに委託して実施したもの。APACで500人以上の従業員を抱える組織のITおよびビジネス意思決定者を対象にしている。 調査結果によると、APAC企業の48％がすでにAI PCを導入済みであり、89％が将来のPC購入決定においてAI機能を「非常に重要」な要素と位置付けている。 AI PCが保有機材の50％以上を占める組織では、従業員1人当たり「1日2.17時間」の時間節約が報告されており、従来のPC環境と比較して30％もの生産性向上が確認されている。営業部門における提案作成の迅速化や、財務・運用部門の分析サイクル短縮など、ローカルでのAI実行が具体的なビジネスインパクトをもたらしている。 さらに、APAC地域の65％の組織が、エンタープライズAIの基盤インフラとしての価値を認め、AI PCに対して「10％以上の追加費用（プレミアム）」を支払う意向を示した。 日本市場では、AI PCを導入済みの企業は39％となっている。日本企業の特徴的な傾向として、AI PCを導入しないことによる「運用コストの増大」を懸念する組織が21％に上り、APAC平均を8ポイント上回った。また、選定要件として「セキュリティ」を最重要視する企業が66％に達し、こちらもAPAC平均を6ポイント上回っている。 イノベーションの停滞やコスト増などのリスクを避けるため、日本の71％の組織がAI PCへの10％以上の追加費用支払いに前向きな姿勢を見せており、AI活用への強い課題感と投資意欲がうかがえる。 AI PCが従業員全体にインテリジェンスを行き渡らせる一方で、より高度なAI開発や計算集約的な専門ワークロードには、ワークステーションクラスのシステムが不可欠となっている。 APACの組織の95％が、今後2年間のAIイニシアチブにおいてワークステーションが「重要」または「非常に重要」な役割を果たすと予想しており、半数の企業がAI開発用デバイスとしてワークステーションを選択している。 特に日本では、調査対象企業の100％が「ワークステーションユーザーの生産性は非ユーザーよりも高い」と回答しており、そのパフォーマンスに絶大な信頼を寄せている。 データ準備（62％）やモデルトレーニング（60％）、微調整（59％）など、オンプレミス環境でのAI開発ライフサイクル全体を支える長期的なプラットフォームとしての位置付けが定着していると言える。 エンタープライズAIの次のフェーズは、単一のデバイスやクラウド環境に依存するのではなく、クライアントデバイス、エッジ環境、データセンターにわたる「より分散型のアプローチ」が主流となる。 日常のワークフローにAIを拡張し、ユーザーの生産性を底上げするAI PCと、要求の厳しいAIユースケースを産業化する高機能なワークステーションの2つを組み合わせ、適切なワークロードを適切なコンピュートリソースに割り当てる能力が、今後のビジネスにおいて重要な要素となりそうだ。,[],[]
F5、AIのセキュリティリスクやアプリ統合運用管理のダッシュボードを発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/7594e3f4590de2584b78321509e3dc1a9513abf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246802-zdnet-000-1-view.jpg?exp=10800,2026-04-23T15:28:00+09:00,2026-04-23T15:28:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1458,F5、AIのセキュリティリスクやアプリ統合運用管理のダッシュボードを発表の画像 F5ネットワークスジャパンは4月23日、新たなダッシュボード機能として、AIのモデルやエージェントのセキュリティリスクを評価する「F5 Labs AI Security Leaderboards」と、AIアプリケーションなどの統合的な可視化や管理を支援する「F5 Insight for Application Delivery and Security Platform（ADSP）」を発表した。いずれも提供を開始している。 F5 Labs AI Security Leaderboardsは、米F5が2025年に買収したCalypsoAIの技術やサービスをベースにしており、AIモデルを評価する「Comprehensive AI Security Index」と、AIエージェントを評価する「Agentic Resistance Score」の2種類になる。 同社のレッドチーム（疑似的なサイバー攻撃手法で安全性評価を行う組織の通称）が独自の手法やノウハウを用いてモデルやエージェントの安全性を評価する。同社の顧客は、ダッシュボードを通じて評価結果を参考にしながら、安全なAIの運用環境を整備していけるという。 同日の説明会に登壇した最高技術責任者（CTO）の丸瀬明彦氏によると、例えば、プロンプトインジェクション攻撃に対する評価では、軽度な指示文と生成結果から始めて、ビジネスのコンテキストを加味しながら段階的な指示文を用いてモデルの生成結果を分析するマルチターン手法を用いている。 Comprehensive AI Security Indexでは、レッドチームが文献資料なども活用して、毎月約1万件の攻撃シミュレーションテストを実施。スコアを交えてモデルごとの評価結果をダッシュボードで開示している。モデルの評価結果は、安全性と性能のバランスを把握でき、毎月の変動なども可視化している。モデルが複雑な攻撃に対して耐性が高い場合でも性能が低下しているケースや逆のケースもあり得るといい、例えば、性能を優先しつつ、セキュリティについては同社が推奨する緩和策（セキュリティガードレール）を活用して安全を担保するなどの対応を講じられるとしている。 Agentic Resistance Scoreでは、同様のアプローチにより実ビジネスで利用されることを念頭にしたAIエージェントを対象に評価と結果、アドバイスをダッシュボードで提供する。 F5 Insight for ADSPでは、同社のネットワークおよびセキュリティプラットフォームとなるADSP上にさまざまな監視、測定ポイントを設け、AIアプリケーションなどの統合的な可視化や監視、管理、改善策の実施支援などを提供する。 丸瀬氏によれば、システム運用環境の現場では業務アプリケーションや監視ツールの増加、システムのサイロ状態などを背景に可視性が低下しており、煩雑なアラートなどへの対応や不明瞭な改善のアプローチなどの課題を抱えたままでいる。 このためADSPから多様なデータを収集し、AIも用いて分析することで、例えば、エンドツーエンドでのアプリケーションの健全性や稼働率、リソース状況の把握、改善を目的とするポリシー変更計画の検討といったことを統合的に実施できるようになるとした。 今後の機能強化では、サードパーティーのオブザーバビリティツールとの連携などを予定しているという。,[],[]
VAIO初の「Copilot+ PC」--経年劣化のバッテリー交換も（ZDNET Japan）,https://news.yahoo.co.jp/articles/e394139e9a111b585b38e47f5aa2baf52dd75264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246346-zdnet-000-1-view.jpg?exp=10800,2026-04-23T14:14:00+09:00,2026-04-23T14:14:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2050,VAIO初の「Copilot+ PC」--経年劣化のバッテリー交換もの画像 VAIOは4月23日、法人向けハイエンド大画面モバイルPCの新製品「VAIO Pro PK-R」を発表した。「Intel Core Ultra シリーズ3」プロセッサーを搭載し、VAIOとして初めて「Copilot+ PC」モデルとなる。 VAIOでは、「PCは単なる作業端末ではなく、AIと向き合い、対話し、共に考えるためのコミュニケーションツールになる」（取締役執行役員常務 開発本部 本部長の林薫氏）というビジョンを掲げ、AI時代におけるPCの役割を再定義。将来的には、ユーザー自身の価値観や仕事の進め方を理解した「もう一人の自分」とも言えるAIエージェントがPCの中に存在するようになると予測する。 VAIO Pro PK-Rでは、Intel Core Ultra シリーズ3 プロセッサーを搭載し、「Intel Core Ultra 7 プロセッサー 366H」や「Intel Core Ultra 5 プロセッサー 335」などの選択が可能。官公庁・自治体・教育機関など向けに「Intel Core Ultra 5 プロセッサー 356H/325」も用意している。 AI処理に特化したNPUの性能は最大50TOPSで、現行モデル（シリーズ1・155H搭載機）の最大11TOPSと比較し、約4.5倍もの性能向上を実現。独自の「VAIO TruePerformance」による電源強化や放熱能力の向上によって、プロセッサーのパフォーマンスを持続的に発揮するチューニングも施す。 メモリーは、広帯域なLPDDR5Xを採用し、AI処理やマルチタスクで要求される大容量の最大64GBまで搭載が可能。ストレージには「第5世代ハイスピードSSD（PCIe Gen5）」が新たに選択できるようになり、第4世代と比較して読み込み速度が約77％向上した。 高さ約13.9〜18.9mm✕幅約312mm✕奥行き約226.4mmで、重量約948g〜の小型軽量ボディを実現するため、熱設計部分はマザーボードの基板から見直した。ヒートパイプや放熱板、冷却フィンに改良を加えたほか、フィンの枚数を増やし、通気抵抗を低減することで、現行モデルと比較して表面温度の確実な低減につなげた。 冷却性能を向上させた設計は静音性にも大きく寄与する。オフィス系ベンチマーク実行時のデータでは、「ノイズが気になるファン高回転数」に達する時間が、現行モデルに比べて半分以下（21%）に抑えられたという。 バッテリー駆動時間は、最大約20.5時間で、現行モデルの最大約16.0時間から大幅に延長。通信面でもWi-Fi 7に対応したほか、4G LTEまたは5G（共にnanoSIM+eSIM対応）の選択もでき、「シン・モバイルワーク時代」に対応する。 独自機能「AIノイズキャンセリング」と「会議室モード」も進化した。AIノイズキャンセリングは、3つのマイクを搭載し、対面の声を拾わず正面の声だけを集音できる機能。オンラインミーティングにおいて、これまではPCの正面にいる人の声はよく拾うものの、隣や背面にいる参加者の声が拾いづらいという課題があったが、新たな会議室モードでは、内蔵マイクに入力される壁などに反射した音声を抑制し、遠くの人の声を自動的に調整するチューニングを施す。 これにより、6〜8人ほどの会議においても「どの席からでも全員の声が相手にしっかり聞こえる」よう改善した。マイク自体も、集音範囲を左右約20度程度に制限し、カメラ画角も自動的に最適化する「プライバシーモード」を備えるなど、環境に応じた設定が可能だ。 VAIOでは、1年を超える使用に対するバッテリー経年劣化を保証する「バッテリー保証サービス」を新製品を含む最新PC全ラインアップに展開。無償保証の対象であった「バッテリーの自然故障（駆動・充電・認識しない）」「バッテリーの膨らみ」に加え、「バッテリーの劣化（駆動時間が著しく短くなった状態）」も無償交換の対象とする。 法人向けモデルの場合は、購入から4年以内に「VAIOの設定」アプリで確認できる満充電容量（SOH）が60％以下となった場合、無償でバッテリーが交換される（個人向けは3年以内に80％以下）。こうした保証制度を打ち出すことで、長期運用をサポートする。 国内法人向けノートPC出荷台数において、VAIOは直近3年間（CY2021〜CY2025見込み）で3倍（312%）という、市場全体の伸び（151%）を大きく上回る成長を遂げた。林氏は「この成長の勢いをさらに加速させるのが、ビジネス現場で急速に普及が進むAI PCの存在」とし、次世代のビジネスインフラとして取り組む。同日には、個人向け・法人向けPC製品の出荷価格の値上げも発表。部材価格の上昇という逆風の中にあっても、製品の安定供給と高品質を維持していく姿勢を示した。,[],[]
Colt、AIで二極化する市場に新戦略--通信経路を選べる「お客様指定ルーティング」（ZDNET Japan）,https://news.yahoo.co.jp/articles/0acd8f39850a90ccb3f06501216fc18055146088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246759-zdnet-000-1-view.jpg?exp=10800,2026-04-23T13:33:00+09:00,2026-04-23T13:33:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1599,Colt、AIで二極化する市場に新戦略--通信経路を選べる「お客様指定ルーティング」の画像 Coltテクノロジーサービスは4月22日、「技術記者説明会」を開催し、新たな事業戦略や西日本エリアにおけるネットワーク拡張の進捗（しんちょく）などについて説明した。同社の経営陣と技術責任者らが登壇し、クラウド型ネットワークサービス「Network as a Service （NaaS）」の新機能と先端技術への取り組みなどについても説明した。 AIデータセンター需要による市場の二極化と新戦略 Coltテクノロジーサービス 代表取締役兼アジア太平洋地域営業担当バイス・プレジデントの大江克哉氏は、過去4年間における市場の変化と、それに伴う同社のグローバル戦略の刷新について語った。 従来、Coltは欧州とアジアにおいて、主に金融機関などのエンタープライズ企業を対象とし、巨大都市（メトロエリア）のオフィスビルやデータセンターを接続するBtoBのコネクティビティーを主軸としてきた。しかし現在、市場のニーズは大きく変化している。 大江氏は「旧来からの主要なお客さまであるエンタープライズ、金融に加えて、ハイパースケーラー、中国系のOver the Top（OTT）からのニーズがグローバルで急速に伸びてきた。さらにAIの追い風を受けて、AIデータセンターは建築ラッシュである。お客さまの購買動向が大きく変わってきた」と指摘する。 市場がエンタープライズとハイパースケーラーに二極化したことを受け、Coltは「インフラストラクチャー」「デジタル」「サービス」という3つの成長エンジンを再定義した。組織体制も見直し、「インフラを専門で見る営業組織とエンタープライズを見る組織という風にグローバルに2系列に完全に分けた」と大江氏は語る。 ハイパースケーラー向けには大西洋横断ケーブル「Marea」や太平洋横断ケーブル「Juno」などの基盤投資を拡大し、エンタープライズ向けにはセキュリティなどを統合したマネージドサービスやNaaSを提供するという明確な施策を打ち出す。 日本市場においては、システムインテグレーター（SIer）との連携が重要であり、現在アジア地区のビジネスの約4割を日本企業が占め、その半数がSIer経由にまで成長しているという。 西日本エリアのインフラ大幅拡張とメトロネットワーク構築 続いて、アジアサービスデリバリー部部長の寺戸健太郎氏が、西日本におけるインフラ拡張の進捗について説明した。 Coltは日本およびアジア地域に約150人規模のサービスデリバリー体制を敷いており、日本のビジネス文化や顧客の要望を深く理解した迅速な運用を強みとする。寺戸氏は「ほかの外資系キャリアでは困難な短納期などにも対応できる。これは、日本に拠点を置き、時差や言語における影響を受けにくくしているため。各地域でスピーディーな判断を下せる」と強調した。 西日本エリアでは、2025年12月に大阪から福岡を結ぶ600km超の長距離ネットワークが完成し、すでに商用運用を開始している。さらに広島、岡山、福岡の3都市において、都市内（メトロ）ネットワークの新規構築も進めている。広島と岡山は2026年6月の完了に向けて最終調整中であり、福岡は2026年10月の完了を予定している。 寺戸氏は、「これらのメトロネットワークを、すでに完了している福岡から大阪のネットワークと連携させることで、新しい都市から大阪や東京への通信経路を確保したり、海底ケーブルを経由して海外へのルートを構築したりすることが可能になる」と述べ、九州や広島に海外のハイパースケーラーが参入する際の強力なインフラ基盤となることを示唆した。さらに「中長期的にネットワークに投資していって、お客さまのビジネスを拡張、成長させていきたい」と意気込みを語った。,[],[]
CCC、基幹業務システムを「Oracle Cloud Infrastructure」に移行--コスト最適化と運用内製化へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/f69144cebf61353552db79037360b52dda9ca1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246775-zdnet-000-1-view.jpg?exp=10800,2026-04-23T11:52:00+09:00,2026-04-23T11:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,897,CCC、基幹業務システムを「Oracle Cloud Infrastructure」に移行--コスト最適化と運用内製化への画像 カルチュア・コンビニエンス・クラブ（以下、CCC）は、TSUTAYAのネットサービスや本部・店舗業務を含む30以上の基幹業務システムを、オラクルが提供する「Oracle Cloud Infrastructure（OCI）」上の「Oracle Base Database Service」へ移行した。これにより、従来と同等の性能を維持しながら、5年間で50％のTCO削減を目指し、クラウドの柔軟性を活かした運用の内製化を実現するとしている。4月22日、日本オラクルが発表した。 ソリューションやコンサルティング、リテール＆スタイル事業などを展開しているCCCでは、ハードウェアの入れ替えに伴う定期的な大規模更改やシステム拡大に伴う外部委託費用の増大によって運用コストが拡大。さらに、余剰リソースの発生やサービス拡張に合わせたリソース拡張の難しさといった柔軟性の課題を抱えていたという。 今回の移行対象は、「Oracle AI Database」を含む30以上のシステムで、ネットレンタルやネットオンラインショップといったインターネットサービス基盤から本部および店舗業務システムまで幅広い。従来のシステムと同等の性能を維持しつつ、仮想マシンやデータベースサービスを競争力のある価格で活用し、繁忙期に合わせたリソースの増減も容易になったことで、コスト最適化と柔軟性が両立された。 CCCのIT部門はOCIの経験はなかったものの、公開ナレッジやOCIへの無償移行サービス「Oracle Cloud Lift Services」、日本オラクルのコンサルティングサービス部門および日立ソリューションズの支援を活用し、複数の概念実証（PoC）で知見を蓄積しながら、基本設計から構築までを社内主導で推進した。その結果、アプリケーションの大きな改変を行うことなく、約12カ月で移行を完了。稼働後は内製化で培ったノウハウを活かし、迅速なトラブル対応が可能になり、運用の安定化を実現した。,[],[]
リコージャパン、SCS評価制度対応を支援--中堅・中小企業向けに全国展開（ZDNET Japan）,https://news.yahoo.co.jp/articles/5dbb15df35f27c21ab3380adfb568b3c03f345ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246778-zdnet-000-1-view.jpg?exp=10800,2026-04-23T11:18:00+09:00,2026-04-23T11:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1015,リコージャパン、SCS評価制度対応を支援--中堅・中小企業向けに全国展開の画像 リコージャパンは4月22日、経済産業省が推進する「サプライチェーン強化に向けたセキュリティ対策評価制度（SCS評価制度）」の開始に伴い、主要セキュリティベンダーと連携し、中堅・中小企業をはじめとする顧客のセキュリティ対策の実装・運用を支援すると発表した。 2026年度末に予定されている制度開始に向け、サプライチェーン全体のセキュリティレベル向上が求められる中、中堅・中小企業はサプライチェーン攻撃の踏み台となりやすい一方で、セキュリティポリシーの策定や運用体制の整備が十分に進んでいないケースも多く、制度への対応は容易ではない。 今回の取り組みは、こうした課題に対応し、現場の実態や運用負荷を踏まえつつ、対策全体を俯瞰し、設計から運用までを一体で支える。 特徴の1つは、マルチベンダーによる技術的対策の最適な構成の実現だ。国内外の主要セキュリティベンダーとの長年にわたるアライアンスを生かし、ネットワーク、パソコンやサーバーなどのエンドポイント、クラウド環境のセキュリティ対策に加え、ゼロトラストの設計思想、EDR/XDRによる脅威検知・防御、セキュリティ運用監視（SOC）による常時監視、入退館管理など、多層防御を実現する多彩なソリューションを展開している。 2つ目は、ガバナンス強化に向けた組織的対応支援の強化だ。現状のセキュリティ対策状況の診断や課題整理、制度要件とのギャップ分析などを通じて、状況を把握しながら段階的に対応を進められるよう支援する。 3つ目は、制度対応を支える専門人材・支援体制の強化となる。セキュリティ人材の育成に積極的に取り組み、「情報セキュリティマネジメント試験」においては、営業職をはじめとする顧客接点を担う社員を中心に4767人（2026年4月16日時点）が合格している。さらに、「CompTIA」や「情報処理安全確保支援士」の資格取得や、セキュリティソリューションの提案力や販売実績などの基準を満たした厳選された人材を「セキュリティソリューションスペシャリスト」として社内で認定し、2026年度は新たに168人を認定した。 リコージャパンは今後、制度への対応を一過性の取り組みに終わらせることなく、継続的なセキュリティ強化の取り組みとして現場に定着させ、サプライチェーン全体の信頼性向上に貢献していくとしている。,[],[]
Sansan、ネットワーク監視運用の属人化をゾーホーの「Site24x7」で解消（ZDNET Japan）,https://news.yahoo.co.jp/articles/dde7877e56a7e732b0703110444365238632ffdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246728-zdnet-000-1-view.jpg?exp=10800,2026-04-23T11:00:00+09:00,2026-04-23T11:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,681,Sansan、ネットワーク監視運用の属人化をゾーホーの「Site24x7」で解消の画像 Sansanは、ネットワーク監視運用の属人化解消に向け、フルスタック監視SaaS「Site24x7」を導入した。製品を提供するゾーホージャパンが4月21日に発表した。 Sansanでは従来、オープンソースの統合監視ツール「Zabbix」でネットワークを監視していたが、操作の難易度が高く、特定の担当者しか扱えない状況となり、運用の属人化が進んでいた。そこで、より運用しやすく拡張性の高い監視基盤の構築を目的としてSite24x7を採用した。同製品は、ウェブサイト、サーバー、クラウド、アプリケーションパフォーマンスなど幅広い対象の監視に対応する。 導入後は、9拠点約80台のネットワーク機器を対象に、1分間隔で死活監視を行う体制を構築。チームメンバー全員が操作できるようになり、ネットワーク監視運用の属人化を解消したほか、Slackを通じて迅速にアラートを共有できるようになった。ウェブサイト監視をはじめとするさまざまな機能の利用を検討しているという。 Site24x7は、Amazon Web ServicesやMicrsoft Azure、Google Cloud Platformとのクラウド連携や外形監視、エージェント型サーバー監視、エージェントレス型のSNMP監視で幅広い対象のパフォーマンスを可視化、アラートの通知などが可能なフルスタック監視SaaS。設定が容易で、必要十分な監視システムを短時間で構築できるのが特徴で、世界で1万3000以上の実績があるという。,[],[]
サントリーウエルネス、通話データをAIで構造化--顧客に合った商品提案へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/3128d529d1897bbc7c95440a106bcc2045a128f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246781-zdnet-000-1-view.jpg?exp=10800,2026-04-23T10:57:00+09:00,2026-04-23T10:57:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1108,サントリーウエルネス、通話データをAIで構造化--顧客に合った商品提案への画像 健康食品・化粧品事業を展開するサントリーウエルネスは、テックタッチが提供するVoC（Voice of Customer）分析AI「AI Central Voice」を導入した。年間で数百万件の顧客の通話データを構造化・整理し、顧客の状況に合わせた商品提案や、パーソナライズされたコミュニケーションを進める。4月22日、テックタッチが発表した。 サントリーウエルネスの顧客はシニア層が多く、主要な接点である「電話」には、日々の生活背景や健康に関する細やかな悩み、言葉の裏にある不安など、純度の高い一次情報が蓄積されている。こうした通話データは、デジタル上の行動データだけでは捉えきれない、顧客理解につながる重要な手がかりとなる。 一方で、年間数百万件に上る膨大な音声データから、文脈や温度感を含めた顧客の真意を網羅的に把握するには、人手による確認や単語検索に頼らざるを得ず、客観的な判断材料として整えるには限界があった。この課題を解決すべく、AI Central Voiceの導入を決定した。 導入の決め手になったのは、話し言葉を構造化する解析精度だという。1回の通話の中に複数の話題が混在していても、AIが内容ごとに切り分けて整理し、文脈を保ったまま構造化できる。また、顧客特有の口語表現や語感、話し言葉のニュアンスを活かしたまま可視化できるほか、独自の分析軸に沿ってAIによる整理の方法を個別に調整可能な点を評価した。 導入により、以下の効果を見込んでいる。 1つ目は、ブランド運営における意思決定の迅速化。各ブランドマネージャーは顧客ニーズや傾向を定量・定性の両面から把握でき、施策の優先順位を判断しやすくなる。2つ目は、パーソナライズされたCRMの支援。サービス推進部において「何に価値を感じているか」「どのような生活背景か」など個々の顧客の状況を可視化し、一人一人に最適化された情報提供やアフターフォローを行うための「前提情報」として活用する。3つ目は、顧客に寄り添う応対。過去の対話の文脈が構造化されることで、窓口の担当者は顧客のこれまでの経緯を迅速に把握できる。画一的な手続きではない、顧客に寄り添った応対方針を判断できる環境を整える。 今後は、はがきやウェブなど、電話以外の接点から得られる情報も分析対象に含め、異なるチャネルの声を一元的に参照できる仕組みの構築を検討。定性データと定量データをあわせて確認できる環境を整え、部署を横断した顧客理解を進め、より精度の高いコミュニケーション施策の立案につなげていくとしている。,[],[]
オラクルが取り組む「新たなクラウド流通形態」を業界挙げて広げてはどうか（ZDNET Japan）,https://news.yahoo.co.jp/articles/cf2d3fcad4628fae6eff9257d19991754d703da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246741-zdnet-000-1-view.jpg?exp=10800,2026-04-23T10:30:00+09:00,2026-04-23T10:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1566,オラクルが取り組む「新たなクラウド流通形態」を業界挙げて広げてはどうかの画像 クラウドサービスはこれまでそのサービスベンダーがユーザーに直接提供する形態だったが、Oracleが提供する「Oracle Alloy」と呼ぶサービスは、Oracleのクラウドサービスをパートナー企業のデータセンターからユーザーに提供するもので、これまでにはないクラウドサービスの新たな流通形態だ。これが特に日本で注目されており、企業の基幹業務システムのクラウド化によるソブリン（主権）対応やAI活用に伴って需要が拡大しつつある。とりわけ、これからの業務システムはAI活用を広げていくことが不可欠な中で、そのインフラとなるクラウドの分散化をさらに進める必要があるのではないか。そこで他のハイパースケーラーにも、Oracleが取り組むこの新たなクラウド流通形態をそれぞれのスタイルで取り入れて、業界を挙げて分散クラウド市場を広げていってはどうか、と提案したい。 「Oracle Alloy」に見る新たなクラウド流通形態とは 「当社はクラウドの一極集中によるリスクを回避するため、日本において“分散クラウド戦略”を積極的に展開している。そのサービスとして注力しているOracle Alloyは、データ主権をはじめとしたソブリン対応のクラウドサービスとして日本のパートナー企業に活用していただいている。これまでに、野村総合研究所（NRI）、富士通、NTTデータが自社のサービスとして展開しており、さらに最近、ソフトバンク、日鉄ソリューションズからも提供されるようになった」 日本オラクル 取締役 執行役 社長の三澤智光氏は、同社が先頃都内ホテルで開催した年次イベント「Oracle AI World Tour Tokyo」の基調講演で、Oracle Alloyについてこう述べた。 同イベントには、米国本社から最高経営責任者（CEO）のMike Sicilia（マイク・シシリア）氏も来日してスピーチし、基調講演後に三澤氏と共に記者会見にも姿を見せた。 イベント名にあるように同社のAI戦略を中心とした基調講演の内容については関連記事をご覧いただくとして、ここでは冒頭で述べたようにOracle Alloyに見る新たなクラウド流通形態に注目したい。 Sicilia氏は会見でOracle Alloyについて、「当社は日本で、パートナー企業が自社のクラウドから当社のフルスタックサービスをお客さまに提供するという展開に注力している。これは世界でも類を見ないユニークな取り組みだ。クラウドはAI活用のインフラでもあることから、この取り組みは今後さらに注目される動きになっていくだろう」との見方を示した。 三澤氏は会見で、「基幹業務システムを対象としたこのサービスは当社とパートナー各社による特有の仕組みであり、他社には追随できないものだと自負している。パートナー企業との契約内容も高度なレベルで結んでおり、各社とも覚悟を持って臨んでもらっている」と、Oracle Alloyの仕組みは「他社が追随できない」ことを強調した。ここで言う他社とは、他のハイパースケーラーのことだ。 また、同氏はOracle Alloyによるソブリン対応について、「これからどんどん広がっていくAI活用においては、ソブリン対応が非常に重要な取り組みになる。なぜならば、AI活用では企業それぞれが持つ自社の機密データを扱うことになるからだ。その意味では、AIの広がりがソブリンニーズを一層高めていくだろう」との見方を示した。ただ、Oracle Alloyについては基幹業務システムを対象としていることもあり、「（顧客もパートナーも）大量に増えていくことは今のところ想定していない」とも述べた。,[],[]
「Chrome Enterprise」、「Auto Browse」などの新機能を追加（ZDNET Japan）,https://news.yahoo.co.jp/articles/5bf352db7074129c420b4224cf1cd33a64cb6ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-35246774-zdnet-000-2-view.jpg?exp=10800,2026-04-23T10:06:00+09:00,2026-04-23T10:48:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1316,「Chrome Enterprise」、「Auto Browse」などの新機能を追加の画像 Googleが「Chrome」の企業向け新機能を発表した。従業員が利用できるAI機能を拡充する一方で、職場全体で使われるAIツールのIT部門による管理を強化する。業務の実施、AIの稼働、管理者によるセキュリティの適用が、すべて企業向けブラウザーの「Chrome Enterprise」に集約される。 1．Auto Browse Chrome Enterpriseに加わる大きな変更の1つが、「Auto Browse」（自動ブラウジング）と呼ばれる「Gemini」機能だ。Auto Browseについては、筆者も一般向けChromeで過去に試したが、これが米国の「Workspace」ユーザーに提供される。エージェントのような自律的な機能が追加され、ブラウザーで開いている内容に基づき、ユーザーに代わってアクションを実行してくれる。 2．Skills また、ワンクリック実行の「Skills」がChrome Enterpriseに導入され、AIワークフローの保存、再利用が可能になる。Skillsは、Chromeで一般ユーザー向けに先ごろ提供が始まったもので、それがWorkspaceでも利用できるようになった。勤務中にGeminiに同じことを繰り返し依頼している場合、そのプロンプトをSkillとして保存できる。するとブラウザー上のどのページでもその依頼を即座に実行できるようになる。 3．Gemini Summary すでに従業員によって独自のAIツールが使われている可能性があるため、Googleは「シャドーAI」のリスクを指摘している。監視下にないツールによって機密データが共有される恐れがあるというわけだ。この問題に対処するため、Chrome Enterpriseでは、職場全体のAI利用状況をIT部門が把握できるようになった。従業員がアクセスしているツール、拡張機能やエージェントによる異常な動作、未承認ツールの利用状況などが分かる。 Googleによると、生成AIとSaaSのレポート機能が承認済みツールと未承認ツールを区別し、Chrome Enterpriseの拡張機能テレメトリーがIT管理者による不審な活動の検出に役立つという。こうしたデータは、Googleの「Security Operations」（SecOps）やその他のSIEM（Security Information and Event Management）ツールのようなプラットフォームに送り込むことが可能だ。管理者は、サードパーティーのリスクスコアを使って危険な拡張機能をブロックしたり、カテゴリ別に制限したり、リモートでアンインストールしたりできる。 また、Googleの管理者ダッシュボードに「Gemini Summary」モジュールが追加される。このモジュールはAIで更新内容を要約したり、変更点を強調表示したり、IT管理者が取るべき対応を簡潔に提示したりしてくれる。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
