headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【京都男児遺棄】「大規模捜索から流れ変わった」スマホなどの位置情報で“スピード逮捕”か　安達結希さん行方不明から1か月…最前線で取材続ける記者が振り返る　真偽不明の情報錯綜も【解説】（MBSニュース）,https://news.yahoo.co.jp/articles/1565d4a91d310ed1429e9f3816e1389af4131699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22621133-mbsnews-000-2-view.jpg?exp=10800,2026-04-23T19:47:18+09:00,2026-04-23T19:57:19+09:00,MBSニュース,mbsnews,MBSニュース,2167,"毎日放送
■京都・男児行方不明から1か月…現場では何が?

　京都府南丹市で行方不明となり、その後、山中で遺体となって見つかった安達結希さん（11）。最後に生存が確認されたという3月23日から1か月が経ちました。
【写真を見る】結希さんの遺体を遺棄した容疑で逮捕された安達優季容疑者（37）
結希さんの捜索は、「通学用かばん」の発見以降有力な手がかりが見つからず膠着していましたが、今月13日に遺体が発見。そして、今月16日に父親・安達優季容疑者が死体遺棄容疑で逮捕されました。

　元千葉県警幹部は「スピード逮捕」だったといいますが、それがなぜ可能となったのか。そして、いつ捜査の潮目が変わったのか。事件で変わった町の雰囲気とはどのようなものだったのか。

　行方不明が明らかになった当初から現地に通って捜索・捜査の過程を取材し続けているMBS齊藤初音記者が、この1か月間を振り返って解説します。

■目撃情報・防カメ映像に頼れない中「スピード逮捕」

　事件当初から現場取材を続けるMBS齊藤初音記者によると、捜索が膠着しているように見られた時期には「警察は何かしているのか?」と不安を感じる地元住民もいたということです。

　しかし…

■潮目が変わったあの日…現場で感じた変化とは?

　捜索の流れが変わったのが今月7日。自宅周辺の大規模捜査が行われた日だったと言います。

（MBS齊藤初音記者）
「私は20日間以上現場で取材をしていますが、4月7日に行われた自宅周辺の山中の捜索以降、“大きく流れが変わった”と感じました。その日は有力な手がかりはありませんでしたが、捜査関係者に話を聞いていると、『どうやらこの大規模捜索はワケがないわけでは無い』と」

■■理由のある捜索⇒何かを見つけるために…

　その時期、捜索の方法にも“ある変化”が見られたと言います。

（MBS齊藤初音記者）
「それ以前は、通学用かばんが見つかった場所付近など、“理由のある捜索”が多かったのですが、7日以降は、“何かを見つけるためにピンポイントで絞り込んで探すような捜索”がその後も続き、13日夕方に遺体が見つかり急展開を迎えました」
ではなぜ、『スピード逮捕』が可能となったのでしょうか。

■「スマホを押収すれば…」カギは“位置情報”か

　安達結希さんが行方不明となってから、かばん・靴の発見、遺体発見・身元判明を経て、今月16日には父親が死体遺棄容疑で逮捕されました。

　目撃情報や防犯カメラには有力な手がかりがなく、広い山中が現場であったなかで、逮捕までの期間は約3週間。元千葉県警警部補・森雅人氏は『スピード逮捕』だったと指摘します。

　元千葉県警警部補・森雅人氏によると、ドライブレコーダー・カーナビ・スマートフォンによる「位置情報」がカギとなった可能性があると言います。

　▼「スマホを押収すればGPSで詳細情報がわかる」
　▼「スマホ未押収やGPSオフでも基地局からの電波受信記録で位置を追える」

　23日には、安達容疑者のスマートフォンの位置情報などから、通学用かばんが発見される前、数十分間にわたり現場付近に滞在していたとみられることも新たに分かりました。

■警察は父親の位置情報が分かる端末の『任意提出』を求める

　では、仮に端末の電源が切られていた場合は位置を追うことができるのでしょうか。

（MBS齊藤初音記者）
「電源が切られていると、場所は追えなくなってしまいますが、“そのタイミングでなぜ電源を切ったのか”という点が手がかりになり得ると専門家は話していました」

　捜査関係者への取材によると、父親の位置情報が分かる端末の『任意提出』を求めていたということです。

　しかし、今回の事案において端末の押収をめぐっては“特殊な点”があったようです。

■「安達容疑者は結希さんの父親」“すぐ押収”しなかった複雑な背景

（MBS齊藤初音記者）
「安達優季容疑者は結希さんの父親であり、当初は“行方不明者の家族”です。心情を考えると、行方不明後すぐに『端末を出してください』とは言えないという事情もあり、すぐに押収していなかったとみられます。ただし、捜索が長期化してきたこともあり、手がかりを得るために押収されたとみられています」
■「押し寄せるYouTube配信者」事件で変わった町の表情

　この1か月を振り返って、齊藤記者は「町が一変してしまった」という声にも出会ったと話します。

（MBS齊藤初音記者）
「一時、捜索現場にYouTubeで生配信していた人が押し寄せていました。この事件で町のあり方が一変してしまった…そういう点で心を痛めていた人もいました」

　さらに、取材現場では“不確かな情報の錯綜”にも直面したといいます。

（MBS齊藤初音記者）
「現地での聞き込み取材のなかで、『SNSで見たけれど、これって本当?』と地元住民に聞かれる機会が多くありました。『被疑者は20代では?外国籍では?』など、不確かな情報が錯綜していて、デジタル空間での情報との向き合い方を考えていかなければと痛感しました」

　（2026年4月23日放送　MBSテレビ「よんチャンTV」より）
毎日放送",[],[]
【近畿の天気】24日（金）は天気回復　ただ北風の冷たさは北部を中心に残る　木曜に活躍した雨傘はお休み（MBSニュース）,https://news.yahoo.co.jp/articles/c1042e28cf531e06d9c951db74da1cd1eb74c598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083326-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-23T19:43:34+09:00,2026-04-23T19:44:27+09:00,MBSニュース,mbsnews,MBSニュース,484,"毎日放送
4月24日（金）の近畿地方は、天気回復。北部や中部を中心に、洗いたての青空が戻りそうです。

　23日（木）は南岸を進む低気圧の影響で、広く本降りの雨になりました。ただ、金曜はその低気圧が日本の東海上へと離れ、北から高気圧の圏内となる見込みです。未明まではにわか雨の残る所がありますが、日中は北部と中部を中心に次第に晴れてくるでしょう。南部は引き続き雲の多い天気が続きそうです。

　朝の最低気温は前日とほぼ同じ、11～15℃くらいの所が多いでしょう。日中の最高気温は肌寒かった前日よりも高く、京阪神から南では概ね22℃前後の見込みです。ただ、引き続き北寄りの風がやや強く吹き、日本海側の地域は17、18℃くらいまでしか上がらず、引き続き風の冷たさが残る見込みです。

　25日（土）にかけて晴れて、週末の行楽日和に恵まれるでしょう。一日の気温は大きいため、注意してください。

　26日（日）は再び天気が下り坂で、午後は雨の降る所が多くなるでしょう。

　昭和の日の来週29日（水・祝）も、雲の多い天気で、雨の予報に変わる可能性があります。
MBSニュース",[],[]
今年のGWは奈良がオススメ!?旅行アナリスト・鳥海高太朗氏「夜やホテルの課題が解消されつつある」　寺社仏閣だけでなく新スポット「奈良監獄ミュージアム」もオープンへ（MBSニュース）,https://news.yahoo.co.jp/articles/14d6a60787768c3c43e8626629caafa5aefb8445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083317-mbsnews-000-1-view.jpg?exp=10800,2026-04-23T17:58:35+09:00,2026-04-23T17:58:35+09:00,MBSニュース,mbsnews,MBSニュース,736,"毎日放送
もうすぐゴールデンウィーク。今年の傾向を取材しました。

今年は曜日の並びがよく、間の平日を全て休むと最大で12連休に。旅行会社のHISによりますと、今年は国内・海外ともに予約者数が前年より大幅に増えているといいます。

（HIS南浩司さん）
「海外旅行が前年比126.7%と好調に推移しております。国内旅行は前年比138.3%と海外旅行と同様に大幅に増加しております」

一方で、気がかりなことも。

全日空と日本航空では、国際線について5月と6月に購入した航空券の「燃油サーチャージ」を、最大で2倍ほど引き上げることが決まっています。イラン情勢が悪化し、燃料価格が急激に高騰したためだということで、日本発のヨーロッパやアメリカなどを結ぶ路線では全日空、日本航空ともにおよそ2万5千円ほど値上げされるようです。

円安や物価高などただでさえ財布が苦しい中、街の人も旅行気分にはなれないようで・・・。

（街の人の声）
「物価が上がっているので、例年みたいにパッと行こうという気にはならない。」
「物価が高いなかで旅行にいっても得した気がしない。」

せっかくのゴールデンウィーク、なるべく気軽に楽しみたい！
旅行アナリストの鳥海高太朗さんに、おすすめの場所を聞きました。

（旅行アナリスト・鳥海高太朗さん）
「近場で行ける場所としては""奈良""がおすすめです。『夜がつまらない』とか『ホテルが少ない』という課題が少しずつ解決されつつあるので、良いと思います」

4月27日には国の重要文化財の「旧奈良監獄」を改修した「奈良監獄ミュージアム」がオープン。
春日大社や東大寺などの神社仏閣をめぐりながら、新スポットを楽しむのもおススメだといいます。
MBSニュース",[],[]
姫路の県営団地で「水道メーター」29個窃盗…約16万円の被害 ステンレスや銅など狙いか　いずれも空き家に設置のもの　静岡・山口など全国で相次ぐ（MBSニュース）,https://news.yahoo.co.jp/articles/2ac9b974628d4f5724ae19372252a422c6e54b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083320-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-23T17:37:30+09:00,2026-04-23T17:38:53+09:00,MBSニュース,mbsnews,MBSニュース,556,"毎日放送
県営住宅で水道メーター29個が盗まれる被害があり、姫路市が被害届を提出です。

　姫路市によりますと22日未明、市内の県営住宅で4階の住人から「天井から水漏れがある」と市内の水道業者に連絡がありました。

　業者が確認したところ、上の階に設置されている水道メーターが外され、水があふれ出ていたということです。

　姫路市によりますと、この団地内で水道メーター合わせて29個が何者かに盗まれていたということです。被害にあったのは、いずれも空き部屋に設置されていたものだったといいます。

　被害総額は約16万円あまりにのぼると見られていて、市は警察に被害届を提出しました。

　（姫路市の担当者）「ポストと部屋のドアに養生テープのようなもので目張りがされてるところばかりだったのでそこを目安にして、空き家というふうに判断して窃盗に及ばれたのかなと思っております」

　水道メーターの盗難被害は全国で発生しています。

　静岡県では3月から公営団地の空き部屋を狙った水道メーターの窃盗が相次いでいるほか、山口県では浄水場で保管していた水道メーター1341個が盗まれたということです。いずれも、メーターに含まれるステンレスや銅などを狙ったものとみられていて、各自治体が注意を呼びかけています。
MBSニュース",[],[]
旧統一教会の宗教2世「最後の大きなチャンスになるかもしれない」　当事者の情報共有など「統一教会2世清算連絡会」設立を発表（MBSニュース）,https://news.yahoo.co.jp/articles/948ab8ba0ff2ede4e03bf10bf9d15f5d5ed1e2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083318-mbsnews-000-6-thumb.jpg?exp=10800,2026-04-23T17:35:10+09:00,2026-04-23T20:25:32+09:00,MBSニュース,mbsnews,MBSニュース,714,"毎日放送
東京高裁から解散を命じられた旧統一教会の清算手続きをきっかけに、宗教2世らが団体の設立を発表しました。
【写真を見る】「どのような立場の2世でも構いません」連絡を呼びかける旧統一教会の宗教2世・野浪行彦さん
（旧統一教会の宗教2世　田村一朗さん（仮名））「清算手続きで『はい2世の被害は終わりです』というわけにもいきません」

　東京都内で会見を開いた旧統一教会の宗教2世。旧統一教会をめぐっては、2022年に起きた安倍元総理銃撃事件をきっかけに、信者による高額な献金などが社会問題化。

　今年3月、東京高裁は教団に対して解散を命じました。教団は東京高裁の決定を不服として最高裁に特別抗告していますが、教団の財産についてはすでに清算人による「清算手続き」が始まっていて、5月20日から1年間、高額献金などによる被害の申し出を受け付けるということです。

　4月23日、会見を開いた宗教2世の田村さんや野浪さんによりますと、2世の中には親の献金による“経済的虐待”や信仰の強要による“精神的虐待”などが自覚できていない人も多いといいます。そこで、田村さんらは清算手続きをきっかけに当事者間で情報共有することなどを目的に連絡会を立ち上げました。

　（旧統一教会の宗教2世　野浪行彦さん）「この清算というものが自分たち2世が互いに仲間としてつながりあうことのできる最後の大きなチャンスになるかもしれない。どのような立場の2世でも構いません。信仰の有無は問いません。とにかく連絡がほしいです」

　相談は23日開設されたホームページで受け付け、集めた情報を清算人に提供することも検討しているということです。
MBSニュース",[],[]
自転車の高校生同士が正面衝突　男子生徒が車道に飛び出し軽トラにはねられ頭部骨折の重傷　兵庫県・加東市（MBSニュース）,https://news.yahoo.co.jp/articles/076acf1ad3a1ec26b530b006d3b6b2647e5bfaa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083309-mbsnews-000-3-thumb.jpg?exp=10800,2026-04-23T17:28:59+09:00,2026-04-23T17:43:21+09:00,MBSニュース,mbsnews,MBSニュース,317,"毎日放送
兵庫県加東市で自転車に乗って歩道を走っていた高校生同士が衝突しました。その拍子に片方の高校生が車道に飛び出し、走行中の軽トラックと衝突。頭部を骨折する重傷を負いました。
【写真を見る】事故現場の道路（兵庫・加東市）
警察によりますと、23日午前8時15分頃、兵庫県加東市で通学のために歩道を自転車で走っていた男子高校生と女子高校生が正面衝突し、その拍子に男子高校生が車道に飛び出し、軽トラックにはねられたということです。

男子高校生はすぐに病院に搬送されましたが、頭の骨を折る重傷だということです。女子高校生と軽トラックを運転していた男性にケガはありませんでした。

警察は事故の詳しい状況を調べています。
MBSニュース",[],[]
社会人野球からプロ飛躍なるか…俊足強打２４歳！１８９センチ軟式出身右腕！ＪＡＢＡ京都大会で見たい今秋ドラフト候補選手を要チェック【２０２６年注目選手リスト】（MBSニュース）,https://news.yahoo.co.jp/articles/7ab363037e98134390102095a05487755890a0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083321-mbsnews-000-3-thumb.jpg?exp=10800,2026-04-23T17:10:39+09:00,2026-04-23T17:58:36+09:00,MBSニュース,mbsnews,MBSニュース,1173,"毎日放送
4月21日（火）からわかさスタジアム京都など3球場で開催されているJABA京都大会。全国から社会人野球の強豪16チームが出場し、優勝チームに与えられる日本選手権の出場権獲得を目指ししのぎを削っている。

鷺宮製作所の竹丸和幸（巨人）や、トヨタ自動車の増居翔太（ヤクルト）は去年、社会人チームからドラフト指名を受けてプロ1年目から即戦力として活躍しているが、今年も楽しみな選手が多い。JABA京都大会に出場している主な今秋のドラフト注目選手を紹介する。（取材・文MBSアナウンサー金山泉）

■俊足強打の左打者

まず大注目なのが、俊足強打の左打者、王子の柴崎聖人外野手（大経大・24）だ。大学時代、リーグ史上15人目となる通算100安打を達成。

王子に入社した昨季、都市対抗野球で2試合連続本塁打を放ってチーム21年ぶりの優勝に貢献し、若獅子賞を受賞した。

「去年1年間を振り返ると三振が多かったのでそこを減らしたいと思い、追い込まれてからの対応をテーマに冬から取り組んできた」と話す。

■軟式出身の長身右腕

日本生命の真野凛風投手（同志社大・24）は最速152キロを投げる189cmの長身右腕。入社直前にトミー・ジョン手術を受けて去年復帰。

昨秋の日本選手権でも好投し、チームの準優勝に貢献した。3年目を迎える今季は肘の不安もなくなり、安定感のある投球を続けている。

天理高校の軟式野球部出身という異色の経歴でも知られている。

同じく日本生命の中津大和外野手（法政大・23）は、俊足とパンチ力が武器のリードオフマン。22日のセガサミー戦では逆転3ランを放ち、チームを勝利に導いた。

■父親は現・中日コーチ

元日本ハムの飯山裕志氏（現・中日コーチ）を父に持つENEOSの飯山志夢外野手（立正大・23）は、ジェイプロジェクト戦とNTT西日本戦で2試合連続のマルチ安打。チームの切り込み隊長として役割を果たしている。

NTT西日本の井上幹太外野手（金沢学院大・24）は4番DHで出場している左の大型長距離砲。来季セ・リーグでDH制が導入される中で、規格外の飛距離は大きな魅力だ。

ほかにも、日本新薬の奥村開投手（専修大・23）、三菱重工Westの藤井基投手（神戸学院大・23）、ENEOSの若杉晟汰投手（明豊高・23）、大阪ガスの島袋皓平内野手（東北福祉大・23）など、プロ注目選手が多く出場しているJABA京都大会。

関西の野球ファンの皆さんには、今秋のドラフト候補選手をぜひ生でチェックしてもらいたい。

■取材・文　金山泉（かなやまいずみ）
MBSアナウンサー。1982年6月5日生、新潟県上越市出身。野球とB'zをこよなく愛する。投手として首都大学リーグ2部で通算11勝（8敗）をマークした。
MBSニュース",[],[]
生まれたばかりの赤ちゃんの遺体をクローゼットに遺棄か　35歳の女を逮捕　女は赤ちゃんの母親か…「間違いありません」と容疑認める（MBSニュース）,https://news.yahoo.co.jp/articles/230d581529262124106d9a09720d52e377735542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083310-mbsnews-000-2-thumb.jpg?exp=10800,2026-04-23T17:08:28+09:00,2026-04-23T17:09:30+09:00,MBSニュース,mbsnews,MBSニュース,352,"毎日放送
アルバイト先の寮に赤ちゃんの遺体を遺棄した疑いで35歳の女を逮捕です。

　死体遺棄の疑いで逮捕されたのは、大阪市北区のアルバイト山地里美容疑者（35）です。警察によりますと、山地容疑者は今年1月ごろ、アルバイト先の寮で生まれたばかりの赤ちゃんの遺体を遺棄した疑いが持たれています。

　遺体はビニール袋に包まれた状態で部屋のクローゼットのなかに遺棄されていて、22日、同居していた同僚が帰宅したところ、異臭に気づき遺体を見つけたということです。

　山地容疑者は赤ちゃんの母親とみられ、調べに対し、「赤ちゃんを遺棄したことに間違いありません」と容疑を認めているということです。

　赤ちゃんに目立った外傷はないということで、警察は今後、司法解剖を行い死因などを調べる方針です。
MBSニュース",[],[]
「大阪最後の一等地」グラングリーン大阪の約9割が開業へ　四季彩る「うめきたの森」が11月20日に開園　「あたらしい大阪の顔」となるか（MBSニュース）,https://news.yahoo.co.jp/articles/b67b999aad074f8eef23645f9b2aaf590044f67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083299-mbsnews-000-1-view.jpg?exp=10800,2026-04-23T16:32:08+09:00,2026-04-23T16:32:08+09:00,MBSニュース,mbsnews,MBSニュース,1105,"毎日放送
4月23日に報道関係者に公開された「うめきたの森」。「グラングリーン大阪」の北側で現在工事が進められています。

敷地にはサクラやモミジなど105種類の植物があり、日本の四季が感じられる空間になるということです。

（三菱地所・グラングリーン大阪室　有本慎太郎副室長）
「（Qいまどんなお気持ちですか?）待ち遠しくてたまらない」
「民間敷地への波及というところですと、オフィス・住宅に価値が出ていると感じています」

「うめきたの森」は今年11月20日に開園するということで、これで「グラングリーン大阪」の約9割が開業することになります。

構想20年以上。「大阪最後の一等地」と呼ばれた旧梅田貨物駅の跡地に“自然と都市の融合”をテーマに開発された「グラングリーン大阪」。約1年半前の先行まちびらきは、多くの客らで賑わいました。

さらに、去年、温浴施設などが入った南館がオープン。その中には、17の飲食店と2つのバーが集い、「アジア初進出」として話題を呼んだ「タイムアウトマーケット」もありました。

23日正午、そのタイムアウトマーケットに行ってみると…雨の平日。オープン当初の活気は残念ながらありません。

（タイムアウトマーケット・大阪仁科拓也支配人）
「ランチでたくさんのお客さんに利用していただきたいので、その施策は急ピッチで進めています。ランチ家族メニューというものも、来月から打ち出す予定です」

一方、「先行まちびらき」から少し遅れてオープンしたラグジュアリーホテルが「ウォルドーフ・アストリア大阪」です。

こちらのホテル、実は、連日好調のようで…

（ウォルドーフ・アストリア大阪　マーケティングダイレクター　飯尾美貴さん）
「（Q毎日埋まっている?）2月以来ほぼ満室という状態でして、（ウォルドーフペントハウスは）1泊50万円からとなっています」
「（Qこちらが最上級?）もうひとつプレジデンシャルスイートがありまして、そちらは1泊150万円から」

高級路線に加え、4月からは、“お手軽”の「7000円」のちらし寿司を始め、「1万円から」のコースが平日限定で始まっています。

大阪の経済に詳しい専門家は、うめきたについて、「本来の力はこれから発揮される」と期待をよせています。

（りそな総合研究所　荒木秀之主席研究員）
「まだすべてが出そろっているわけではないので評価は難しいところもあるのですが、やはり“顔”は公園部分ですから、すべてが完成したうえで、まさにこれから何をするのか」

大阪の玄関口「うめきた」は「あたらしい大阪の顔」となるのでしょうか。
MBSニュース",[],[]
事故発生から12時間以上…　京滋バイパスの通行止め解除　追突されたトラックは遮音壁に…撤去作業にかなりの時間（MBSニュース）,https://news.yahoo.co.jp/articles/ce8fd9e06a359c397af5c4da50de3a12b4c29c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00083311-mbsnews-000-2-view.jpg?exp=10800,2026-04-23T16:25:57+09:00,2026-04-23T18:24:02+09:00,MBSニュース,mbsnews,MBSニュース,652,"毎日放送
けさ、滋賀県の京滋バイパスで、停車中のトラックに後続車のトラックが追突し、一人がケガをしました。

事故の影響で京滋バイパス上りは朝から通行止めとなっていて、１１時間になろうとしています。

現場ではどんな作業が続いているのでしょうか。

事故は２３日午前５時ごろ、大津市の京滋バイパスで発生。警察によりますと、故障のため停車していたトラックに後ろから別のトラックが追突したということです。

追突したトラックの運転手がケガをして病院に搬送されました。軽症の見込みで命に別状はないということです。

追突されたトラックの運転手は、車から降りていて、無事だということです。

事故の影響で、京滋バイパスは午前５時２０分ごろから石山インターチェンジから瀬田東ジャンクションまでの上り線で通行止めとなり、午前１１時４５分には区間が伸びて、宇治西インターチェンジから瀬田東ジャンクションまで延伸し、巨椋インターチェンジ入口も閉鎖されました。

ネクスコ西日本によりますと、現場では事故車両のレッカー移動などがされているということですが、追突されたトラックがはずみで押し出され路肩の遮音壁に前から突っ込み、向きを変える作業が難航したほか、追突したトラックもコンテナやキャビン部分が壊れていて、作業に時間を要したということです。

また下りは事故現場の石山ＩＣ付近で追い越し車線を規制しているということです。

そして、通行止めから１２時間４０分が経った午後６時、通行止めは解除されました。
MBSニュース",[],[]
