headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知人女性の背中などを包丁で切りつける　殺人未遂容疑で71歳の男を逮捕　「脅すつもりで殺すつもりなかった」容疑を一部否認　福井（福井テレビ）,https://news.yahoo.co.jp/articles/501ae327aed0a9250f96375a3b354115b2902e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015965-ftb-000-5-view.jpg?exp=10800,2026-04-23T22:19:01+09:00,2026-04-23T23:36:01+09:00,福井テレビ,ftb,福井テレビ,347,福井テレビ 23日午前、福井市内のアパートで知人女性を切り付け殺害しようとしたとして、70代の無職の男が逮捕されました。 殺人未遂容疑で逮捕されたのは、福井市四ツ井2丁目の71歳の無職の男です。 警察によりますと、男は23日午前10時頃から11時25分頃までの間に、福井市内のアパートで50代の知人女性の背中などを切り付けるなどして殺害しようとした疑いが持たれています。 女性は背中や腕など複数箇所に傷を負い、午前11時半頃に自ら「背中を刺された」と119番通報。病院に搬送されましたが、命に別条はないという事です。 調べに対し男は「脅すつもりで殺すつもりはなかった」と容疑を一部否認しています。 2人の間には過去にトラブルがあったということで、警察が詳しいいきさつを調べています。 福井テレビ,[],[]
セクハラ辞職の福井県前知事、退職金の一部返納にあたり“これ以上を求めない”「合意書」を要求　県が手続き進める（福井テレビ）,https://news.yahoo.co.jp/articles/b7dfa2d989e196c37ab8013f83de546a7612f2b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015964-ftb-000-3-view.jpg?exp=10800,2026-04-23T21:07:01+09:00,2026-04-23T21:22:01+09:00,福井テレビ,ftb,福井テレビ,467,福井テレビ 県職員へのセクハラ問題で2025年12月に辞職した福井県の杉本達治前知事が、県に求められ退職金の一部を返納するにあたり、合意書を交わすことを求めている事が分かりました。 23日に開かれた定例会見で、報道陣から杉本氏からの退職金返納について問われた石田嵩人知事は、杉本氏側から合意書の締結を求められており、代理人弁護士と最終調整を進めているとしました。 杉本氏側は当初、すでに支払われた退職金約6000万円のうち、セクハラ問題の調査費用などとして1000万円を返納する意向を示していましたが、県議会がさらなる自主返納を求める決議を全会一致で可決。これを受けて杉本氏側は、これ以上を求めないことを条件に500万円を上積みした1500万円の返納を提示しました。 県は「さらなる返納要請は強要罪に当たる可能性もある」として最終回答を受けざるを得ないと県議会に説明し承諾を得ました。 会見で、杉本氏側の対応について問われた石田知事は「真摯に対応していただきたい」と述べ、代理人弁護士と返納の手続きを進めていくとしました。 福井テレビ,[],[]
香ばしさに誘われて…焼きサバを丸ごと！新名物の「鯖ンバ」…小浜で“サバ尽くしグルメ旅”　福井のGWおすすめスポット（福井テレビ）,https://news.yahoo.co.jp/articles/45e2c528514004a1dccf55c1c57d4709c9e46561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015956-ftb-000-1-thumb.jpg?exp=10800,2026-04-23T20:03:01+09:00,2026-04-23T20:03:01+09:00,福井テレビ,ftb,福井テレビ,823,福井テレビ もうすぐゴールデンウィーク。そこで、福井県内各地の“今年ならでは”のおすすめスポットを紹介します。3回目は、月9ドラマ「サバ缶、宇宙へ行く」の舞台となっている小浜市へ「サバ尽くしグルメ旅」に。丸ごとサバや進化系丼、さらに「宇宙鯖缶」とかかわりが深いスイーツまで…福山千奈アナウンサーが小浜を食べ歩きで満喫しました。 サバ専門店・朽木屋 福山千奈アナウンサー： 「月9ドラマ『サバ缶、宇宙へ行く』の舞台、小浜にやってきました。この場所も1話に出てきましたよね。そんな小浜は昔から御食国と呼ばれていて、都に海の幸を届けてきた町なんです。その中でも、特に親しまれてきたのがサバ。きょうはそんなサバをとことん食べ尽くすぞ！」 古くから京に海の幸を中心に食材を供給してきた御食国・若狭。特に若狭湾で水揚げされたサバはその代表格で、京まで食材を届けるために多くの人が行き交った街道の名前の由来にもなっています。 まずやってきたのは、その鯖街道の起点の近くにあるサバ専門店・朽木屋。創業約260年の老舗です。 福山千奈アナウンサー： 「香ばしい香りが広がってますね～」 鯖街道ブームに乗り、現在の店主が「僕の代からがサバ専門に。それまでは鮮魚や乾物も扱ってたが、僕の代から変えた」といいます。 こんがりと焼き上がったサバ 福山千奈アナウンサー： 「ではそんな自慢のサバを食べさせてください！大きめので！」 「はいよ～でっかいの用意したで」（店主） 丸焼きサバは3つのサイズがありますが、今回は一番大きい特大をいただくことに。片手では持てないほどの重量感に圧倒されながら、店主おすすめの一番厚みのある部位をガブリ！ 「美味しい！なにこれ…表面はこんがりパリパリだけど、中は信じられないくらいふんわり。なんといっても脂が最高。唇テカテカになりながら食べたい」（福山アナウンサー） サバ本来の旨味を堪能。そして次は、そんなサバを使った進化系？！の料理が―,[],[]
“ハナモモの郷”を守り20年…大野市勝原に嫁いだ一人の女性　遺志をついだ地元小学生との知られざる交流　福井（福井テレビ）,https://news.yahoo.co.jp/articles/82701bc976e2519c3c03a50d10e8ced731c59b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015955-ftb-000-1-thumb.jpg?exp=10800,2026-04-23T19:45:01+09:00,2026-04-23T19:45:01+09:00,福井テレビ,ftb,福井テレビ,1163,福井テレビ 大野の春を代表する風景の一つが、勝原地区のハナモモです。地元に住む林沙代子さんが中心となって長年、守り続けてきたもので、この風景を一目見ようと毎年多くの人が訪れます。しかし、沙代子さんは今年2月に亡くなり、次の世代への継承が課題となっていました。 そんな中、沙代子さんと交流を重ねてきた市内の小学生たちがその思いを受け継ごうと立ち上がりました。 勝原を“桃源郷”にした林沙代子さん 毎年、愛らしいハナモモの花であふれる大野市の勝原花桃公園。この風景を20年近くにわたり守り続けてきたのが林沙代子さんです。 「この風景を見た時に自分の生きる場所、いい所だと思って50年前に嫁に来た」と話していた沙代子さん。勝原を愛し、勝原に生き、今年2月に病気のため79歳で亡くなりました。 ハナモモを通して沙代子さんと児童たちが交流 そんな沙代子さんと去年から交流を深めてきたのが、市内にある富田小学校の5年生です。沙代子さんの清掃活動を手伝ったり花の育て方を聞いたりして、沙代子さんが守り続けてきた「勝原のハナモモ」について一生懸命学んできました。 熱心な児童たちに協力したいと沙代子さんは11月、体調が思わしくない中でも、ふるさとをPRする児童制作のCMにも出演しました。 沙代子さんが亡くなってから2カ月がたった頃、思いを伝えたいと5年生20人が勝原を訪れました。 きっかけは沙代子さんが亡くなった後、自宅から見つかった児童たちへのお礼の手紙の下書き。そこにはハナモモで多くの人を喜ばせたいという沙代子さんの思いがつづられていました。 この手紙が学校に届けられ、心打たれた児童たちは感謝や決意を伝えたいとそれぞれが手紙をしたためました。 ＜児童の手紙＞ ・沙代子さんがお亡くなりになった時はすごく悲しくなりました。だけど、娘の郁恵さんが頑張っているから沙代子さん安心してください。 ・私はハナモモを見るたびにたくさん苦労したんだな、私も沙代子さんのように頑張ろうと何度も感動、そして励まされました。これからずっとハナモモを守りたいという気持ちは変わりません。 これからも守り継がれていく… 長女の近藤郁恵さんは子供たちに「5年生、6年生、中学校になってこれから思い通りにいかないこととか面白くないことも出てくるかもしれない。そういうときに母のことを思い出して草や土に触れてみようかなと思ってくれたら嬉しい」と感じています。 かつて子供たちが撮影した映像には、沙代子さんが「今年も咲いたと言って来てくださる。その姿が最高でね。これを守りたい。皆さんと交流して楽しみたい」と語る姿が残されていました。 勝原の自然や風景が大好きだった沙代子さん。その思いを受け継ぎ、富田小学校の児童たちは勝原のハナモモを守り続けます。 福井テレビ,[],[]
続発する“ニセ警察詐欺”の被害　「県民の記憶に刻まれる広報啓発を」福井県警の増田美希子本部長が指示　警察署長らが捜査方針を確認（福井テレビ）,https://news.yahoo.co.jp/articles/5b4d38c96740c69a817df1bd2257d6c47ed648e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015958-ftb-000-2-thumb.jpg?exp=10800,2026-04-23T19:20:02+09:00,2026-04-23T19:28:01+09:00,福井テレビ,ftb,福井テレビ,287,福井テレビ 福井県警の今年度の捜査方針を確認する「警察署長会議」が23日、県警本部で開かれました。 増田美希子本部長は県内で発生した「特殊詐欺」のうち全体の6割を占めている「ニセ警察官詐欺」の増加を喫緊の課題として挙げ被害防止や取り締まりを一層強化するよう指示しました。 増田美希子本部長： 「ニセ警察官やニセ警察詐欺等のキーワードを強調して県民の記憶に刻まれる広報啓発を行うとともに、詐欺電話を受けないための対策を強力に推進していただきたい」 県警では県民に対し詐欺電話をブロックする「警察庁推奨アプリ」や「国際電話休止サービス」などの活用を呼び掛けています。 福井テレビ,[],[]
クマの人身被害防止へ　福井市が中央公園で「緊急銃猟」訓練　前年度は市内で82件の目撃情報（福井テレビ）,https://news.yahoo.co.jp/articles/2632aae22ac19e3acbffae26d6a164d35bdf0743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015957-ftb-000-1-thumb.jpg?exp=10800,2026-04-23T18:44:01+09:00,2026-04-23T18:44:01+09:00,福井テレビ,ftb,福井テレビ,346,福井テレビ 福井市は今年初となる緊急銃猟の訓練を行い、職員が市内に出没したクマを駆除する手順を確認しました。 福井市が緊急銃猟の訓練を行うのは、去年末に初めて実施して以来、2回目です。 23日は、市役所の隣りにある中央公園に負傷したクマが現れたという想定で行われ、職員ら約30人が参加。一般の人がクマと接触しないよう中央公園の四隅を職員が封鎖した後、猟友会のメンバーが市役所から空砲を撃ちました。 福井市の有害鳥獣対策室では「緊急銃猟をしたことがないので、手順を確認することでやるべき役割が分かってくる」としています。 福井市内で緊急銃猟を行った実績はありませんが、前年度は82件のクマの目撃情報が 寄せられ、今年度に入ってからも既に16日と22日の2回、クマが目撃されています。 福井テレビ,[],[]
急な飛び出しの危険性、安全な道路の渡り方を絵本で　トヨタ販売店グループ6社が1万1000冊を福井県に寄贈（福井テレビ）,https://news.yahoo.co.jp/articles/c31ec3e9f923a5c0927fd1220655cbd7f46de2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015960-ftb-000-1-view.jpg?exp=10800,2026-04-23T18:20:01+09:00,2026-04-23T18:20:01+09:00,福井テレビ,ftb,福井テレビ,271,福井テレビ 子供たちの交通事故を防ごうと、福井県内のトヨタ販売店グループ6社は23日、交通ルールがわかりやすく学べる絵本の教材を県に贈呈しました。 この取り組みは毎年行われていて、今年が58回目を迎えました。今回の絵本は、主人公のひよこが道路への急な飛び出しの危険性や安全な道路の渡り方を伝えています。 福井トヨタの浮田愼太郎社長は「楽しい教材を通じて、命に関わるようなところから身を守る。また、自分で考えて行動していただける一つの材料にしてほしい」と話しました。 寄贈された絵本1万1000冊は、県内のこども園などに贈られます。 福井テレビ,[],[]
「市民に幸せを感じてもらえるよう」坂井市の池田市長が幹部職員に訓示　再選果たし初登庁　丸岡城や東尋坊への誘客強化などに意欲　福井（福井テレビ）,https://news.yahoo.co.jp/articles/29b6a9aa3013b3c71c991e5f87672a1e3f3ae1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015959-ftb-000-1-view.jpg?exp=10800,2026-04-23T18:00:02+09:00,2026-04-23T18:00:02+09:00,福井テレビ,ftb,福井テレビ,207,福井テレビ 再選を果たした坂井市の池田禎孝市長が23日に初登庁し、幹部職員を前に「市民に幸せを感じてもらえるよう仕事に取り組んでほしい」と訓示しました。 池田禎孝市長： 「仕事の中身は非常に厳しいものもあるかと思いますが、チームワークを大切にしながら私も一緒にチームの一員となって頑張っていきたい」 2期目となる池田市長は、丸岡城や東尋坊への誘客強化や、市独自の物価高対策などを 進めたいとしています。 福井テレビ,[],[]
丘一面に咲く5万株のツツジが出迎える「さばえつつじまつり」　5月3日～5日開催　4日夜には初の交流イベントも　福井（福井テレビ）,https://news.yahoo.co.jp/articles/df9b2339a0faacc4a68ae777a25c0efa52de6c4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015962-ftb-000-1-view.jpg?exp=10800,2026-04-23T17:05:01+09:00,2026-04-23T17:05:01+09:00,福井テレビ,ftb,福井テレビ,284,福井テレビ 約5万株のツツジが園内を彩り県内外から訪れる客を楽しませる、ゴールデンウィーク恒例の「さばえつつじまつり」が、今年も鯖江市の西山公園で開かれます。 65回目となる今年は5月3日に開幕し、5日までの期間中はステージイベントや屋台が出店するほか、今回初めて、4日の夜には交流イベントが行われます。 鯖江観光協会の永杉宏之会長は「年に一度、芝生とツツジの中で開放感を味わって楽しんでほしい」と話します。 まつりの実行委員会によりますと、西山公園のツツジは現在は5分咲き、まつり期間中には満開を迎える見込みで、今年も丘一面に咲くツツジが楽しめそうです。 福井テレビ,[],[]
福井県のプレミアム付きデジタル商品券、4月28日から抽選販売　「はぴコイン」活用し最大9000円“お得”に　応募は5月15日まで（福井テレビ）,https://news.yahoo.co.jp/articles/de7804666bc9740d2b987cfbf4cb124cf060ae1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-90015954-ftb-000-2-view.jpg?exp=10800,2026-04-23T16:05:01+09:00,2026-04-23T17:08:02+09:00,福井テレビ,ftb,福井テレビ,492,ふくアプリ 福井県は、物価高対策や県内の消費喚起を目的としたプレミアム付きデジタル商品券「ふく+（たす）」の抽選販売を4月28日から始めると発表しました。最大9000円お得になります。 県のプレミアム付きデジタル商品券はデジタル地域通貨「ふくいはぴコイン」を活用し、スマートフォン専用の「ふくアプリ」を通じて購入・利用するものです。 4000円のチャージで1000円分が上乗せされる「全事業者向け」と2000円のチャージで1000円分が上乗せされる「小規模事業者向け」の2種類があります。 抽選で当たった人が購入することができ、1回目の抽選販売は4月28日から始まります。 石田嵩人知事： 「県民には、県内でお得に買い物や食事を楽しんでもらい、県内事業者をしっかりと応援して欲しい」 応募期間は5月15日までで、5月25日から使用することができます。 抽選販売の2回目は7月頃、3回目は9月頃を予定していて、1回目と合わせて全事業者向けが約83万口、小規模事業者向けは約59万口を予定しています。 金額の上乗せ分など関連する費用について県は、17億円の予算を投じています。 福井テレビ,[],[]
