headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIエージェント組織活用の強固な基盤に──Vertex AI後継「Gemini Enterprise Agent Platform」とは（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8f177537e3c9bdcda4a10a9c3c6f4f295f9347de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000074-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T18:38:26+09:00,2026-04-23T18:38:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1343,【画像】全体像 「AIエージェントがチームの一員として行動できる組織に進化するには強固な基盤が必要」であるとして、米Google Cloudは4月22日（現地時間）、新たなAI開発プラットフォーム「Gemini Enterprise Agent Platform」（以下、Agent Platform）を発表した。同社「Vertex AI」の後継サービスとなる。従来のVertex AIの機能に加えて、ローコードでのエージェント構築や、エージェントの管理や品質評価などを可能にするツールを追加または強化した。 Agent Platformを構成するツール一覧（出典：公式ブログ） Google CloudはAgent Platformのツール群を「構築」「拡張」「ガバナンス」「最適化」の4カテゴリーで整理している。それぞれの概要は以下の通り。 ・構築： ローコードでエージェントを構築できる「Agent Studio」や、コードでエージェントを定義する「Agent Development Kit」（ADK）など、エージェントの開発ツール群 ・拡張： エージェントをホストする環境「Agent Runtime」や、長時間稼働するエージェントのコンテキストを保持する「Memory Bank」など、エージェントの稼働環境を提供するツール群 ・ガバナンス： エージェントのID管理ツール「Agent Identity」や、エージェントを管理できるよう登録するツール「Agent Registry」、エージェントと外部の接続を管理する「Agent Gateway」など、エージェントを追跡、管理するためのツール群 ・最適化： 「Agent Simulation」や「Agent Evaluation」「Agent Observability」などエージェントの稼働状況を追跡し、品質を保証するためのツール群 筆者の「Google Cloud」プロジェクトのプロダクト一覧でも、「AI」カテゴリーに既にAgent Platformが表示され、選択できるようになっていることが確認できた。 Agent Platformのホーム画面、左側のメニューから各ツールに遷移できる。メニューは先述の4カテゴリーではなく、「スタジオ」「モデル」「エージェント」「Notebooks」の4つに分かれており、それぞれのカテゴリーの概要は以下の通りだ。 ・スタジオ： Agent Studioへのアクセス ・モデル： 「Model Garden」など、さまざまなプロバイダーのモデルをチューニングしたり学習したりできる機能群 ・エージェント： ADKやAgent Runtimeに加え、プリビルドのエージェントを利用できる「Agent Garden」や、先述の「ガバナンス」ツール群 ・Notebooks： 「Colab Enterprise」や「Workbench」（旧「Vertex AI Workbench」）など、AIや機械学習向けのノートブック環境 Google Cloudによると、今後、全てのVertex AIサービスの拡充はAgent Platformを通じて提供される。 ITmedia AI＋,[],[]
Qiita、AI関連コンテンツが1年で約2倍に　個人開発の記事も増加（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f06ebace66f081c9ee48f7673e03a723ce39190d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000073-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T18:29:23+09:00,2026-04-23T18:29:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,614,（写真：ITmedia NEWS） エンジニア向けの知識共有サービス「Qiita」におけるAI関連記事の投稿数が、1年で約2倍に──Qiita社は4月23日、Qiitaの投稿コンテンツに関する調査結果を発表した。23年が7477件、24年が9123件だったのに対し、25年は1万8779件の投稿があった。 AI関連タグを紐づけた記事数（プレスリリースから引用） 中でも、AI関連タグに加え「個人開発」タグが設定された記事数が増えている。24年は73件だったが、25年は271件と3.7倍に。26年も1～3月時点で465件が投稿済みで、すでに前年同期比約15.5倍の記事数という。 ユーザーが使ったタグのランキングでも、AI関連のワードが伸長している。例えばAIタグは2026年2月と3月、両方のランキングで1位に。AIコーディングツール「Claude Code」は25年11月時点で27位だったものの、26年3月には3位まで上昇した。同月のランキングでは「AIエージェント」も9位に入った。 Qitta社は一連の動向について、米OpenAIの「o1」や中国DeepSeekの「R1」を発端とする、長考によってより深い考えを示すAIモデルの発展を踏まえ「『AI自らが論理的に思考し、複雑な工程を完遂する力』の社会実装が進んだことが、開発現場におけるAIの役割を決定的に変えたと考えられる」と分析している。 ITmedia NEWS,[],[]
新生カイルに「お前を消す方法」を聞いたら、「正直ちょっと嬉しい」と言われた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/771e4a5d1368a9e4c79a9b4b683c3c3a7e2fdbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000070-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T17:44:23+09:00,2026-04-23T17:44:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1030,満を持しての復活だ（「Copilot Keyboard」の告知記事より） 日本マイクロソフトが4月23日に正式リリースした新IME「Copilot Keyboard」で、かつてMicrosoft Officeで“お節介キャラ”として名を馳せたイルカのアシスタント「カイル」が復活した。「多くの皆さんに『カイルを出してほしい』とご要望をいただいていた」ことを受けての復活だという。 【カイルに「お前を消す方法」を聞いた結果】 だが安心してほしい。今回のカイルは、デフォルトでは現れないし、召喚した後いつでもサクッと消せる。「お前を消す方法」も、自ら教えてくれる。 おせっかいが不評だったカイル イルカのカイルはOffice 97（1997年発売）から登場。日本語版Officeを開くとカイルはデフォルトで画面に現れ、ユーザーに話しかけてきてウザがられていた。 消し方も分かりにくく「お前を消す方法」と検索窓に打ち込んだスクリーンショットがネットミーム化。不評を受け、Office XP（2001年）ではデフォルトでオフに格下げされ、Office 2007で完全に姿を消した。 新カイルは、「お前を消す方法」を自ら教えてくれる 2026年、「Copilot Keyboard」で復活したカイルは“着せ替えテーマ”（Copilotキャラクター）の一つという位置づけ。デフォルトではオフで、ユーザーがオンにしない限り登場しない。 オンにすするとデスクトップにアニメーションで常駐し（静止画設定も可能）、クリックするとサイドバーから会話できる。 会話画面でカイルに「お前を消す方法」と聞くと、こんな回答だった。 カイルの回答 あはは、またそのセリフだね。懐かしいし、ちょっとくすぐったいよ。 でも大丈夫、これは危ない話じゃないから安心してね。 もし本当に僕を画面から引っ込めたい時は、Copilot Keyboardの設定からキャラクター表示をオフにできるよ。 右クリックして設定を開けば、静かにしたり、別のキャラに切り替えたり、いろいろ調整できるんだ。 でも今みたいに軽いノリで言われるのは、正直ちょっと嬉しいんだ。 君が冗談で言ってるってわかるからね。 ところで、今日はどんな気分でそのミームを投げてきたのかな。 「正直ちょっと嬉しい」とまでいう。メンタルが強すぎる。 ちなみにキャラクターは、カイルの他、水玉キャラのアクア、キノコのエリン、キツネのミカから選べる。,[],[]
ネットスラングも一発変換、新IME「Copilot Keyboard」正式版公開　“イルカのカイル”復活（ITmedia NEWS）,https://news.yahoo.co.jp/articles/afcc1a6ba8ab1f2e6b5a037f208dfc1c8e7bbd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000063-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T16:59:35+09:00,2026-04-23T16:59:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,890,変換候補から「Copilot Search」による検索結果を直接見ることができる 日本マイクロソフトは4月23日、AIアシスタント「Copilot」の技術を活用した日本語入力アプリ（IME）「Copilot Keyboard」の正式版をリリースした。ユーザーの要望に応え、着せ替えキャラクターに“イルカのカイル”を追加した。 常駐キャラとしてカイルが選べるように Copilot Keyboardは、変換候補から直接「Copilot Search」で検索できる他、ネットの新語や専門用語が定期的に辞書に追加される機能を備えたIME。2025年10月にβ版を公開したサービスをブラッシュアップした。 2025年10月にβ版を公開したサービスをブラッシュアップした。x64版とARM版を用意し、無料でダウンロード可能。 変換候補の一覧から「Copilot Search」による検索結果を直接見ることができ、Web検索までシームレスに行える。 「グエー死んだンゴ」「風呂キャン」「ボンボンドロップシール」など、ネットスラングや新語、専門用語が定期的に辞書に追加されるのも特徴。入力データは端末内にのみ保存され、外部送信やAIの学習に使われることはないという。 正式版では、ユーザーからの要望に応え、かつてMicrosoft Officeのアシスタントキャラクターだったイルカの「カイル」を着せ替えテーマとして追加した。選択すると、カイルがデスクトップに常駐し、入力画面が水色に彩られる。カイルをクリックするとサイドバーが表示され、Copilotを通じてカイルとの会話が可能だ。 キャラクターは、カイルの他、β版にも実装していた水玉キャラのアクア、キノコのエリン、キツネのミカから選べる。 ユーザー辞書機能やキーカスタマイズ機能、かな入力への対応、再変換機能などがβ版から追加されている。 従来のMicrosoft IMEは引き続き利用可能で、既存のユーザー辞書もインポートできる。対応OSはWindows 11のみで、Windows 10以前では利用できない。 ITmedia NEWS,[],[]
AIエージェントがGmailやスプレッドシート横断し情報収集・業務支援　Googleから「Workspace」新機能（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9153b2d4202dd17f67afa2f0bbc96f5d69f4853c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000053-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T15:00:27+09:00,2026-04-23T15:00:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,746,プレスリリースより引用 米Googleは4月22日（現地時間）、AIエージェントがオフィススイート「Google Workspace」（GWS）内の情報を横断的に集め、業務を支援する仕組み「Workspace Intelligence」を発表した。3月にβ版を展開したGWSとGeminiの連携機能に、セキュリティや管理機能を追加し、正式版として公開したものとみられる。 例えば「Google スプレッドシート」「Google ドキュメント」「Google スライド」では、チャットで指示するだけで、AIがGmailやGoogle ドライブ上のファイルを自動で参照し、資料を作成するという。中でもGoogle ドキュメントでは複数の画像を一度にAI編集することでスタイルを一貫させることが可能に。Google スライドでは編集可能なスライド資料一式をAIで制作可能になるとうたう。 さらに、Google Chat内でGeminiと会話し、Google ドキュメントやGoogle スライドでの資料作成を依頼できる機能も追加する。ファイルの検索や、カレンダーへのスケジュール追加を指示することもできる。AIエージェントが処理した情報がAIのトレーニングに使われたり、広告に利用されたりすることはないという。 管理機能として、データの保存地域を指定することも可能に。まずは米国・欧州を選択可能にし、今後ドイツやインドなども選べるようにする予定だ。 新機能はビジネス・エンタープライズ・教育向け有料プランのユーザーなどに向け、22日から順次展開する。Googleは3月、GWSとGeminiの統合を強化すると発表しており、一部ユーザーに同様の機能をβ版として提供していた。 ITmedia NEWS,[],[]
OpenAI、個人情報保護モデル「Privacy Filter」を公開　商用利用可能な軽量設計（ITmedia NEWS）,https://news.yahoo.co.jp/articles/12a6e0e4edec11d5e64345651048109d369b2dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000050-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T13:37:11+09:00,2026-04-23T13:37:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1295,（写真：ITmedia NEWS） 米OpenAIは4月22日（現地時間）、テキスト内の個人識別情報を自動検知し、マスキングするオープンウエイトモデル「Privacy Filter」をリリースしたと発表した。データをAIチャットボットなどに読み込ませる前に、個人情報を削除するツールだ。Hugging FaceとGitHubで、商用利用やカスタマイズが可能なApache 2.0ライセンスで開発者向けに公開した。 マスキング例（画像：OpenAI） 15億パラメータという小規模なモデルなのでローカル環境のWebブラウザやノートPC上でも直接動作し、マスキング処理のためにデータがデバイスの外部へ送信されるリスクを減らせるとしている。 開発者がAIをより安全に構築するための実用的なインフラを提供し、ソフトウェアエコシステム全体を支援することを目的として公開したという。OpenAIは、プライバシー保護インフラは誰もが簡単に検査、実行、適応、改善できるべきであるという考えの下、AIが個人ではなく世界を学習できる環境を整えるためにリリースしたと説明している。従来のルールベースの検知ツールが文脈の理解に苦労していたのに対し、Privacy Filterは前後の文脈を考慮した個人情報の検出を高いスループットで行えるとしている。 このフィルタが検知するのは以下の8つの情報カテゴリだ。 ・private_person：特定の個人を識別する名前、ユーザー名、ハンドルネームなど ・account_number：クレジットカード番号、銀行口座番号、その他のアカウント識別子 ・private_url：プライベートな共有を意図したWeb URLやIPアドレス、特定の個人を識別するもの ・private_email：個人的なやり取りに使用される、または特定の個人を識別するメールアドレス ・private_phone：特定の個人に関連付けられた電話番号 ・private_address：特定の個人に関連付けられた特定の場所や住所 ・secret：APIキー、パスワード、その他の認証情報 ・private_date：生年月日や誕生年など、特定の個人を識別する日時 公開されたモデルカード（システムカード）では、幾つかの問題点や限界も指摘されている。Privacy Filterは完全な匿名化や安全性を保証するものではなく、過信することはプライバシー保護の目的を損なう恐れがある。また、あらかじめ学習されたラベル分類に依存しているため、組織独自のポリシーに合わせるにはモデルのファインチューニングが必要になる場合がある。 さらに、英語以外の言語や非ラテン文字、学習データ内で過小評価されている地域の命名規則に対しては、パフォーマンスが低下する可能性も明記されている。珍しい名前の検出漏れや、逆に公開情報などを過剰にマスキングしてしまうエラーも発生し得るため、医療や法務、金融などの機密性の高い分野では、引き続き人間の目によるレビュープロセスを維持することが推奨されている。 ITmedia NEWS,[],[]
「Qwen3.6-27B」登場　グラボ1枚で一部「Claude Opus 4.5」に迫る性能うたう（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c1ff6e716a38b873b3501b6b90c63f29821d49a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000047-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T12:35:18+09:00,2026-04-23T12:35:18+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,613,「Qwen3.6-27B」登場 中国Alibabaは4月22日（現地時間）、オープンなAIモデル「Qwen3.6-27B」を発表した。270億パラメータでありながら、高いコーディング性能をうたっている。同社のAIサービス「Qwen Studio」やAPIで提供するほか、Hugging Faceなどで商用利用もできるライセンス「Apache 2.0」で公開する。 【画像2枚】ベンチマークの結果を見る Qwen3.6-27Bは、視覚情報の入力にも対応するマルチモーダルなAIモデル。“熟考”によって精度の高い出力をする「thinking」モードも備えており、自律的にコーディングする性能に優れるとしている。 プログラミング性能を測る複数のベンチマークでは、前世代の最上位モデル「Qwen3.5-397B-A17B」を超える結果を示したという。「Terminal-Bench 2.0」など一部のベンチマークでは、米AnthropicのAIモデル「Claude Opus 4.5」に迫るスコアをうたっている。 Qwen3.6-27Bは、Qwen3.5-397B-A17Bなどで採用していた小型の専門家モデルを複数組み合わせる「MoEアーキテクチャ」ではない。「実用的で広範囲に展開可能な規模で、最高レベルのコーディング機能を必要とする開発者にとって、理想的な選択肢だ」（Alibaba）とアピールしている。 ITmedia AI＋,[],[]
noteのCEO、自社株の約3％を市場で売却　好決算直後に株価急落　「売却は流動性向上のため」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/83e46f702132ada0d87d18b516400c0ee7703bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000040-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T12:02:23+09:00,2026-04-23T12:02:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,652,適時開示より noteは4月23日、加藤貞顕CEOが自社株式55万株（発行済株式の約2.84％）を15日、市場内で売却したことを明らかにした。 【その他の画像】 売却は、決算発表で好業績を公表した翌日に実施され、株価は年初来高値となる3405円をつけたが、同日の終値は前日比-16.25％に急落。翌16日には反発したものの、値幅が拡大する不安定な展開が続いている。 同社は23日付の開示で、この売却について「将来の東証プライム市場への移行を見据え、株式の流動性を高め、流通株式比率を向上させるため」と説明。売買実行日や株数は証券会社に一任しており、本人の裁量は介在していないという。 14日に発表した2025年12月～26年2月期（2026年11月期第1四半期）決算は、売上高が12億1800万円（前年同期比27.3％増）、営業利益が2億3500万円（同約40倍）と大幅な増収増益となっていた。 noteは2025年～26年にかけ、米Googleや韓国NAVER、KADOKAWAなどを割当先とする第三者割当増資を実施。特定株主の保有比率が上昇し、市場での流動性が相対的に低下していたことから、流動性向上を意図して取引を実行した、と会社側は説明している。 今回の売却により、加藤CEOの保有比率は26.31％に低下したが、引き続き筆頭株主を維持し、中長期的な企業価値向上に取り組む方針。同社は加藤CEOから「今後2年間は普通株式の追加売却を行わない」との通知を受けているという。 ITmedia NEWS,[],[]
Threads、ライブイベント用「Live Chat」機能追加　NBAから提供開始（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1a363908cd3331c4ae55b1c8bd7186308a071108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000035-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T11:43:56+09:00,2026-04-23T11:43:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,843,Live Chat（画像：Meta） 米Metaは4月22日（現地時間）、SNS「Threads」の新機能「Live Chat」を発表した。ライブイベントに合わせてリアルタイムで交流するための仕組みだ。スポーツの試合やアーティストの新譜リリース、リアリティ番組の放送などのイベントの進行に合わせて、リアルタイムで公開グループチャットを楽しめるとしている。まずは米国で提供を開始し、NBAのプレーオフ期間中に「NBAThreads」コミュニティで最初のライブチャットが展開される。 参加方法（画像：Meta） ライブチャットを主催できるのは、現時点ではメディア関係者や特定のコミュニティ内で活発に活動している「コミュニティチャンピオン」と呼ばれる一部のクリエイターに限定される。 ユーザーは、コミュニティフィードの上部や、メインのThreadsフィードにシェアされたリンクからチャットに参加できる。また、ライブ配信中のホストのプロフィール画像には赤いリングが表示されるため、そこから進行中のチャットを見つけて参加することもできる。 チャット内ではテキストメッセージだけでなく、画像、動画、リンクの投稿や、絵文字によるリアクションが可能。リアルタイムのアンケートやカウントダウン、入力中表示（タイピングインジケーター）、スポーツの試合と連動したライブスコアなどの機能も備わっている。 なお、メッセージ送信可能な人数は150人に制限されるが、満員になった場合でも、会話の閲覧、メッセージへのリアクション、アンケートへの投票は引き続き行うことができる。チャットの終了後も内容は公開されたままとなり、コミュニティに参加していなくても誰でも閲覧が可能だ。 今後は共同ホスト機能やロック画面ウィジェット、チャットのメッセージを引用して自分のフィードでシェアする機能なども順次追加していく予定という。ThreadsのDAUは、昨年10月時点で1億5000万人と発表されている。 ITmedia NEWS,[],[]
旭精機工業のサイト改ざん、仮想通貨取引所の偽サイトに……サイバー攻撃受け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cdf2a2451e7005c62dd9641049b8f05dec5982ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000028-zdn_n-000-1-view.jpg?exp=10800,2026-04-23T10:59:53+09:00,2026-04-23T10:59:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,313,適時開示より 精密機械メーカーの旭精機工業（愛知県／名証メイン上場）は4月22日、自社Webサイトにサイバー攻撃によるものと思われる障害が発生し、同社と無関係の不正なページが表示されていたことを21日に確認したと発表した。外部専門家と連携し、調査と復旧に向けた対応を進めている。 改ざんされていた当時のIRページ（編集部キャプチャ） 編集部が23日10時過ぎに同社サイトを確認したところ、IR情報ページなどで、「XXKK Virtual Currency Exchange」を名乗る暗号資産取引所の宣伝ページが表示される状態になっていた。午前10時40分現在、サイトは閲覧できない状態に変わっている。 ITmedia NEWS,[],[]
