headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プールで魅せる大ボリューム＋細ウエスト、大胆シースルーシャワーも　菊地姫奈、写真集で表情くるくる（よろず～ニュース）,https://news.yahoo.co.jp/articles/e9ceb8e993f9fda8d65d5f89eb6d7e908d5ccfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734934-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T21:50:19+09:00,2026-04-23T21:50:19+09:00,よろず～ニュース,yorozuns,よろず～ニュース,420,菊地姫奈のインスタグラム＠hina_k_1019より 女優・グラビアアイドルの菊地姫奈(21)が22日、デジタル写真集「Weekender」（集英社）を発売した。今年2月に発売された「菊地姫奈カレンダーブック2026」のアザーカット集が、新たにデジタル限定写真集となった。 【写真】21歳でも見せ方はプロ！うなじに漂う大人の色香 テーマは「週末を一緒に過ごす」。赤いセーターを大胆に脱ぐショット、シースルーの衣装を着たままシャワーを浴びる場面など、さまざまな表情を見せている。オレンジ衣装でプールサイドのデッキチェアに横たわるショットでは、大ボリュームと対照的な細ウエストが確認できる。 菊地は自身のインスタグラムにも画像を掲載。「ぜひチェックしていただけたら嬉しいです!」とストレートにアピールしている。 なお、「週プレ グラジャパ!」では限定カットを10ページ追加した特別版を配信している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
デッドプールは今後「脇役だ」ライアン・レイノルズが明言　新作の製作進行も「4」ではない（よろず～ニュース）,https://news.yahoo.co.jp/articles/e15ec9a19c74646ddc0768743364f7416c184843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734932-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T21:10:05+09:00,2026-04-23T21:10:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,366,主演映画の公開が延期されたライアン・レイノルズ 俳優ライアン・レイノルズが、自身が演じるマーベル・コミックのヒーロー、デッドプールが、今後は「脇役」となることを示唆した。デッドプールが登場する新作映画の製作が進んでいることを明かしたライアンだが、「『デッドプール4』にはならないだろう」としている。 【写真】俺ちゃんショック！もう主役になれないの NBCの「サンデー・トゥデイ」でライアンはこう話した。「ちょっとは書き始めてるけど、彼をメインキャラクターにはもうしないと思う。彼は脇役だ」 一方、今年12月18日に公開予定となっているマーベル最新作「アベンジャーズ/ドゥームズデイ」にデッドプールが登場するのではないかと以前から噂されている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
30歳、慶大卒女性アナ、シースルーで縦ライン見せバックショット　大ボリュームの破壊力！白戸ゆめの1st写真集（よろず～ニュース）,https://news.yahoo.co.jp/articles/d3adb64813e35a831e9a4fd66da3d556b876915c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734930-yorozuns-000-40015996-view.jpg?exp=10800,2026-04-23T21:00:38+09:00,2026-04-23T21:28:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,721,白戸ゆめのインスタグラム(@yumeno.s_)より フリーアナウンサーの白戸ゆめのが21日、自身初の写真集「Lily」(光文社)を発売した。 【写真】横たわったベッドの上でも圧倒的 盛り上がりから目が離せない 白戸アナは1995年生まれ、東京都出身。慶応大卒業後、2018年にKSB瀬戸内海放送に入社。21年に退社し、フリーになった。父は元プロテニス選手の白戸仁氏。3月にはインスタグラムで「30歳の節目にふさわしい、大人の魅力を感じる1冊に パタヤで初の海外撮影にも挑戦してきました」とタイで撮影した写真集をアピールしている。 また、グラビアに対する胸の内も吐露。「アナウンサーがグラビア？」「脱ぐしか仕事なくなったの？」など批判を受けたことも明かしたうえで、「型にとらわれずに自分らしく 自分にしかできない表現で活動していこう。」と、すべてに全力で取り組む決意をつづっている。 写真集は「衣装選びから、体作り、写真の選定まで 全てにおいてこだわらせていただいた 自慢の一冊」と記し、数々の大胆なショットを公開。タイトルについても、「私の名前である『白戸』の“白”や、表紙カットの白い衣装とも重なる存在です。 ユリには気品や成熟といった意味もあり、 アナウンサーとしての私の理想像にもぴったりだと思い このタイトルに決めました。」としている。 発売日前日の20日には、盛り上がった大きな膨らみが目を引くボリューミーなカットで“女子アナ界No.1”と称される圧倒的なスタイルを誇示。ファンからは「女神様」「キレカワ～」「さすがといった感じ」「惑わされっぱなしです」といったコメントが届いていた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
プールでちゃぷちゃぷ、ベッドにごろん“美女濡れ”伊関あみ、ドキドキ姿連発でタイを満喫（よろず～ニュース）,https://news.yahoo.co.jp/articles/d04c61384494edc0ef014f33bffb94a5fa436162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734927-yorozuns-000-40015405-view.jpg?exp=10800,2026-04-23T20:40:46+09:00,2026-04-23T20:58:43+09:00,よろず～ニュース,yorozuns,よろず～ニュース,711,伊関あみインスタグラム＠iseki_amiより グラビアアイドルで声優の伊関あみが20日、自身のインスタグラムを更新。イベントで滞在したタイでのオフショットをアップした。 【写真】おいしそうな料理が並んで思わずニッコリ 水かけ祭りとしても知られるタイの「ソンクラーン」。14～16日にはグラビア撮影イベントも開催され、伊関はグラビアアイドルでタレントの清水あいりや長澤茉里奈、藤沢泉美らと参加した。18日には「タイに到着してすぐ、生パスタ屋さんに行ったよ〜！ おいしすぎて感動した」とベッドで寝そべる写真とともに報告している。 翌19日には激細肩ひものキャミワンピを着て、カフェでくつろぐショットも公開。20日はキャミソールにデザインがおしゃれなデニムのコーデ、ぎゅっと締まったお腹がのぞくスタイルでピースサインをする姿も披露。海辺での様子も伝え、「海気持ちよかった～ パッタイもちょー美味しかった」と記している。 ファンからは「めっちゃかわいい」「スタイルいいね」「美クビレ素晴らしい」の声が寄せられていた。 また、伊関と一緒にプールを楽しんだ藤沢もインスタグラムで「ほんとーーーに、たのしかった(≧∇≦)」と記し、ソンクラーンで全身濡れた姿やパラソルの下でビーチを満喫するショットを披露。「あいりさん、まりちゅうちゃんとほぼずっと一緒に行動させてもらったり、いずりなちゃんともお話できてうれしかったんだ」と記している。 伊関はアイドルグループ・アキシブprojectの元メンバーで、現在はグラビアアイドル、コスプレイヤーとしても活動。サウナアドバイザーの資格も持っている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
コートをガバッ＆上だけジャージ姿も　ぴっちぴち健康美が映える青　杉井みぃ「週プレ」初登場で野球LOVE（よろず～ニュース）,https://news.yahoo.co.jp/articles/964070ee89c4ced0183c78883bb29f37ebfc6cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734920-yorozuns-000-40014367-view.jpg?exp=10800,2026-04-23T20:00:17+09:00,2026-04-23T20:21:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,614,杉井みぃのインスタグラム＠dragons_miより アイドルグループ「 #よーよーよー 」の杉井みぃが、20日に発売された「週刊プレイボーイ」最新号に初登場した。 【写真】隠されて逆にドキドキ！無邪気な誘惑、杉井を見てみぃ 自身のインスタグラムにオフショットなどを掲載した杉井は「 #週刊プレイボーイ さんに初掲載させて頂きます!」と報告。「ずっとずっと雑誌のお仕事したかったからみんなのお陰です ほんとうにありがとう♡」とファンに感謝した。 掲載したのはベンチコートを羽織って、バット、グローブを抱えたショット。インスタにはユニホームを着て中日ドラゴンズを応援する画像も掲載しており、野球愛、特にドラゴンズ愛はガチだ。「今回はみぃの大好きなものでみぃらしく撮影してきたのでぜひお楽しみに♡」とアピールした。 ベンチコートを脱いで、シャツの前をはだけて鮮やかな青の衣装を見せつけるショットや、学校の校舎の中でジャージの下だけを脱いだようなドキドキ姿も披露している。誌面ではほかにも白、花柄、横ボーダーのワンピースなどを見せている。 「週プレ」公式サイトにはインタビューも掲載。4月10日の時点で5試合を球場で観戦していると告白。バンテリンドームでの始球式という野望も明かしている。 同号は十味が表紙＆巻頭を担当。豊田ルナ、石田千穂、逢田珠里依、奥津マリリ、ときちゃんも登場している。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
マイケル・ジャクソンさんの伝記映画「Michael/マイケル」妹ジャネットは出演を断っていた（よろず～ニュース）,https://news.yahoo.co.jp/articles/e2469025919156f98c8e611b85561277b7a569bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734914-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T19:50:02+09:00,2026-04-23T19:50:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,431,ジャネット・ジャクソン 歌手ジャネット・ジャクソンが、亡き兄マイケル・ジャクソンさんの半生を描く伝記映画「Michael/マイケル」(6月12日公開)への出演を断っていたと言われている。アントワーン・フークア監督による同作のプレミアで、姉のラトーヤが明かした。 【写真】マイケルさんになりきったジャファー ダンスも猛特訓で習得した ラトーヤは「バラエティ」にこう話す。「みんなが出演出来ていたら良かったんだけど。ジャネットは依頼されたけど、丁重にお断りしたの。そんな彼女の意思を尊重しないとね」 「Michael/マイケル」ではマイケルの甥ジャファー・ジャクソンがマイケルさん役、コールマン・ドミンゴが父ジョー・ジャクソン役、ニア・ロングが母キャサリン・ジャクソン役を演じている。同作は、マイケルさんの息子プリンスが製作総指揮を務めているほか、遺産管理団体が協力している。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
アン・ハサウェイ、次回作は「プリティ・プリンセス」第3弾か　「プラダを着た悪魔2」に企画が押しのけられていた（よろず～ニュース）,https://news.yahoo.co.jp/articles/8f7679e7bfbf91cdf422c4b69f25b72fd7c933c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734878-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T18:50:04+09:00,2026-04-23T18:50:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,693,アン・ハサウェイ＝2026年4月撮影 女優アン・ハサウェイ（43）が、「プリティ・プリンセス」シリーズ第3弾を自身の「次の」映画プロジェクトにしたいと考えていることを明かした。5月1日に公開を控える「プラダを着た悪魔2」が、「プリティ・プリンセス」3作目の始動計画を一時的に押しのけていたという。 【写真】「プラダを着た悪魔2」来日イベントではメリル・ストリープと一緒にノリノリだったアン・ハサウェイ 米「エンターテイメント・ウィークリー」誌に対し、アンはこう語っている。「100％よ。ずっと取り組んでいるわ。『プラダを着た悪魔2』が予想外に持ち上がって、その分のスペースを全部持っていってしまって…同時に両方に集中するのは無理だったの」 一方で、「プリティ・プリンセス3」については「まだゴーサインも正式決定も出ていない」としつつ、「脚本は少しずつ進めている」と説明。「意図としては、できれば次は『プリンセス・ダイアリーズ』をやりたい」とタイトルのアイデアも披露した上で前向きな姿勢を示した。 さらに「プラダを着た悪魔2」から学んだ教訓として、アンはこう続けている。「期待値は本当に、本当に高い。やるなら、完全に期待を超えなきゃいけないの」 同作は2年前、映画「クレイジー・リッチ！」の脚本家アデル・リムが監督に就任し、シリーズ第3弾として本格始動した。シリーズ第1作「プリティ・プリンセス」は2002年公開、続編「プリティ・プリンセス2/ロイヤル・ウェディング」は2005年に公開されている。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
巨大な氷の塔がトロントに突然出現！中にはアルバム「ICEMAN」発売日　ドレイクが異例のプロモーション（よろず～ニュース）,https://news.yahoo.co.jp/articles/f78b8be0b8ff641e3f637eb40d90558abb2be02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734853-yorozuns-000-40012249-view.jpg?exp=10800,2026-04-23T18:10:11+09:00,2026-04-23T19:01:23+09:00,よろず～ニュース,yorozuns,よろず～ニュース,552,スーパーボウルで100万ドルの賭けに敗れたドレイク ラッパーのドレイク（39）が、通算9作目となるスタジオ・アルバム「ICEMAN」を5月15日にリリースする。ドレイク自身がSNSで発売日を明かした。 【写真】人と比較してこのサイズ！トロント市内に出現した氷の塔 インスタグラムには、氷の絵文字とともに「MAY 15」とだけ記し、赤と青の文字で「ICEMAN MAY 15」と書かれたビジュアルを投稿。シンプルな方法で新作の発売日を伝えた。 一方で、地元トロントでは大掛かりなプロモーションも展開された。市内中心部の駐車場に、高さ約15フィート（約4.5メートル）、長さ約20フィート（約6メートル）、幅約15フィート（約4.5メートル）の巨大な氷の塔が設置され、その中に発売日が隠されていると告知された。 ドレイクは、「発売日はこちら。トロント中心部、ボンド・ストリート81番地」と投稿。「ローリングストーン」誌によると、氷の中身を確かめようと登ろうとする人や、ハンマーやバーナーを使おうとするファンも現れたという。現場には「危険・接触禁止。氷が崩落し、重傷や死亡の恐れがあります」との警告看板も掲げられていた。 （BANG Media International／よろず～ニュース） よろず〜ニュース,[],[]
"1月にテレビ局退社の女性アナが“推し""と出会って大はしゃぎ「いい女だわ」「可愛いが溢れてる」の声（よろず～ニュース）",https://news.yahoo.co.jp/articles/2f6f048146e305236136c3671ed36a2d5bb9cebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734850-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T17:50:27+09:00,2026-04-23T17:50:27+09:00,よろず～ニュース,yorozuns,よろず～ニュース,648,東留伽アナウンサーのインスタグラム＠azumaruka_abcより 2025年1月いっぱいで大阪・朝日放送（ABCテレビ）を退社した東留伽アナウンサーが23日、自身のインスタグラムを更新。初めて訪れたサンリオピューロランドを満喫したことを報告した。 【写真】レアなへそチラショット！全力ではしゃぐ東留伽アナ 「初めてのサンリオピューロランドが楽しすぎた件。」と投稿。「初めて友人と行ってきました!!小さい頃から親しんだマイメロちゃんやシナモンなど可愛すぎるキャラクター達に囲まれて幸せでした。」とつづった。 「そして、イースター祭をテーマにした季節限定パレードや、カワイイ歌舞伎などショーも見どころたっぷりで気付けば感動して涙がこぼれていました。」と振り返り、「写真は推しのシナモンロール様と。」（原文まま）と人気キャラクターのシナモロールとの2ショット写真などを添えた。 水色のデコルテが大きく開いた短い丈のニットにジーパンというラフないでたち。友人との2ショットではチラリとおへそがのぞいている。フォロワーからは「とってもはしゃいでいて可愛い」「いい女だわ」「可愛いが溢れてる」などの声が寄せられた。 東アナは1997年生まれ、北海道出身。大阪大卒。2020年にABCテレビ入社。2023年9月から休職してフランスへ留学し、2024年6月に復職した。今年1月31日で退社した。「東京大学大学院での研究も継続し、多角的に活動を続けます」としている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
小2の時にあわや誘拐　車に乗った男性「道教えて」→助手席に乗ってしまった！芸人が“現場”に戻って回想（よろず～ニュース）,https://news.yahoo.co.jp/articles/338007b1e2fe1a3582b31323d5579c92db57d7e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734837-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T17:10:03+09:00,2026-04-23T17:10:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,561,スリムクラブ・真栄田賢 お笑いコンビ、スリムクラブの真栄田賢が22日、Xに小学生のときに誘拐されそうになったできごとを投稿した。 【写真】もしかしたらこのコンビがなかったかもしれない 真栄田は「今日、沖縄に来ていて、実家の近くを歩いてて思い出したんだけどさ」と記した。「 昔、俺が小学2年生の時。学校の帰り道を歩いていたら、横に白い車が止まって、中から運転していたおじさんが、『僕、道教えて』と言ってきて、俺が『はい』って言ったら、 『じゃあ車に乗って』と。 俺、助手席に乗っちゃってさ。 そして本当に、少し、200メートルくらい進んだくらいで、おじさんが車を止めて、両手でハンドルをつかんだまま、ハンドルに頭をつっぷして、『もういい。降りて』って言って、俺、降りたのよ」と振り返った。真栄田は「かなりヤバかったなと、その道で今思ってます」と締めくくった。 このXは93万回を超えて表示され、コメント欄には「私も誘拐?されそうになりました。お兄ちゃんを探してる時、こっちにいるよって。おっさんが手招きして手を繋いできた」「何事も無くて良かったです」「おじさん、思い留まってくれなかったらスリムクラブの誕生が無かったかもしれない…無事で良かったです」などと多くの声が届いている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
静岡の23歳人気女性アナがニット姿で憧れのホテル訪問「ニットの女王」「キュート」「完全に狙ってる」の声（よろず～ニュース）,https://news.yahoo.co.jp/articles/e6f2ee2283515de4191a33023fdfe480d297b858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734829-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T16:50:12+09:00,2026-04-23T16:50:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,382,佐々木沙羅アナウンサーのインスタグラム＠sasaki__sarahより 静岡朝日テレビの佐々木沙羅アナウンサー(23)が22日、自身のインスタグラムを更新。憧れのホテルでスイーツを楽しんだことを報告した。 【写真】お花を前に横からのアングルも素敵です 「憧れの川奈ホテルへアップルパイを食べに」と投稿し、ニットのトップスでテーブルに置かれたアップルパイを前に、笑みを浮かべる写真をなどを掲載。「幸せな時間でした」と振り返り、「とびっきり！で紹介されていた特別なオムライスも、いつか食べてみたいです」とつづった。 佐々木アナは2003年3月21日生まれ、東京都出身。早稲田大学卒業後、2025年に静岡朝日テレビに入社した。 フォロワーからは「ニットの女王」「完全に狙ってるやん笑」「キュートな笑顔」などの声が寄せられた。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
夫はプロ野球選手の元アイドル妻が34歳誕生日に心境「今の自分を受け入れて」「ポジティブに」（よろず～ニュース）,https://news.yahoo.co.jp/articles/08636f78d29b23c568b8559e9cee6e93a85b29e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734812-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T16:10:24+09:00,2026-04-23T16:10:24+09:00,よろず～ニュース,yorozuns,よろず～ニュース,520,大場美奈(2022年) 元AKB48・SKE48でタレントの大場美奈が22日、自身のインスタグラムを更新。34歳になった心境を明かした。 【写真】息子をあやす表情はママですね 「4月3日で34歳になりました」とケーキの乗った皿を手にする写真を添えて報告。「去年くらいから年齢が気にならなくなりまして この前書類に33歳って書きました あれ?33歳だっけ?って悩んで 自分の年齢をネットで確認しかけました」と記した。 「今までお誕生日をとにかく楽しみに生きていた私ですが 今年は育児でバタバタだったおかげか 楽しみにしてる間もなく誕生日を迎えました。 0時迎えずに寝たの初めてかも ライフスタイルが変わったんだなぁ」と日々の変化を感じている様子。 「どんどん増えていくふくよかな体型も なにもケアせず老いにまっしぐらなフェイスも とにかく今の自分を受け入れて愛して 元気に生きていきたいです! ポジティブに生きていきたい!! これからもどうぞよろしくお願いします」とした。 大場は2023年1月に当時はソフトバンクだった石川柊太投手(現ロッテ)と結婚、2025年5月に第1子の男児出産を発表した。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
王林、廃線予定の駅舎でカフェオープン　地元青森の活性化へ目指し行動→ネット「有言実行に拍手です」（よろず～ニュース）,https://news.yahoo.co.jp/articles/b2368aeb499be35ed9d28d79b43ab3b33d09c298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-11734802-yorozuns-000-1-view.jpg?exp=10800,2026-04-23T15:50:11+09:00,2026-04-23T15:50:11+09:00,よろず～ニュース,yorozuns,よろず～ニュース,656,王林 タレントの王林が地元の青森県にある弘南鉄道「中央弘前」駅舎内に期間限定のカフェをオープンした。同駅は2028年4月から運行休止が予定されている弘南鉄道大鰐線にある。王林は、駅舎を利用することで地域の賑わいを取り戻そうと奮闘している。 【写真】地元で奮闘中！スタイル良くてカッコイイ！ 王林は22日に更新したインスタグラムで「57cafeプレオープン始まりました!!」と投稿。「中央弘前駅にて8月にOpenを予定してるアップルパイ屋さんの『57cafe』のプレオープンが4/19〜5/6までで始まりました!初日からたくさんの方が来てくれていて、ほんとに泣きそうになりながら接客させてもらったんだ 熱い言葉をたくさんありがとうございました 連日ほんとに大人気で早くに売り切れてしまってるようで みんなに食べてもらえるようにがんばるよ」と来場者に感謝の言葉。 続けて「まずはこのプレオープン期間で、中央弘前駅に賑わいと関心が集まることをねがって..そしてこれから、まちおこしの1つめとしてこのプロジェクトを皆さんと一緒に作り上げられたらとおもってます」と目標を明かした。王林は3月31日付で所属事務所との契約を終了し、過去に在籍しその後も業務提携を続けてきた地元・青森の「リンゴミュージック」に復帰した。 コメント欄には「有言実行に拍手です」「応援しています」「王林ちゃんの手助けしてみたい!」「本当 スタイル良くてカッコイイですね」などと称賛の声が多く届いている。 （よろず～ニュース編集部） よろず〜ニュース,[],[]
