headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サムスン電子労組、平沢事業所で闘争決議大会…3万人が参加（中央日報日本語版）,https://news.yahoo.co.jp/articles/a7244c2ac8be406733ed59e0566d6b21794a8ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000069-cnippou-000-1-view.jpg?exp=10800,2026-04-23T17:57:28+09:00,2026-04-23T17:57:28+09:00,中央日報日本語版,cnippou,中央日報日本語版,616,サムスングループ超企業労働組合サムスン電子支部組合員が17日、ソウルのサムスン電子瑞草社屋前で記者会見をしている。［写真 ニュース1］ サムスン電子で初めて過半労組の地位を確保した「サムスン電子超企業労組」は23日午後、成果給上限制廃止などを要求しサムスン電子平沢（ピョンテク）事業所前で闘争決議大会を開催した。 この日午後1時から行われた決議大会には警察発表で3万人、労組発表で3万9000人が参加した。労組は午後2時まで事前集会を進めた後、午後2時から3時まで本集会を行う。彼らは会社の営業利益15％の成果給支給、成果給上限制廃止などを要求した。 要求案に対し使用側と合意に至らない場合には来月21日から6月7日までストに入る方針だ。労組は現在7万4000人の組合員が加入しており、サムスン電子で初めての過半労組となり、15日に雇用労働部の確認手続きを経て法的労働者代表の地位を確保した。 警察は万一の状況に備え労組集会が開かれる道路双方向を規制し300人以上の人材を投じて交通管理と偶発状況への備えに入った。平沢市も安全案内のメッセージを配信して平沢事業所周辺道路の交通規制事実を知らせ市民に迂回道路利用を呼びかけた。 一方、この日午前10時ごろ韓国株主運動本部所属の一部会員が労組集会場近くで反対集会を行った。彼らはサムスン電子の株主配当は11兆ウォンにすぎないのに社員の成果給に40兆ウォンを支給するのは不当だと主張した。,[],[]
トランプ氏の停戦延長発表直前にまた大規模先物取引…「怪しい取引の可能性」（中央日報日本語版）,https://news.yahoo.co.jp/articles/47dcef3cc4a23ff98265b6c11f03ae331022a231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000068-cnippou-000-1-view.jpg?exp=10800,2026-04-23T17:35:11+09:00,2026-04-23T17:35:11+09:00,中央日報日本語版,cnippou,中央日報日本語版,909,21日、ホワイトハウスでトランプ米大統領が発言している。［写真 EPA＝聯合ニュース］ トランプ米大統領が対イラン停戦延長を電撃発表する直前に国際原油市場で原油価格下落を想定した大規模な先物売り取引が再びとらえられた。 ロイター通信によるとトランプ大統領が21日に停戦延長を発表する約15分前にブレント原油先物4260ロットの売り注文が発生した。 これはブレント原油先物価格基準で4億3000万ドル規模となり、原油価格下落を予想した大規模な方向性取引だった。 ロイターは今回の取引が決済後の取引量が極めて少ない時間帯になされた点を根拠に「怪しい取引」である可能性を提起した。 ロンドン証券取引所グループ（LSEG）のデータによると、この取引直前にブレント原油先物価格は1バレル＝100．91ドルから100．66ドルと小幅に下落したが、停戦延長発表直後に96．83ドルまで急落した。 これに伴い、発表直前に原油価格下落を想定した投資家が相当な利益を得た可能性が提起される。 ◇今月だけで3回繰り返された異常取引…米監督当局が調査に着手 イランとの戦争が勃発してから原油価格急変直前に行われた疑わしい取引は今回が4回目だ。今月だけで3回発生し、取引規模は総額21億ドルに達した。先月も5億ドル規模の同様の取引があったとロイターは伝えた。 トランプ大統領が先月23日にイランの電力インフラに対する攻撃延期を発表する15分前にもトレーダーは原油価格下落に5億ドル規模を売りに出した。 また、今月7日にはトランプ大統領が2週間の停戦を発表する数時間前に9億5000万ドル規模の原油先物売り取引がなされた。 17日にはイランのアラグチ外相がXを通じてホルムズ海峡航海許容の方針を発表する約20分前にトレーダーが原油価格下落を見越して7億6000万ドル相当を売っていたことがわかった。 トランプ大統領とイラン当局者の発表ごとに直前に大規模取引が繰り返され市場の一部では内部情報が事前に流出した可能性を提起している。 米商品先物取引委員会（CFTC）は先月23日と今月7日の取引を含んだ一連の原油先物異常取引について調査を進めている。,[],[]
中東情勢不安の余波で消費心理も悲観に転じる…1年ぶり基準値下回る＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/7f71aa6cd99f30d266a1ca4ac7dee0a2bae1d7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-23T17:05:54+09:00,2026-04-23T17:05:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,664,中東情勢悪化にともなう不確実性拡大で消費者の経済心理が1年ぶりに悲観的水準に落ち込んだ。 韓国銀行が23日に発表した「消費者動向調査」によると、4月の消費者心理指数（CCSI）は99．2で前月より7．8ポイント下落した。指数が基準値となる10を割り込んだのは昨年4月から1年ぶりだ。 下落幅も大きかった。今回の下げ幅は非常戒厳事態があった2024年12月以降で最も大きい水準で、先月に続き2カ月連続の下落となった。 細部指標のうち現在の景気判断指数は86と18ポイント急落し最も大きい幅の下落を記録した。今後の景気見通しが79、生活状態見通しが92、現在の生活状態が91、家計収入見通しが98、消費支出見通しが108などいずれも下落した。 韓国銀行は中東情勢不安にともなうエネルギー価格上昇と供給支障、内外の景気不確実性拡大が消費心理を萎縮させた主要因と分析した。 これに対し金利と物価に対する見通しは上昇した。6カ月後の金利水準を示す金利水準見通し指数は115で6ポイント上がり2年5カ月ぶりの高水準を記録した。 今後1年間の期待インフレ率は2．9％で前月より0．2ポイント上昇した。これは1年4カ月ぶりの高水準だ。 住宅市場に対する見通しは改善された。住宅価格見通し指数は104で8ポイント上昇して1カ月ぶりに100を上回った。これは1年後の住宅価格上昇を予想する消費者がより多いという意味だ。 韓国銀行はソウル郊外を中心としたマンション価格上昇とともに、戦争の影響で工事費と分譲価格上昇の懸念が反映された結果だと説明した。,[],[]
韓国外交部長官特使、イラン外相と面談…「ホルムズ海峡の韓国船舶と国民の安全強調」（中央日報日本語版）,https://news.yahoo.co.jp/articles/8b213e0195d995f96b40f76bafd68d6b082d7dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000066-cnippou-000-1-view.jpg?exp=10800,2026-04-23T16:45:39+09:00,2026-04-23T16:45:39+09:00,中央日報日本語版,cnippou,中央日報日本語版,1414,韓国外交部の鄭昺河長官特使とイランのアラグチ外相が22日に面談した。［写真 イラン外務省］ 韓国外交部の鄭昺河（チョン・ビョンハ）長官特使が22日、イランのテヘランで同国のアラグチ外相と会い、中東情勢と両国関係の懸案などを議論した。 外交部によると、鄭特使は22日にアラグチ長官と会い、ホルムズ海峡内で足止めされている韓国籍の船舶26隻と船員、イラン国内在住の韓国国民約40人の安全を強調しながら格別の関心を求めた。特にホルムズ海峡内の自由な航行を保障しなければならないと強調し、あらゆる船舶の迅速で安全な航行に向け協力してほしいと要請した。 鄭特使はまた、外交部の趙顕（チョ・ヒョン）長官の言葉を伝えながら「韓国とイランの関係が持続して発展していくことを期待する」と話した。最近の両国外相の2度の電話会談と、昨年開催した両国局長級政策協議会、国際赤十字委員会（ICRC）を通じた50万ドル（約7984万円）規模の人道的支援に言及しながらだ。これはハイレベル交流、人道的支援、在外国民保護など両国間の協力を継続するという趣旨の発言とみられる。 鄭特使は11日からイラン外務省の政務次官、経済次官と領事局長と接触し、両国間の懸案とともにホルムズ海峡内の船舶と船員の安全確保案などについて話し合いを続けている。 カタールにとどまっている韓国籍の船舶が18日にホルムズ海峡通過を試みたが失敗に終わった。「ホルムズ海峡全面開放令」を出したイラン外務省から事前に通航許可を受けていたが、海上統制権を握るイラン革命防衛隊が「米国の逆封鎖に対抗し統制を再開する」と明らかにして白紙化された。ホルムズ海峡では革命防衛隊が22日に付近のコンテナ船3隻を攻撃し2隻を拿捕するなど緊張局面が続いている。 鄭特使は面談で中東情勢と関連し、「米国とイランの交渉再開を通じて域内平和と安定が早期に回復することを期待する」と話した。これに対しアラグチ外相は「厳しい状況の中で特使を派遣し韓国大使館が中断することなく役割を遂行していることを高く評価する。両国関係が安定的に発展していくことを期待する」と答えた。続けて「イラン国内の韓国人の安全を確保するために持続して関心を持って調べたい」と話した。 2月に米国とイスラエルによる空爆が始まってから多くの国が公館から人材を引き揚げたが在イラン韓国大使館は現地で任務を継続している。これは2度にわたる両国外相の電話会談、外交部長官特使派遣などにも肯定的な要素として作用したと評価される。 ◇イラン、事前協議なく先に面談公表 イラン外務省もテレグラムを通じてアラグチ外相が鄭特使との面談でイランと韓国の関係強化が持つ重要性を強調しながら協力の意志を表明したと明らかにした。イラン外務省によると、アラグチ外相は米国とイスラエルの侵攻とイラン国民に対する犯罪を糾弾するに当たり明確で断固とした立場を取る必要があると強調した。彼は米国とイスラエルの威嚇がホルムズ海峡の不安定を呼んだ根源だと指摘しながら「イランは国際法と国内法に基づき自国の安全保障を保護するための措置を取ってきた」と主張した。 イランはこの日の面談結果を韓国と事前協議なく交流サイト（SNS）を通じて公開した。その上で相当部分を米国とイスラエルに対する批判に割いたのは、戦争初期から続けてきた宣伝扇動の延長線であり、韓米同盟離間の狙いがあると指摘される。,[],[]
トランプ大統領はイランの戦力を壊滅したというが…革命防衛隊の非対称戦力は健在（中央日報日本語版）,https://news.yahoo.co.jp/articles/0aff101ee1400e33efe7a865d684516b2a85c539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000065-cnippou-000-1-view.jpg?exp=10800,2026-04-23T16:00:04+09:00,2026-04-23T16:00:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,994,イランのイスラム革命防衛隊の隊員が22日、ホルムズ海峡を通過しようとするコンテナ船MSCフランチェスカ号とエパミノンダス号を拿捕している。 ［ロイター＝聯合ニュース］ 米国のトランプ政権がイランの軍事力を事実上壊滅させたと主張した中、イランが相当なレベルの戦闘能力を維持しているという評価が米政府内部から提起された。 米CBSニュースは22日（現地時間）、複数の米政府関係者の話として、今月8日の停戦時点を基準に、イランの弾道ミサイルの在庫と発射システムのおよそ半分がそのまま残っていると報じた。 関係者によると、イランのイスラム革命防衛隊（IRGC）の海軍戦力の約60％が維持された状態だ。特に高速攻撃艇などの小型艦艇が相当数保存されていて、ホルムズ海峡での脅威能力も依然として健在と分析された。 実際、トランプ大統領が一方的な停戦延長を発表した直後の22日、ホルムズ海峡ではIRGC海軍の船舶が商船に発砲して拿捕する事件も発生した。 空軍戦力も完全には無力化していないと評価される。相当な被害を受けたものの、全戦力の3分の2は依然として作戦が可能な状態と伝えられた。 このような評価はトランプ大統領とヘグセス国防長官の公開発言と異なる。トランプ大統領は21日、「イランの海軍と空軍、指導部を除去した」と述べ、ヘグセス長官も「イラン軍を壊滅させた」と自評していた。 しかし米軍の攻撃が主にイラン正規軍に集中した一方で、非対称戦力を担当する革命防衛隊の戦力は相対的に被害が少なかったという分析が出ている。このため小型艦艇と奇襲戦術を活用した海上での脅威能力は依然として維持されている。 米国防情報局（DIA）も、イランの脅威が依然として残っているという点を認めた。ジェームズ・アダムスDIA局長は議会提出資料で「イランは戦力の低下にもかかわらず、数千発のミサイルと自爆ドローンを保有し、域内の米軍と派兵同盟国にとって脅威となり得る」と明らかにした。 ただ、米国防総省は今回の軍事作戦の成果を強調している。パーネル報道官は「40日にも満たない期間に1万3000以上の標的を打撃し、イラン政権に致命的な被害を与えた」と述べた。 また、イラン海軍の大型艦艇の92％と機雷敷設艦44隻を破壊したとし、「単一国家の海軍を相手にした米軍の短期間の成果としては第2次世界大戦以降で最大規模」と主張した。,[],[]
李大統領「韓国、原発・物流・金融で跳躍…紅河の奇跡も共に」（中央日報日本語版）,https://news.yahoo.co.jp/articles/dc0b06048d0dda4498846501a3bb754ead810e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000064-cnippou-000-1-view.jpg?exp=10800,2026-04-23T15:59:44+09:00,2026-04-23T15:59:44+09:00,中央日報日本語版,cnippou,中央日報日本語版,881,ベトナムを国賓訪問中の韓国の李在明（イ・ジェミョン）大統領が23日（現地時間）、ハノイの国会でチャン・タイン・マン国会議長と面談する前に記念撮影をしている。ニュース1 ベトナムを国賓訪問中の韓国の李在明（イ・ジェミョン）大統領は23日、「韓国政府はベトナムと経済の新成長動力である原発、交通インフラ、エネルギーなどでの戦略的協力を強化し、新たな『紅河の奇跡』を共に作っていくだろう」と述べた。 李大統領は同日、レ・ミン・フン首相と面談し、両国の協力に向けたフン首相の格別な支援を求めた。特に「過去、韓国は原発を通じたエネルギー自立、高速道路および鉄道を通じた物流革新、透明な決済システムなど3つの核心インフラに集中投資した」とし、「このような物理的・制度的土台の結合こそ、韓国が短期間に経済跳躍を成し遂げた決定的エンジン」と韓国の経験を紹介した。 続いて「安定したエネルギーと物流の流れは産業を支え、効率的な金融インフラが資金の流れを加速させる」とし、「中央銀行総裁職を歴任した首相が、経済繁栄の礎の役割を立派に果たされるだろう」と強調した。韓国が原発・交通・金融の3大軸で高速成長を遂げたことから、ベトナムも同様の土台を築けるよう支援するという趣旨だ。 これに対し、フン首相は「今回の訪問は両国関係の発展に新たな動力を提供するものと確信している」とし、「ベトナムは2030年までに現代産業を備えた高所得発展途上国、2045年までに高所得先進国へ飛躍するために努力している」と韓国の協力を求めた。 一方、フン首相は金民錫（キム・ミンソク）首相のベトナム訪問を公式に要請した。李大統領は「招待に感謝する」とし、「帰国したらすぐに伝え、早い時期に金首相がベトナムを訪問できるようにする」と応じた。 同日の面談には、韓国側から裵慶勲（ペ・ギョンフン）、趙顯（チョ・ヒョン）、金正官（キム・ジョングァン）、金潤徳（キム・ユンドク）、李億遠（イ・オグォン）各長官と魏聖洛（ウィ・ソンラク）国家安保室長らが同席し、ベトナム側からもレ・ホアイ・チュン外相ら核心人物が共にした。,[],[]
「ミスター半導体」の苦言「ストライキをしている場合か…直ちに下落に備えよ」（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/2857a531131eee7f6a8841993b30701920f48fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000062-cnippou-000-1-view.jpg?exp=10800,2026-04-23T15:48:07+09:00,2026-04-23T15:48:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,1611,スカイレイク・インベストメントの陳大済（チン・デジェ）会長。カン・ジョンヒョン記者 －－最大の危機要因は何か。 「グーグル（Google）の『TurboQuant』のように、AIのメモリが少なくても済むような技術が次々と出てくるだろう。今はAI市場が爆発的に拡大し続けるように見えるが、AIのデータ学習がある程度終われば、演算需要も減る可能性がある。半導体技術も次第に限界に向かっている。サイズを縮小することにも、チップを積み上げることにも限界がある。20〜30年後にも今のような半導体サイクルが存在するだろうか。それは分からない」 －－では、今何をすべきか。 「未来産業を探さなければならない。グローバルIT業界は、インテルやIBMのような先駆者に借りがある。これからはサムスン電子がその役割を果たさなければならない。李在鎔（イ・ジェヨン）サムスン電子会長や崔泰源（チェ・テウォン）SKグループ会長のような総帥は、国家と産業の未来を心配し、投資しなければならない。彼らは金を稼いだら未来のために使えるような人間でなければならない。企業は経営者の哲学によって研究の自由度が変わる。総帥の哲学が会社の運命を左右する。 陳氏はインタビューの間中、「現状に安住するのではなく、新たな未来産業に向かって挑戦すべき時だ」と語った。特に、総合技術企業としてのサムスンの役割を強調した。 －－今、サムスン電子はうまくやっているか。 「冷静に言えば、サムスンは先駆者の役割を適切に果たせていない。未来技術を研究していた総合技術院（SAIT）の人員を縮小してしまった。目先の実績に惑わされ、未来の事業を放棄しているようなものだ。なぜ今のサムスン電子はAIファウンデーションモデルや巨大言語モデル（LLM）を検討しないのか。LGは『EXAONE（エクサワン）』を開発して国家代表AIにプッシュしているが、サムスンはその競争から距離を置いている。現代自動車が作っているヒューマノイドロボットを、なぜサムスンは作らないのか。半導体を作っているサムスン電子こそ、フィジカルAIで強みを持てる会社だ。 －－元「サムスンマン」として、SKハイニックスとの競争構図をどう見るか。 「 （競争するのは）非常に良いことだ。世界的な競争をすべきだ。かつて家電産業において中国の挑戦に立ち向かい、LGとサムスンが競争して発展したのと同じだ。インテルは独走していたが、自ら崩壊した。誰かがインテルを脅かし続けていたら、あんな風にはならなかっただろう。TSMCも1社だけだったら衰退していただろうが、サムスンとファウンドリ（受託製造）競争をすることでさらに成長した。 －－李在鎔会長の課題は何か。 「李秉喆（イ・ビョンチョル）氏や李健熙（イ・ゴンヒ）会長がそうだったように、突破口を作るために未来を見据えて悩まなければならない。今後5年後にはどのように変わるかを考え、根本的な投資をすべきだ。赤字が出るからといって事業を畳んではならない。今、半導体で十分に稼いでいるのだから、未来技術に1000億ウォン使ったところで大したことではない。サムスン電子は未来志向的で根本的な技術を研究する必要がある」 ◇陳大済氏 1952年慶尚南道宜寧（キョンサンナムド・ウィリョン）生まれ。京畿（キョンギ）高校、ソウル大学電子工学科を卒業し、米スタンフォード大学で博士号を取得した。米IBM研究所を経て1985年にサムスン電子にスカウトされた。1990年に日本に先駆けて世界初の16メガDRAMを開発するなど、サムスン電子の半導体神話を築いた主役の一人に数えられる。2000年にサムスン電子デジタルメディア総括社長に就任し、2003年から3年間、盧武鉉政府の初代情報通信部長官を務めた。現在はプライベート・エクイティ（PE）ファンドのスカイレイク・インベストメントで会長を務めている。,[],[]
「ミスター半導体」の苦言「ストライキをしている場合か…直ちに下落に備えよ」（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/8a6b021f3fe490fed552af42716a5f4fb384347a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000061-cnippou-000-1-view.jpg?exp=10800,2026-04-23T15:47:54+09:00,2026-04-23T15:47:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,1595,スカイレイク・インベストメントの陳大済（チン・デジェ）会長がソウル良才洞（ヤンジェドン）の事務所で中央日報のインタビューに応じている。カン・ジョンヒョン記者 「半導体産業が好調だからといって喜んでいる場合ではない。今こそサムスン電子も、国家も、危機に前もって備えるべき時だ」 今月17日、ソウル良才洞（ヤンジェドン）の事務所で会ったスカイレイク・インベストメントの陳大済（チン・デジェ）会長（74）は、半導体好況に歓喜する人々に対し、まず苦言を呈した。「ミスター半導体」と呼ばれ、1990年代にサムスン電子を世界最大のメモリ企業に育て上げ、盧武鉉（ノ・ムヒョン）政府の初代情報通信部長官を務めて情報技術（IT）中心の政策を発掘した陳氏は、大韓民国の半導体歴史の生き証人と呼ばれている。 人工知能（AI）の発展により半導体需要が爆発的に増え、最近、韓国の半導体業界は類を見ないほどの全盛期を享受している。半導体企業の空前の輸出に支えられ、昨年、韓国の年間輸出額は初めて7000億ドル（111兆6780億円）の大台を超え、今年、サムスン電子とSKハイニックスは合計営業利益500兆ウォンを目前に控えている。半導体スーパーサイクル（超好況期）を迎えた「サム電ニックス」（サムスン電子・SKハイニックス）の善戦により、韓国株式市場はKOSPI6000時代を切り開いた。 それでも陳氏は「半導体価格の上昇は、半導体を使用する他のIT産業にとっては（コスト上昇により）悲劇になりかねない。持続不可能な構造だ」とし、「業況は再び落ち込むよりほかはない点が、半導体業界、そしてIT産業全般の構造的な限界だ」と語った。彼は「絶好調の今こそ、超格差のために投資すべき時だ」とし、「5年後の未来産業のために、サムスン電子、そして政府が悩むべき時だ」と強調した。 何よりも、最近の成果給に関連したサムスン電子労働組合のストライキ危機に対して遺憾の意を表した。陳氏は「会社が世界一だからといって、個人の能力が世界一だと自負できるのか」と問い返した。続けて「マイクロソフト（Microsoft）のようなビッグテックでストライキをするという話は聞いたことがない。一般の製造業でもなく、ハイテク企業がストライキをするなどとは話にならない」と述べた。 －－直近では、サムスン電子労組が来月のストライキを予告した。 「残念なことだ。会社がうまくいって自分が大金を受け取ることになった時、それが果たして自分の努力に比例しているのか考えるべきだ。会社が投資し、従業員が共に汗した結果であり、自分だけの努力で成し遂げられたものではない。今のサムスン電子の実績もAIの発展という時代の流れのおかげで得られた成功であり、会社が稼いだ金は再投資しなければならない。今は労使間の共生のために努力すべき時だ」 －－では、役職員の報酬はどうすべきか。 「一律的な報酬は毒になりかねない。成果評価の後、貢献度に応じた報酬を原則とすべきだ。会社に大きく貢献した人が去ることは、労組がストライキをするよりも大きな問題だ。今や資本の価値がさらに大きくなり、労働の価値は減少した。AIの発展により企業の雇用余力も消えつつある趨勢だ。未来の発展のために、自身の競争力と能力を客観的に評価する必要がある」 －－K半導体の全盛期だ。いつまで続くか。 「以前よりも半導体好況期は長くなりそうだ。今後3〜4年、長ければ5年までは大丈夫そうにみえる。最近、日本のメモリ会社が消滅し、供給量を左右する企業がサムスン電子、SKハイニックス、マイクロン、長鑫存儲技術（CXMT）くらいしかいない。AIのために半導体需要は爆発的に急増しているが、生産量の増加は緩やかだ。しかし、市場は半導体業界の独占体制を黙ってそのままにはしておかない。結局、流れは折れるようになっている。,[],[]
半導体が牽引した1．7％サプライズ成長の韓国…中東リスクは4－6月期に反映（中央日報日本語版）,https://news.yahoo.co.jp/articles/3953221d5915439d59ba03ac45a6ebd3842b00f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000063-cnippou-000-1-view.jpg?exp=10800,2026-04-23T15:31:57+09:00,2026-04-23T15:31:57+09:00,中央日報日本語版,cnippou,中央日報日本語版,1554,京畿道平沢（ピョンテク）港に積まれた輸出用コンテナ［ニュース1］ 今年1－3月期の韓国経済は半導体輸出の好調と投資の回復で予想を上回る大幅な成長となった。ただ、中東戦争の影響が十分に反映されず、半導体に依存した成長という点から、今後を楽観するのは早いとの評価も出ている。 韓国銀行（韓銀）は23日、1－3月期の実質国内総生産（GDP、速報値）が前期（2025年10－12月期）比1．7％成長したと明らかにした。これは2月に提示した予測値（0．9％）の倍に近い。昨年1－3月期の－0．2％から4－6月期は0．7％、7－9月期は1．3％と改善し、10－12月期にまた－0．2％に下落したが、今年1－3月期に急反騰した。今回の成長率は2020年7－9月期（2．2％）以来5年6カ月ぶり最高値。特に昨年10－12月期のマイナス成長との比較で反騰幅が拡大した側面もある。 韓銀は今回の成長の背景に▼民間消費▼半導体中心の輸出▼設備投資の拡大を挙げた。民間消費は衣類など財貨消費増加で0．5％増え、設備投資は機械類と運送装備を中心に4．8％増加した。建設投資も建物・土木工事が増えて2．8％増となった。 特に半導体を含む輸出が成長の核心動力として作用した。1－3月期の輸出は半導体など情報技術（IT）品目を中心に5．1％増加し、2020年7－9月期以来の最大増加率となった。純輸出の成長寄与度は1．1％ポイントと、内需（0．6％ポイント）を大きく上回った。半導体業況は企業の業績でも確認される。サムスン電子は1－3月期の売上高が133兆ウォン（約14兆3300億円）、営業利益が57兆2000億ウォン、SKハイニックスも営業利益が37兆6103億ウォンに急増し、過去最高を更新した。 イ・ドンウォン韓銀経済統計第2局長は「半導体製造業を基準に見ると成長寄与度は55％程度」とし「これを除くと成長率は半分以下に低下する可能性がある」と述べた。製造業は1－3月期に3．9％増加し、2020年10－12月期以降の最大幅となったが、サービス業の増加率は0．4％にとどまり、業種間の回復速度の差も目立った。今回の成長には2月末に勃発した中東戦争のリスクが一部しか反映されていない点も影響した。 実際、ホルムズ海峡を通過した船舶が3月下旬まで国内に入港するなど、今回の集計では中東戦争の影響は大きくないことが分かった。クレジットカードの使用などの消費指標でも顕著な冷え込みは確認されなかったというのが韓銀の説明だ。 ただ、見通しは不確実性が大きい。中東戦争の余波で国際原油価格の上昇やサプライチェーンの混乱が現実化した場合、物価上昇や企業のコスト増を通じて成長率に下方圧力がかかる可能性があるからだ。対外機関もこうした不確実性を反映し、成長率予測値を相次いで下方修正している。経済協力開発機構（OECD）は今年の韓国の成長率予測値を2．1％から1．7％に引き下げ、キャピタルエコノミクス（2．0→1．6％）やシティ（2．4→2．2％）などの主要投資銀行も下方修正した。 一方で、半導体価格の上昇で輸出単価が上がれば、企業の利益拡大や投資増加につながる効果も存在する。実際、1－3月期の実質国内総所得（GDI）は前期比7．5％急増し、1988年以降の最高値となった。貿易条件の改善により企業の収益と実質的な購買力が同時に拡大した結果だ。 韓銀は2月、今年の成長率を2．0％と提示した。達成できるかどうかは半導体好況に伴う成長動力間の力比べにかかっているとの分析だ。イ・ドンウォン局長は「負の影響が大きくなったのは事実だが、半導体輸出や政策効果も期待される」とし「各要因の大きさによって4－6月期と年間の成長率が決まるだろう」と話した。,[],[]
朝ロ「クルスク勝利1年」迎えて密着を誇示…橋を架け、元山に親善病院も（中央日報日本語版）,https://news.yahoo.co.jp/articles/1235fe3ce8c787d5f6c3851e830ad02671cd8983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000060-cnippou-000-1-view.jpg?exp=10800,2026-04-23T14:50:22+09:00,2026-04-23T14:50:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,1544,北朝鮮とロシアの代表団が22日、元山葛麻地区で親善病院建設などを議論する部門別実務会談を行った。 ［労働新聞、ニュース1］ 北朝鮮とロシアが「クルスク作戦勝利」宣言1周年（27日）を控え、全方向で密着する動きを見せている。ロシアから閣僚級3人が訪朝して経済・貿易・科学技術分野での協力案を協議する一方、元山（ウォンサン）では両国の合弁病院の着工式が行われた。特に北朝鮮とロシアの国境地域に建設中の車両用橋梁が床版の連結を終えるなど両国首脳間の合意事項も着々と履行されている。 労働新聞は23日、元山葛麻（カルマ）海岸観光地区内の明沙十里（ミョンサシムニ）ホテルで朝ロ間交流協力強化のための部門別実務会談が前日に行われたと報じた。同紙によると、会談には「朝ロ政府間の貿易経済および科学技術協力委員会」のロシア側委員長であるコズロフ天然資源環境相とムラシコ保健相、北朝鮮側委員長の尹正浩（ユン・ジョンホ）対外経済相とキム・ドゥウォン保健相らが出席し、さまざまな協力事項を議論した。 彼らは22日に元山で開かれた「朝ロ親善病院」の着工式にも出席したが、朝鮮中央通信は同病院の建設が金正恩（キム・ジョンウン）国務委員長とプーチン大統領の首脳会談で導出された重要合意事項だとし、「両国人民の間の親善と友誼を深めるもう一つの里程標だ」と強調した。 これに先立ち20日に北朝鮮を訪問したコロコリツェフ内相も平壌（ピョンヤン）で多様な日程を消化している。コロコリツェフ内相は22日、趙甬元（チョ・ヨンウォン）最高人民会議常任委員長と会い、韓国戦争（朝鮮戦争）当時に戦死したソ連兵を追悼する象徴物の解放塔に献花した。21日には北朝鮮側カウンターパートの方斗燮（パン・ドゥソプ）社会安全相と両国間の治安分野の協力案を議論した。 外交界の内外では、朝ロ間の高官級交流がロシア派兵軍追悼記念館の竣工式が予想されている27日前後にピークを迎えるとの見方が出ている。両国はクルスク戦闘の勝利と派兵された北朝鮮軍の役割を繰り返し強調してきただけに、プーチン大統領が追悼記念館の竣工式に重量級の人物を派遣する可能性が高いからだ。 この日の労働新聞によると、朝ロ両国は21日、豆満江（ドゥマンガン）河口地域の北朝鮮の羅先（ラソン）とロシアのハサンを結ぶ車道用橋梁の床版連結を完了した。この事業は両国が2019年から推進してきたが、新型コロナ拡大による国境封鎖で膠着状態となり、2024年6月の朝ロ首脳会談を機に本格化した。 これまで北朝鮮とロシアを結ぶ陸上橋梁はハサン―羅津（ナジン）間の鉄道がすべてだったが、今回の自動車橋の建設で両国間の貨物輸送と旅客移動がより円滑になるという分析が出ている。同紙も「経済協力の重要なインフラを構築・補強し、人員の往来や観光、商品の流通を活性化できる実質的な担保だ」と意味づけた。 専門家らは、朝ロ間の協力が全方向で進められ、構造的発展の段階に入っている様相に注目している。朝ロ両国が2024年6月に軍事同盟に匹敵する「包括的戦略的パートナーシップ条約（新条約）」を締結して以降、両国の協力は単発イベント的な性格から脱却し、政策的な連関性が強まっているからだ。これには、国際社会の制裁で窮地に立たされている北朝鮮と、ウクライナ戦争により戦闘・再建要員や軍需物資の供給が切実なロシアの利害関係が一致したことも、一定の部分で影響を及ぼした。 慶南大学極東問題研究所のイム・ウルチュル教授は、「朝ロ両国間の協力がほぼすべての分野で行われていて、単発ではなく制度化しつつある」とし「ロシア・ウクライナ戦争によって朝ロの互恵的な構造が形成されただけに、当面はこうした密着は続くだろう」と分析した。,[],[]
