headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【富山の中東ショック】燃料高騰と調達難　苦境の運送業界「タンクローリーが来るのは今月最後と言われた…」（北日本放送）,https://news.yahoo.co.jp/articles/c1fca025d4e350e98a3943f82d978ac855ab6d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-09434639-knb-000-2-thumb.jpg?exp=10800,2026-04-23T20:19:00+09:00,2026-04-23T20:40:58+09:00,北日本放送,knb,北日本放送,1734,KNB北日本放送 中東情勢の緊迫が続く中、エブリイでは県内への影響をお伝えしています。きょうは運送業界です。燃料価格が高騰するなか、軽油の確保の見通しが立たないと話す会社もあります。苦境に立つ県内の運送業界の現状、川腰記者のリポートです。 上市町に本社のある、清水屋運輸倉庫です。主にコメなど穀物類の運送を行っています。 しかし、中東情勢の影響でトラックの燃料である軽油価格が高騰し、毎月の利益を圧迫しています。自前の給油設備では卸業者との価格交渉を続けていますが、今年1月と比べ軽油は大きく値上がりしているといいます。 清水屋運輸倉庫 井上幸治社長 「中東情勢から現時点で平均25円の価格差が出てきていますので」 この会社が保有するトラックは45台。そのうちおよそ1割が関東などへの長距離輸送を担っていて、1回の往復でのコストは平均でおよそ2万5000円増加しています。 さらに軽油は価格高騰だけでなく、確保できるかどうかも課題になっています。 川腰記者 「こちらの会社では、毎月6万リットルの軽油が使われるということですが、物理的な燃料不足で来月後半の見通しも立っていないのが現状です」 すでに来月分の軽油は発注していますが、来月後半に必要な量が確保できていません。この会社では他の卸会社を探すなど対応に追われています。 川腰記者 「5万9000リットル入るところで、今何キロ？」 清水屋運輸倉庫 井上幸治社長 「1万8000リットルぐらいと、１万5000、6000リットル。商社さんとか色々お願いはしたんですけど、こっちのタンクローリーさんが入って来るのは今月最後ですと言われました」 中東情勢の影響は、軽油だけではありません。エンジンオイルは、来月から値上げの連絡があり、2割から3割の上昇は覚悟しているといいます。 また、車体の洗浄に使うシンナーは、供給の見通しが立っていません。 清水屋運輸倉庫 井上幸治社長 「こういうものがダメージね、ボディブローのようにしてくるんですよ」 この会社では、去年の秋、取引先へ運送料金の値上げをお願いしたばかりです。今回の中東情勢の影響で、再び値上げを求めるかどうか、判断に悩んでいます。 清水屋運輸倉庫 井上幸治社長 「秋のお客様に対して、サーチャージをもう一度お願いするのは私の中で迷いがある状況であります」 燃料価格の上昇分を荷物を発注する荷主に運賃とは別に請求する、燃料サーチャージは、有効な手段の一つです。 しかし、県内では普及が進んでいません。 富山県トラック協会は、価格転嫁や燃料サーチャージが浸透しない背景には、事業者と荷主との間の力関係があるとしています。 富山県トラック協会 林伸治専務理事 「燃料が上がったからすぐに運賃を燃料サーチャージでその分あげますよ、というのはなかなか受けていただけない。トラック運送事業者は、ほとんどが中小企業事業者ですので、交渉力が弱いというのがあると思っています」 中東情勢の影響もあり、以前より価格転嫁への理解を示す荷主は増えているといいますが、従来の慣例からの脱却は依然として課題です。 富山県トラック協会 林伸治専務理事 「トラック運送事業者の窮状を荷主さんに知っていただいて、適正な価格転嫁をお願いしたいということで燃料サーチャージの導入も含めてご検討いただきたい」 トラック協会は、パンフレットやホームページなどを通じて、適正な運賃や燃料サーチャージの理解を呼びかけています。 厳しい情勢が続くなか、清水屋運輸倉庫では、エコドライブの徹底や社員同士が自ら考えて取り組んできたことが会社を支えているといいます。 社員 「月末に燃費の計算が出ますので、そこでみんなで話し合いながらどうやったら（燃費）伸びるのかということも話し合って取り組んでおります」 清水屋運輸倉庫 井上幸治社長 「私が言ったのではなくて、運転手さん自らが考えてそういった行動を起こしています。通る道路によっても勾配がある場合は燃費が下がりますけど、フラットな道選ぶと燃費は伸びるので、みんなで考えて行動してもらっています」 運送業界を取り巻く環境が厳しさを増すなか、各社の模索は続いています。,[],[]
雨晴海岸に出現していた砂の道　「立ち入ると危険　安全確保のため」と県が撤去（北日本放送）,https://news.yahoo.co.jp/articles/29ef454dec8e81313e6abaa1abf18a1b05e94f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-03944554-knb-000-2-thumb.jpg?exp=10800,2026-04-23T20:18:00+09:00,2026-04-23T20:25:54+09:00,北日本放送,knb,北日本放送,662,KNB北日本放送 エブリイでは先月、高岡市の雨晴海岸で沖合の女岩まで砂の道で陸続きになる珍しい現象が起きていることをお伝えしました。しかし、立ち入ると危険なため管理している県伏木港事務所は、安全確保の観点からこの砂の道をきょうまでに工事によって撤去しました。 神林記者 「こちらをご覧ください、女岩と砂浜を結んでいた砂の道がなくなっています。こちらの看板では堆積した砂を撤去していると工事の案内を伝えています」 きょう午後、雨晴海岸を訪れると、砂の道はなくなり、女岩は海の中にある元の姿に戻っていました。 高岡市の雨晴海岸では先月から、普段は海で隔てられている女岩まで道がつながっていました。 地元の人は女岩までつながった状態が続くことは記憶にないと話し、専門家はおととしの能登半島地震に伴う津波の影響ではないかと指摘していました。 管理する県伏木港事務所は、安全面を考慮し、砂州や女岩に立ち入らないよう呼びかけていました。 こうしたなか、県伏木港事務所は今月20日から重機で砂をかきだし、砂の道を撤去する工事を進めているということです。 地元の人 「女岩の前の砂州があらかた掘り起こされていて、砂浜の先端部の土を重機がすくって、根元というか氷見線の側に固めているような作業をしていた。砂に当たったら波が立ちますよね。それが全くなかったんで、たぶん最低でも40～50センチから1メートルぐらいは掘ってあるんじゃないかな」 県伏木港事務所によりますと、この砂の道は立ち入ると危険なため、安全確保を目的に撤去したということです。,[],[]
国の特別天然記念物コウノトリ　射水市に飛来（北日本放送）,https://news.yahoo.co.jp/articles/b1d86c4dce27973fdbb0f97f6908892066a6629d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-09834556-knb-000-2-thumb.jpg?exp=10800,2026-04-23T20:18:00+09:00,2026-04-23T20:22:56+09:00,北日本放送,knb,北日本放送,603,KNB北日本放送 国の特別天然記念物で、絶滅危惧種に指定されているコウノトリがこのところ、射水市で目撃されています。地元の男性がその姿を撮影しました。 きのう午前7時ごろ、射水市の丘陵地帯の田んぼで撮影された鳥。白と黒の羽毛に覆われたコウノトリです。 「そこに4羽おったんですよ。やっぱり体大きいからね、見とっても飛び立った姿がすごい優雅やし」 撮影したのは、地元に住む水上久悦さんです。きのうは、水が張られた田んぼで餌をついばんでいました。 水上さんによると、今月17日から人通りが少ない朝と夕方にコウノトリを見かけるようになったということです。 現地を取材したけさは、残念ながら見かけることはできませんでした。 コウノトリは、国の特別天然記念物で絶滅危惧種に指定されています。翼を広げた大きさは、2メートルにもなる大型の水鳥です。 コウノトリの保護や繁殖を進めている兵庫県立コウノトリの郷公園によりますと、野生に帰す取り組みが行われていて、こうしたコウノトリが飛来したものとみられます。 水上久悦さん 「貴重やと思うけどね。幸せが来ればいいと思うけどね」 県内では、今年に入って富山市や氷見市、砺波市などでも目撃されています。射水市では、記録が残る2005年以降で初めての報告だということです。 兵庫県立コウノトリの郷公園によりますと、国内に生息するコウノトリは先月末の時点で544羽だということです。,[],[]
「人に対してリスペクトを」上坂・新黒部市長が初登庁（北日本放送）,https://news.yahoo.co.jp/articles/3e9615a5adab34160bafd6b9225b40c0ccc77d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02158196-knb-000-2-thumb.jpg?exp=10800,2026-04-23T20:13:00+09:00,2026-04-23T20:22:56+09:00,北日本放送,knb,北日本放送,372,KNB北日本放送 今月12日に行われた黒部市長選挙で初当選した上坂展弘新市長がきょう、市役所に初登庁しました。 けさ、黒部市役所では今月行われた選挙で当選した上坂展弘新市長が、多くの職員らに迎えられ初登庁しました。 さっそく市長室に入り、いすに座った上坂市長はー。 上坂展弘市長 「身の引き締まる思いですね。対話しながらしっかりやっていく」 続いて行われた就任式では、係長以上の職員に向けてあいさつしました。 「人に対してリスペクトを持って接して、それぞれがそれぞれの立場を尊重して、一方では活発な議論をしながら仕事を進めていきたい」 その後、初めて開いた記者会見では、武隈前市長によるパワーハラスメントの有無などを調査する第三者委員会について、設置に向けた条例案をできるだけ早く提出したいとしました。 上坂市長の任期は、きょうから4年間です。,[],[]
ナイスシュート！２歳以下のサッカー教室　裾野広げる若手指導者　西尾亮さん（北日本放送）,https://news.yahoo.co.jp/articles/c7b8af350aa55f827c3b8bff00fc9611a9473cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02383255-knb-000-2-thumb.jpg?exp=10800,2026-04-23T20:11:00+09:00,2026-04-23T20:29:55+09:00,北日本放送,knb,北日本放送,1297,KNB北日本放送 サッカーを通して子どもたちの成長を促そうと奮闘する、若手の指導者がいます。目標は、サッカーを文化として根付かせること。2歳児以下を対象にしたサッカー教室も富山市で開いていて、取材しました。 中久木キャスター 「ワールドカップイヤーの今年、サッカー熱が高まるなか、こちらの保育園では、将来日本代表になるかもしれない小さな子どもたちがサッカーを楽しんでいます」 富山市のおやとこ保育園で開かれているサッカー教室。ボールを蹴っているのは、2歳以下の小さな子どもたちです。 指導しているのは、西尾亮さん25歳。幼児を対象としたサッカー教室のほか、障害のある子どもたち向けの教室や高校生への指導など幅広い世代にサッカーを教えている指導者です。 この保育園では、およそ3年前から月に1回、2歳児までを対象にサッカーの指導をしています。 中久木キャスター 「小さい時から始めたほうが良い？」 西尾亮さん 「お子さん自身の成長にとって、できるだけ早くボールに触れたり、運動を通して楽しく身体を動かすことがすごく大事だと思っています。サッカーの入り口を広げる意味でも、0歳～2歳児のサッカースクールを始めました」 西尾さんは、高校サッカーの強豪校、富山第一高校の出身です。Jリーガーを夢見て入学しましたが、激しい競争の中でベンチにも入れず、卒業後は一般企業に就職しました。しかし、サッカーへの思いは強く、選んだのが指導者の道でした。 Jリーグのクラブや海外での研修も受け、指導のノウハウを学んできました。 西尾さん 「一度はサッカーで挫折を味わったのですが、僕自身もサッカーに育ててもらった思いがあって」 サッカー教室では、子どもたちが楽しそうに体を動かしています。 中久木キャスター（勝手に実況） 「行った、行った、ナイスシュート決まったー！コーチともタッチ！喜びを分かち合う、これがサッカー！」 西尾さん 「サッカーをする上で人と話すことが多いですし、手をつないでドリブルする、ゴールを決めてハイタッチをする、そこのコミュニケーション能力の高さは、この段階からサッカーを始めている子どもたちから感じることが多いです」 西尾さんは技術だけでなく、サッカーを通じたコミュニケーションなど、人としての成長を大切にしたいと話します。 上谷朋恵副園長 「お友達との距離の取り方とか、協調性が育まれていると思います」 保護者 「1歳半でサッカーてできるのかなと思っていたんですが、ボールと関わりながら、すごい笑顔を見せてくれるようになったので、親としてもすごくうれしい」 選手として挫折を経験し、その後、指導者となって5年。西尾さんには大きな目標があります。 西尾さん 「僕は、富山県でサッカーを文化にしたい。僕が一緒にサッカーをしている子どもたちから、次の子どもたちに夢を与える存在が出てきたらうれしい」 西尾さん 「きょう楽しかった人！」 「はーい！」 「サッカーボール楽しかった」 西尾さんは、今後も活動の幅を広げ、日常の会話にいつもサッカーがあるような文化を県内に根付かせたいと話していました。,[],[]
光と歴史の幻想美　国宝瑞龍寺をライトアップ　夜の特別拝観始まる（北日本放送）,https://news.yahoo.co.jp/articles/8b5be63af11d88c1b0f3e0c961c164cf7d02c6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02625873-knb-000-2-thumb.jpg?exp=10800,2026-04-23T20:01:00+09:00,2026-04-23T20:07:54+09:00,北日本放送,knb,北日本放送,362,KNB北日本放送 高岡市の国宝、瑞龍寺をライトアップする夜の特別拝観が、昨夜から始まりました。 瑞龍寺の夜の特別拝観は、仏殿や山門などを色とりどりにライトアップする、この時期恒例の催しです。 ことしは、新たに和風の柄の行灯30基が設置されたほか、世界無形文化遺産に登録されている岐阜県発祥の「美濃和紙」を使ったアート作品も参道を照らし、昨夜は訪れた人たちが幻想的な雰囲気を楽しんでいました。 京都から訪れた人 「すごくきれいで色もどんどん変わっていって、すごく心癒される」 地元の人 「（普段と）全然違う。中に入ったことがなかったので」 大茶堂には、一輪が最大3メートルあるバラをはじめ、チューリップなどの造花を一堂に集めた「ジャイアントフラワー」も展示されています。 国宝、瑞龍寺の夜の特別拝観は、来月5日まで行われます。,[],[]
【気象予報士が解説】きょうはひんやり　あすは晴れ間が広がりそう（北日本放送）,https://news.yahoo.co.jp/articles/451adac6a79a3b0bb2e1ab9bfbd4bf3855a22bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-07512151-knb-000-2-thumb.jpg?exp=10800,2026-04-23T20:00:02+09:00,2026-04-23T20:05:54+09:00,北日本放送,knb,北日本放送,608,KNB北日本放送 武道キャスター きょうの県内は雨も降って、きのうまでの陽気が一転して、少しひんやりしましたね。 平島気象予報士 富山市の最高気温も、きのうよりかなり低くなりました。 きょうの富山市内は、昼前から雨が降り出しました。きのうの最高気温は26.2度と6月下旬並みの夏日となりましたが、きょうは17.2度と一気に9度も下がりました。 街なかでは、降り出した雨に傘を差して歩く人の姿が見られました。 きょうの天気図を見てみましょう。前線を伴った低気圧が、日本の南の海上を進みました。この前線に向かって湿った空気が流れ込んだため、日本海側の富山でも広く雨雲がかかりました。 ただ、この雨雲は今夜遅くには東へ抜けていく見込みです。 きょう、県内に雨を降らせた低気圧や前線は、あすの朝には日本の東の海上へ離れます。代わって、大陸から移動性高気圧が、日本海へと張り出してくる見込みです。 朝のうちは雲が残りやすいですが、日中は青空が広がるでしょう。 武道キャスター あすは、晴れ間が戻るんですね。気温はどうでしょうか。 平島気象予報士 日差しはありますが、北寄りの風がやや強く吹きます。富山市の予想最高気温は16度と、きょうよりさらに低くなる見込みです。風が冷たく、体感は数字以上にひんやりと感じられそうです。 武道キャスター 気温差が大きい日が続いています。服装でうまく調節して体調を崩さないようお過ごしください。,[],[]
大型連休や山菜採りシーズン　冬眠明けのクマに警戒を　県が呼びかけ（北日本放送）,https://news.yahoo.co.jp/articles/6f6d2b2533e19a0d42349b89a71ed04053c23371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-09394348-knb-000-2-thumb.jpg?exp=10800,2026-04-23T19:54:00+09:00,2026-04-23T20:03:54+09:00,北日本放送,knb,北日本放送,484,KNB北日本放送 大型連休に山菜採りなどでツキノワグマなど野生動物の生息地へ入る機会が増えることから、県は注意を呼びかけています。 県はきょう、野生動物被害防止対策会議を開き、大型連休期間中の事故の防止へ関係機関に注意喚起の協力を要請しました。 去年、県内では、クマによる人身被害が5件発生し、6人がけがをしています。 このうち5月には、南砺市で山菜採りの60代の男性がクマに襲われ、けがをしていることから、県は冬眠明けのクマに特に警戒するよう呼びかけました。 今年は、今月20日に砺波市でAIカメラが姿をとらえるなど、これまでに20件確認されています。 県自然博物園ねいの里 間宮寿賴館長補佐 「クマ撃退スプレーを持ち歩く、常に携行する、クマに襲われたときは顔面、頭部等への攻撃が多いので、ヘルメットをかぶって、あるいはシールドつきの顔面を守るためのものを使用しながら、クマに対する完全な準備をして山に入ることが原則かと思う」 また、県は今年度、クマの出没状況を示すホームページ「クマっぷ」を市町村の職員が入力できるようにし、情報を即時に反映するよう改善しています。,[],[]
全国学力テスト　県内小中学校で一斉に実施　英語はオンライン形式（北日本放送）,https://news.yahoo.co.jp/articles/a40746126e0d3e48cf2420f5ac91a8bfa4532c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-03359482-knb-000-2-thumb.jpg?exp=10800,2026-04-23T17:45:01+09:00,2026-04-23T17:55:58+09:00,北日本放送,knb,北日本放送,351,KNB北日本放送 小学6年生と中学3年生を対象とした文部科学省の全国学力テストがきょう、県内の小中学校で一斉に行われました。 このうち、上市中学校では、3年生およそ130人がテストを受けました。 全国学力テストは、小学6年生と中学3年生を対象に、文部科学省が学力や学習状況を把握するために行っています。 県内では、義務教育学校や特別支援学校を含む小学校168校7536人が国語と算数の試験に、中学校80校7774人が国語と数学と英語の試験に臨みました。 英語の試験は、今年からタブレット端末を使ったオンライン形式で実施し、ネットワークの負荷軽減のため、県内では今月20日から来月にかけて各校で順次行います。来年度からは、全ての教科がオンライン形式に移行する予定です。 調査結果は、夏以降に公表されます。,[],[]
上坂新黒部市長が初登庁　今月12日初当選はたす（北日本放送）,https://news.yahoo.co.jp/articles/940b0764c3f06ad585957ec68b4846e8fc84307b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02195442-knb-000-2-thumb.jpg?exp=10800,2026-04-23T11:57:00+09:00,2026-04-23T12:03:56+09:00,北日本放送,knb,北日本放送,293,KNB北日本放送 今月12日の黒部市長選挙で初当選した上坂展弘市長が、きょう市役所に初登庁しました。 けさ、黒部市役所では、今月行われた選挙で当選した上坂展弘新市長が、多くの職員らに迎えられ登庁しました。 さっそく市長室に入り、いすに座った上坂市長は。 黒部市 上坂展弘市長 「身の引き締まる思い。対話しながらしっかりやっていく」 続いて行われた就任式では、係長以上の職員に向けてあいさつしました。 黒部市 上坂展弘市長 「人に対してリスペクトをもって接して、それぞれがそれぞれの立場を尊重して、一方では活発な議論をしながら仕事を進めていきたい」 上坂市長の任期はきょうから4年間です。,[],[]
