headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山・吉田ルートで２０代男性滑落・骨折、同行の女性は鼻の骨折る…スキー登山中に強風にあおられる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/878774b0bf5c67bd11f0b61bcf0f15a2c668d4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000382-yom-000-6-view.jpg?exp=10800,2026-04-23T23:25:59+09:00,2026-04-23T23:27:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,361,"富士山（４月１７日、山梨県富士吉田市で）
２２日午後５時４５分頃、富士山の山梨県側登山道「吉田ルート」で「友人が滑落している」と富士五湖消防本部に通報があった。同消防本部などが２３日午後４時４０分頃までに米国籍の写真家の男性（２６）、いずれも自称で米国籍のスキーインストラクターの女性（２７）を救助した。
県警富士吉田署によると、２人は２２日午前９時頃、同登山道の５合目からスキー登山を開始。同日午後２時頃、９合目付近で強風にあおられて男性が滑落し、女性とはぐれた。男性が日本国内の友人に携帯電話で助けを求め、友人が消防に通報した。
２３日早朝から同消防本部や同署山岳救助隊などが捜索し、２人を発見した。男性は左足首の脱臼骨折、女性は鼻の骨を折るけがを負った。
同登山道の５合目～山頂は冬季閉鎖中で、通行禁止となっている。",[],[]
イスラエル人入植者、パレスチナ集落の学校前で銃乱射…１４歳少年ら２人殺害（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ba964bcb1c74c66a45fbf8d77f8ecba274317d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000331-yom-000-2-view.jpg?exp=10800,2026-04-23T22:52:14+09:00,2026-04-23T22:52:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,1016,"アワスさんの墓の前で悲しむ親族ら（２２日、ヨルダン川西岸のムガイヤル村で）
ヨルダン川西岸で、イスラエル人の入植者がパレスチナ人集落を各地で襲撃した。２２日のイスラエル独立記念日に合わせたものとみられ、西岸中部ムガイヤル村では２１日、学校の前で１４歳の少年ら２人が銃で殺害された。パレスチナ自治政府によると、西岸で今年、入植者に殺害された住民は１６人に上っている。（ヨルダン川西岸ムガイヤル村　福島利之、写真も）
西岸の拠点都市ラマッラから２０キロ・メートル北東のムガイヤル村では２２日、２人の葬儀が営まれ、集まった数千人の村人らが憤りをあらわにした。少年が殺害された際に一緒にいたムハンマド・ナサンさん（１４）は「今も同級生の親友が殺害されたことが信じられない」とぼうぜんとしていた。
目撃者によると、村西部にある男子校付近に２１日正午頃、銃を持った４人の入植者がイスラエル兵を伴って現れ、学校に向けて銃の乱射を始めた。集まった村人が石を投げてけん制しながら生徒らを下校させようとしたところ、入植者がさらに発砲。アワス・ナサンさん（１４）とジハード・ナイームさん（３２）を殺害し、３人を負傷させた。
アワスさんの父親ハムディさんも２０１９年にオリーブの実を摘んでいた際に入植者に銃殺された。アワスさんの叔父アッターフ・ナサンさん（４５）は「親子が入植者に殺されるなんて、悲劇だ」とつぶやいた。
人口約３３００人の村は４３平方キロ・メートルの広さで、オリーブの産地だ。だが、イスラム主義組織ハマスが２３年１０月にパレスチナ自治区ガザから越境攻撃した後、入植者は村人を追い出そうと襲撃を強めた。
入植者は村を取り囲むように９か所のアウトポスト（前哨基地）を建設し、村周辺に広がるオリーブ畑をほぼ取り上げた。今では居住地域の０・９５平方キロ・メートルの土地しか残っていない。イスラエル軍は昨年８月、数千本のオリーブの木を根こそぎ抜いた。
入植者は、独立記念日の高揚感から攻撃を激化させているとみられる。２３日にはディール・ディボワン村でも３２歳の男性が銃殺された。それでも、入植者が訴追されることはない。
ムガイヤル村には２２日、イスラエル軍の車両が葬儀の前後に侵入し、催涙弾で群衆を解散させた。アミーン・ザグルール村長（５４）は「入植者や軍が攻撃しても村人はこの土地を離れない。自分たちの手で守る」と話した。ただ、防衛する手段はない。",[],[]
ソフトバンク、海野隆司の２点三塁打などで競り勝つ…楽天は伊藤光の適時打などで連敗３で止める（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2dd6c0a74fc867df519815eae16d132e26fb6598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000338-yom-000-2-view.jpg?exp=10800,2026-04-23T22:41:01+09:00,2026-04-23T22:41:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,222,"海野隆司捕手
ソフトバンク４―３西武（パ・リーグ＝２３日）――ソフトバンクが連敗を３で止めた。同点の七回に近藤の犠飛で勝ち越し、八回は海野の三塁打で２点を加えた。西武は中継ぎ陣が踏ん張れず、連勝が３でストップ。
楽天３―２日本ハム（パ・リーグ＝２３日）――楽天が競り勝ち、連敗を３で止めた。六回に黒川と伊藤光の適時打で２点を奪って勝ち越し、継投で逃げ切った。滝中は２連勝。日本ハムは３連勝はならなかった。
◆雨で中止：ロッテ―オリックス（ゾゾ）",[],[]
ドイツ初の軍事戦略文書を策定、「欧州最強の通常軍」目指すと明記…現役兵士３５年までに７・５万人増強（読売新聞オンライン）,https://news.yahoo.co.jp/articles/eeffeea228ea40b3e595f1866455dcd9352a57b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000295-yom-000-2-view.jpg?exp=10800,2026-04-23T22:31:54+09:00,2026-04-23T22:32:30+09:00,読売新聞オンライン,yom,読売新聞オンライン,557,"ドイツのボリス・ピストリウス国防相（２２日）＝ロイター
【ベルリン＝工藤彩香】ドイツ政府は、独連邦軍の今後の指針となる軍事戦略文書を初めて策定し、２２日に一部を公開した。ロシアによるウクライナ侵略やトランプ米政権の欧州離れなど、欧州を取り巻く安全保障環境が急速に変化する中、欧州の大国として責任を果たす姿勢を強調し、抑止力として「欧州最強の通常軍」を目指すと明記した。
文書では、ウクライナ侵略を続けるロシアを「ドイツや欧州大西洋地域の平和と安全に対する最大の差し迫った脅威」と位置付けた。破壊工作などを通じ「北大西洋条約機構（ＮＡＴＯ）に対する戦争の条件を整えつつある」と指摘した。
また、トランプ米政権が欧州に安全保障面での自立を求めていることを踏まえ、「ドイツは米国にとってより強力な軍事同盟国になる必要がある」と強調した。ドイツがＮＡＴＯに対する責任を多く担うことで欧州の抑止力を高め、「米国の負担軽減を図る」とした。
２０３５年までに独連邦軍の現役兵士を現在の約１８万５０００人から約２６万人に増強し、予備役の約２０万人と合わせて計約４６万人を確保する目標も改めて示した。
ボリス・ピストリウス国防相は記者会見で、「将来的に予備役は現役兵士と対等な存在と見なす」と重要性を強調し、兵力増強に理解を求めた。",[],[]
トヨタの社内議事録や従業員情報、損保大手からの出向者が無断持ち出し…不正競争防止法抵触の可能性（読売新聞オンライン）,https://news.yahoo.co.jp/articles/cbc4642df79922aa2232220b05e56cbb7819cd0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000336-yom-000-4-view.jpg?exp=10800,2026-04-23T22:13:11+09:00,2026-04-23T22:47:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,381,"トヨタ自動車本社（愛知県豊田市で、読売機から）
トヨタ自動車は２３日、損害保険大手からの出向者が社内会議の議事録や従業員の氏名、電話番号などの情報を無断で持ち出していたと発表した。情報の内容次第では、個人情報保護法や不正競争防止法に抵触する可能性がある。
持ち出しがあった期間は２０１６～２５年。情報には、組織表や取引先関係者の氏名、電話番号なども含まれていたとしている。
トヨタは情報を持ち出した出向者の人数や出向元の企業名を明らかにしていないが、関係者によると、東京海上日動火災保険、三井住友海上火災保険、あいおいニッセイ同和損害保険からの出向者が情報を持ち出していた。
損保の情報漏えいを巡っては２５年３月、損害保険ジャパンを含めた大手４社が代理店の了承を得ずに契約者の個人情報を漏えいさせたなどとして、金融庁から保険業法に基づく業務改善命令を受けている。",[],[]
ヤクルト、サンタナの２ランで先制し継投で逃げ切る…貯金１０（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e86f7a42116a978eac9713324fc492708884e745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000326-yom-000-2-view.jpg?exp=10800,2026-04-23T21:52:34+09:00,2026-04-23T21:53:23+09:00,読売新聞オンライン,yom,読売新聞オンライン,119,"サンタナ外野手
ヤクルト２－０広島（セ・リーグ＝２３日）――ヤクルトが４カード連続のカード勝ち越しで貯金を２桁の１０とした。五回にサンタナの２ランで先制し、継投で逃げ切った。広島は好機にあと１本が出ず。
◆雨で中止：ＤｅＮＡ―阪神（横浜）",[],[]
福島第一原発２号機、圧力容器内部の映像公開…２０１１年３月の事故後初（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b2577e7ecd5799f50e12375219aea7450f8e31ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000324-yom-000-2-view.jpg?exp=10800,2026-04-23T21:44:09+09:00,2026-04-23T21:44:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,415,"１６日の調査で撮影された圧力容器内部。浮遊しているダストや、下側にポンプとみられる構造物が確認できる＝東京電力提供
東京電力は２３日、福島第一原子力発電所２号機の原子炉圧力容器の内部調査で撮影した映像を公開した。２号機圧力容器内部の状況が明らかになるのは２０１１年３月の原発事故後初めて。
調査は今月１４～１６日に実施した。東電によると、ファイバースコープで撮影した映像には、核燃料を収納するシュラウド（炉心隔壁）やポンプとみられる構造物のほか、浮遊するダスト（ほこり）が映っていた。撮影した範囲で、内部に目立った損傷はみられなかった。
また、放射線量の分布を測定したところ、炉心部に近い位置で高い放射線量が確認された。この位置に溶融燃料（デブリ）が一定程度残っている可能性を示唆する結果だという。東電は、得られた情報を今後のデブリ取り出しに活用する。担当者は「得られた知見を他号機などに生かし、廃炉作業を進めていく」としている。",[],[]
岩手・大槌の山林火災、避難指示２５８８人に拡大…吉里吉里地区は民家の１００ｍ先まで火の手（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8f75c27a5645afca1b9efc20f4f39a203e35b922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000304-yom-000-6-view.jpg?exp=10800,2026-04-23T21:34:16+09:00,2026-04-23T22:18:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,1460,"延焼が続き、民家（手前）に迫る火の手（２３日午後８時４７分、岩手県大槌町で）＝永井秀典撮影
岩手県大槌町の２地区で起きた山林火災は発生から２日目の２３日も延焼が続いた。住宅など７棟が全焼し、避難指示は町の人口の４分の１に当たる１２２９世帯２５８８人に拡大。町は４か所に避難所を設け、午後３時時点で８９世帯２５２人が身を寄せた。
県の午後３時時点のまとめによると、避難指示の対象は２３日朝の９００世帯１８８４人から３２９世帯７０４人が追加された。焼失面積は少なくとも小鎚（こづち）地区で約２３ヘクタール、約１０キロ離れた吉里吉里（きりきり）地区で約１７８ヘクタールとみられ、県が調べている。
吉里吉里地区では、市街地方向にも延焼。一時は民家の約１００メートル先まで火の手が迫った。大槌消防署の佐藤博文署長は２３日の記者会見で「急峻（きゅうしゅん）な地形で地上からの放水が難しい地点がある。火災が２か所あり、消火活動が難航している」と説明した。地上からの放水活動は夜通し行う。
県教育委員会によると、火災の影響で小中一貫の町立大槌学園と吉里吉里学園小、中学部、県立大槌高校は２４日まで休校する。
震災で自宅再建の男性「明日家はあるのか」
避難所になっている町立吉里吉里学園小学部では、約１３０人の住民が長い夜を過ごし、一夜が明けても白煙が上がる山林を前に心配そうな表情を浮かべた。
「煙が薄くなったり、濃くなったりするたびに一喜一憂してしまう」。妻と２人で避難してきた吉里吉里地区の男性（７８）は、自宅のある方角を見つめた。
男性は２２日夕、自宅で窓の煙に気付き、急いで車で避難した。炎に照らされてオレンジ色に染まる山々は恐ろしく、軽自動車の中で「明日家はあるのか」と眠れぬ夜を過ごした。
東日本大震災で町中心部にあった自宅は全壊。仮設住宅での生活を経て、１１年前に高台に再建した自宅には、今のところ被害は及んでいないが、「とにかく早く鎮火して、元の日常に戻ってほしい」と願った。
警報で避難の女性「まさか１週間で２回も」
２０日に発生した三陸沖を震源とする地震では、海に面した町内でも津波警報が出された。後発地震注意情報への警戒も続く。地震に続けて２度目の避難を余儀なくされる避難者も多く、家族３人で身を寄せた女性（７４）は「風向きが自宅の方へ行かないか気になる。まさか１週間で２回も避難することになるとは……」と肩を落とした。
火の勢いは衰えず焼失面積は２００ヘクタールを超え、避難生活の長期化も懸念される。県立大槌高３年の女子生徒（１７）は、両親と２２日夕に避難所になった城山公園体育館に身を寄せた。避難所で２度目の夜を迎え、「この生活がいつまで続くのか」と不安を募らせる。２４日は高校最後のバドミントン部での試合を控える。「プレーできるか心配だが、一生懸命頑張りたい」と話した。
大槌町は乾燥に強風、２４日以降も晴れが続く見通し
岩手県大槌町では少雨が続いて乾燥している上、風も強まって火が燃え広がったとみられる。
気象庁によると、同町の１３～２２日の降水量は計１０・５ミリと、平年の２６％にとどまった。同町の北にある宮古市では２２日午後、湿度が１９５０年に統計を開始して以来９番目に低い１１％を記録するなど空気が乾燥。西風も強まり、同庁は２２日に同町へ強風注意報と乾燥注意報を出していた。
同町では２４日以降も晴れが続く見通し。２７～２８日には低気圧が近づくと予想されるが、まとまった雨は降らないとみられるという。",[],[]
インドネシアのマラッカ海峡通航料徴収構想、頓挫…マレーシアとシンガポール「全ての船舶に開放されるべきだ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2e9eca31dad7250ce8d4c5c3f700af33e6372b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000310-yom-000-2-view.jpg?exp=10800,2026-04-23T21:22:31+09:00,2026-04-23T21:23:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,386,"（写真：読売新聞）
【ジャカルタ＝作田総輝】インドネシアのプルバヤ・ユディ・サデワ財務相は２２日、海上交通の要衝であるマラッカ海峡を通過する船舶から通航料を徴収する構想について言及した。海峡に面するマレーシアとシンガポールから異論が上がり、インドネシア政府は徴収の可能性を打ち消した。
発言があったのは、ジャカルタで開催されたシンポジウムで、プルバヤ氏はホルムズ海峡で通航料を徴収していると報じられたイランを引き合いに、「（マラッカ海峡沿岸の）インドネシア、マレーシア、シンガポールで徴収額を分けたら相当なものになる」と述べた。
一方、マレーシアとシンガポールの両外相は２２日、「マラッカ海峡は全ての船舶に開放されるべきだ」などと通航料を認めない立場を表明するなど波紋が広がった。インドネシアのスギオノ外相は２３日、構想を否定し、「我々は航行の自由を支持する」と釈明した。",[],[]
イラン革命防衛隊、「ホルムズ海峡で船舶拿捕」映像公開…乗組員の姿が見えず不自然な点も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5fe239ed3fdf4b32ff8d2c5596a1a5177c6868ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000297-yom-000-2-view.jpg?exp=10800,2026-04-23T21:09:19+09:00,2026-04-23T21:09:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,650,"革命防衛隊が公表した拿捕の場面とされる映像。急襲する隊員の正面から撮影したとみられるなど不自然な部分がある＝セパ通信が２３日未明にＳＮＳに投稿した動画から
イランの精鋭軍事組織「革命防衛隊」の海軍は２３日、ホルムズ海峡周辺で船舶を拿捕（だほ）した際に撮影したとする映像を公開した。米軍がイラン関係の船舶を対象に海上封鎖を実施したのに対し、ホルムズ海峡封鎖の支配権を掌握していることを示す狙いとみられる。
革命防衛隊は２２日、無許可でホルムズ海峡からペルシャ湾外に出ようとした貨物船２隻を拿捕したと発表し、１隻はイスラエルに関係していると説明した。
映像では、革命防衛隊が拿捕を発表した２隻の船名が確認できる。１隻に小型ボートを横付けした後、隊員とみられる覆面姿の兵士が、銃を背負って縄ばしごで船内に押し入る様子が映し出されている。
映像はすごみのある音楽で演出されている。先に船に乗り込んだとみられる撮影者が隊員らを正面からとらえ、乗組員の姿も見えないなど不自然な点もある。
トランプ米大統領が２１日、イランとの停戦延長を表明した後も、イランは合意を発表していない。イランは海上封鎖を「戦争行為で停戦違反」（アッバス・アラグチ外相）と主張し、封鎖が解除されない限り協議に応じないとしてきた。
一方、米国は１９日、オマーン湾で海上封鎖を突破しようとしたイランの貨物船を拿捕した。革命防衛隊は報復を予告しており、拿捕した２隻の映像を公開することで海上封鎖への対抗姿勢を明確にした形だ。（国際部　吉形祐司）",[],[]
