headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えびの市の閉校した小学校分校　校舎が破壊され 蛇口や棚など盗まれる被害（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5a61bf7fbc6316d0bbee7055b07c27a8b236fb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22621287-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,323,宮崎放送 誰がどのような目的でやったのでしょうか? 現在、閉校となっている宮崎県えびの市の学校で、校舎が壊されたり蛇口や棚が盗まれたりしていることが分かりました。 えびの市によりますと、今月20日、市の職員が旧飯野小学校高野分校で、天井や電気設備の配線、それに手洗い場などが壊されているのを見つけました。 また、水道の蛇口や棚が盗まれていたということです。 被害額は分かっていません。 高野分校は2009年に閉校していて、えびの市は、2018年5月から去年8月まで校舎を民間企業に貸していました。 それ以降、人の出入りはなく、職員が去年12月に確認した際は、異常はなかったということです。 被害を受け、えびの市は、警察に相談しています。 宮崎放送,[],[]
幼児を中心とした感染症「手足口病」　宮崎県内で急増　2年ぶりに流行警報レベルを超える（MRT宮崎放送）,https://news.yahoo.co.jp/articles/018c024e99c22c7d74e624bc66ce743a0688bcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22621071-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,326,宮崎放送 宮崎県内で幼児を中心とした感染症「手足口病」の患者数が増加し、2年ぶりに流行警報レベルを超えました。 「手足口病」は、幼児を中心に手のひらや足の裏、口の中などに小さな水疱ができる感染症です。 県によりますと、今月19日までの1週間に県内の定点医療機関から報告された「手足口病」の患者数は85人で、前の週の2.66倍に増加しました。 1医療機関あたりの報告数は5.67で、流行警報レベル開始基準値の「5」を超えました。 流行警報レベルを超えるのは2年ぶりです。 「手足口病」は、飛沫感染や接触感染のほか、便などに含まれるウイルスを通じて感染するとされていて、県は、おむつ交換の後などは手洗いを徹底するなど、感染対策を呼びかけています。 宮崎放送,[],[]
科学技術の進歩に貢献「創意工夫功労者賞」　宮崎県内からは甲斐直樹さん（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4b464e4c307f8a47a89057ba2835b1df226402c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22621044-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,373,宮崎放送 科学技術分野の文部科学大臣表彰で、今年度は宮崎県内から1人が創意工夫功労者賞に選ばれ、県庁で伝達式が行われました。 創意工夫功労者賞に選ばれたのは、延岡市の電気工事業、興電舎の甲斐直樹さんです。 この賞は、優れた創意工夫で科学技術の進歩に貢献した個人などを表彰するもので、県庁で行われた伝達式では、甲斐さんに賞状とメダルが贈られました。 甲斐さんは、バルブの整備を補助する機器を製作。 これまで、複数人でおよそ30分かけて行っていた作業を、機器を使うことで1人でおよそ1分で安全に行えるように改善しました。 （興電舎 甲斐直樹さん） 「こういう賞をいただけることが本当に光栄ですし、これからもいろいろ安全に気を付けて作業を進めていきたいという気持ちでいっぱいです」 創意工夫功労者賞は、今年度、全国で473人が受賞しています。 宮崎放送,[],[]
オリジナルTシャツやタオルをいつでも手軽に　宮崎市青島に限定グッズの自動販売機（MRT宮崎放送）,https://news.yahoo.co.jp/articles/16f70ff316903cf98af7b49132853aa94182375d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22620991-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,518,宮崎放送 ゴールデンウィークを前に、宮崎市の観光地・青島でユニークな取り組みです。 Tシャツやタオルなどのオリジナルグッズをいつでも手軽に購入できる「お土産の自動販売機」が登場しました。 青島海水浴場にある「渚の交番」前に、23日、設置された自動販売機。 中に並んでいるのは、飲み物ではなく、Tシャツやタオルなど、「ここでしか買えない青島オリジナルグッズ」です。 手がけたのは、宮崎市観光協会などでつくる渚の交番青島プロジェクト実行委員会と市内でオリジナルTシャツの製造販売を手がける「P´MAS」。 新たな青島の魅力を発信しようと、実行委員会と地元企業が初めて連携しました。 気になるデザインは、カメやサーフィンなど青島をモチーフにしたもの。 Tシャツは、ライフセーバーの黄色と青島をイメージした白の2色で、サーフィン用のワックスやワックスケースも販売しています。 （渚の交番 青島プロジェクト実行委員会 本吉優介さん） 「限定グッズが今回の売りになってくるのですが、この自販機を機に、様々な観光地、スポットを回っていただいて、宮崎を満喫していただけたらなと思っております」 自動販売機は、24時間利用できるということです。 宮崎放送,[],[]
今年のゴールデンウィーク　最大12連休も　燃油高騰や物価高で費用を抑える傾向に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/6710756c447964fb0de71993c56c01fbc316bd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22620928-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,922,宮崎放送 来週はゴールデンウィーク。予定を立てられている人も多いのではないでしょうか。 今年は、平日を4日休むと、最大12連休となります。 ただ、燃油高騰や物価高で費用を抑える傾向があるようです。 今月29日の昭和の日をスタートに、最大12連休となるゴールデンウィーク。 県民の予定は? （街の人） 「唐津とか、あちらの方に観光にそれを考えてます」 「あんまり遠出は考えてない。いろいろ旅費も含め食費とかもかかると思うので」（子ども） 「本当はディズニーランド行きたい」 「旅行サイト見て、すごく高かったら今年は中止して、また時期ずらして安くなった時に行ければいいなとは思います」 調査会社によりますと、今年のゴールデンウィークについて「予定なし」と答えた人は4割を超えました。 また、予算は、1人あたり平均2万7660円と、去年に比べ1500円余り少なくなっています。 長引く物価高と中東情勢の悪化による石油の高騰が影響しているようです。 （街の人） 「ガソリンがやっぱり、もうちょっと下がってくれると、たくさんドライブもできていいのかなと思ってるんですけど」 「近いルートでいって、それでガソリンを抑えるみたいな感じ」 宮崎市の旅行会社では、去年より問い合わせが増えているということですが、ある特徴が見られると言います。 （宮交トラベルセンター 大草健吾センター長） 「九州内で自家用車を使って（旅行に）行かれる方が多い。比較的、旅先での宿泊、ホテルの予約、相談というのが今回は多いと見ている」 旅行先で多いのが熊本や鹿児島、それに福岡。 移動費を抑え、宿泊や食事などに費用をかける人が多いということです。 また、海外旅行では韓国や台湾など近場が人気だということですが、燃油サーチャージの動向を気にかけ、検討中とする人も少なくないそうです。 （宮交トラベルセンター 大草健吾センター長） 「仕入れの状況などを見てみますと、去年より少し上がっていると感じている。ただ、その中でお客様が参加しやすい旅行代金に設定をしたり、我々としても出来る限り工夫している」 せっかくの大型連休ですが、抑えるところは抑えながら楽しむ人が多いようです。 宮崎放送,[],[]
賃金未払いは198万円　最低賃金法違反の疑い　宮崎市の小売業と社長を書類送検（MRT宮崎放送）,https://news.yahoo.co.jp/articles/43e1ca3ff6396ebec78c0ef9ae2f0563eb8750db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22620869-mrt-000-1-view.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,293,宮崎放送 宮崎労働基準監督署は、従業員に給料を支払わなかったとして、宮崎市の小売業会社とその社長を最低賃金法違反の疑いで宮崎地検に書類送検しました。 賃金の未払いは198万円に上っています。 書類送検されたのは、宮崎市の小売業「Strada（ストラーダ）」と40代の男性社長です。 宮崎労基署によりますと、Stradaの社長は、2023年7月からおととし8月までの14か月間、女性従業員に対し、賃金合わせて198万円を支払わなかった疑いです。 女性従業員はすでに退職していますが、Stradaは現在も事業を継続していて、依然として、賃金の未払い状態が続いているということです。 宮崎放送,[],[]
中東情勢　宮崎県内8割の企業がマイナスの影響を懸念　採算の見通し「明らかな赤字基調」へ大きく悪化（MRT宮崎放送）,https://news.yahoo.co.jp/articles/97d2cda870ce25db2efd0abb3c05007bf4a0d0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22620845-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,492,宮崎放送 緊迫化する中東情勢が宮崎県内の中小企業を直撃しています。 県内の企業を対象に行った緊急の調査で、8割近くが影響があると回答したことが分かりました。 この調査は、中東情勢の緊迫化を受け、県中小企業家同友会が県内の会員企業418社を対象に、今月15日から18日にかけ、緊急に行ったもので、140社が回答しました。 それによりますと、マイナスの影響を実感・懸念していると答えた企業の割合は78.6％にのぼり、このうち、製造業と農業は100％、建設業は92％で、極めて高くなっています。 具体的な影響は、「原材料・資材のコストの上昇」が65.7％と最も多く、次いで、「メーカーの受注停止による在庫不足・在庫切れ」が49.3％などとなっています。 また、先月後半に実施した景況調査と比較した場合、今年4月から6月の売上の見通しについては回復の勢いが「ほぼ消失」となり、採算の見通しは均衡状態から、「明らかな赤字基調」へと大きく悪化しています。 調査に回答した企業からは、消費税・法人税の減税や、社会保険料の引き下げなど、迅速な支援を求める意見が寄せられているということです。 宮崎放送,[],[]
230万円詐欺被害を阻止 投資知識ある女性も騙す巧妙手口を見抜いた職員「詐欺」と告げぬとっさの判断（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2363619c4fbebfc985b9dd31ae40399e5c89a56e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22620492-mrt-000-1-view.jpg?exp=10800,2026-04-23T19:01:15+09:00,2026-04-23T19:01:15+09:00,MRT宮崎放送,mrt,MRT宮崎放送,876,"宮崎放送 宮崎市の女性が特殊詐欺の被害に遭いそうになったところ、高鍋信用金庫の職員が異変に気づき、警察に通報して被害を未然に防ぎました。この対応を受け、宮崎県警から職員に感謝状が贈られました。 【写真を見る】230万円詐欺被害を阻止 投資知識ある女性も騙す巧妙手口を見抜いた職員「詐欺」と告げぬとっさの判断 感謝状を受けたのは、高鍋信用金庫清武支店支店長代理の佐伯静香さんです。佐伯さんは本郷支店勤務だった3月、宮崎市に住む女性から電話で融資の相談を受けました。女性の話の内容に強い違和感を覚えた佐伯さんは、慎重かつ的確な対応で230万円にのぼる可能性のある被害を未然に食い止めました。 ■「SNSで見つけた投資の話」がすべての始まりだった 事の発端は、宮崎市に住む女性がSNS上で株式投資の広告を目にしたことでした。広告をきっかけに詐欺の疑いがある人物とLINEでのやり取りが始まり、女性は実際に100万〜200万円を投資したといいます。 すると、わずか数週間のうちに桁が変わるほどの多額の利益が発生したとの連絡が届きました。さらに、利益の一部が女性の口座に実際に振り込まれるという""実績""まで作られていました。以前から投資の経験があり、金融に関する知識も持っていた女性は、この投資が本物であると固く信じ込んでいたといいます。 しかし、実際は特殊詐欺の被害にあっていました。 ■「振り込むためには一時金として230万円が必要」 利益が出たと連絡を受けた女性は、利益分の全額を出金しようとしました。しかし、そこで詐欺グループから「金額が大きすぎるため、指定の口座に直接振り込むことができない。振り込みを行うためには、一時金として230万円程度が必要だ」という指示が届きます。 女性は、その230万円を用意するために高鍋信用金庫本郷支店へ融資の相談電話をかけました。 「株式投資で利益が出た。そのお金を振り込んでもらうための一時金として230万円程度融資してほしい」という内容でした。この電話に対応したのが、当時本郷支店に勤務していた佐伯静香さんでした。",[],[]
日南市の小学校で交通安全教室（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b3b3a5cb06c3302b03ee8ea130dc2d928581e40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22620507-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T17:08:16+09:00,2026-04-23T17:08:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,333,宮崎放送 宮崎県日南市の小学校では、通学路で交差点の渡り方などを学ぶ交通安全教室が行われました。 日南市の油津小学校で行われた交通安全教室では、新1年生から3年生の児童に、まず、警察官と交通安全協会の職員から車道へ飛び出さないこと、道路の左右をしっかりと確認することなどが説明されました。 このあと、通学路になっている信号機のない交差点で、車の往来の確認や手を挙げて進むことなど、安全な横断歩道の渡り方を学びました。 （2年生）「車が来るから、横断歩道はちゃんと手を挙げないとなと思った」 （1年生）「全部（勉強になった）。横断歩道を渡る。」 油津小学校では、今後も交通安全教室などを定期的に開いて、児童たちに交通安全と事故防止を呼びかけたいとしています。 宮崎放送,[],[]
19日の小林市長選挙で初当選　堀 研二郎市長が初登庁（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3aa71f3bab8abeb0d5b43747977498351d746304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-22619416-mrt-000-1-thumb.jpg?exp=10800,2026-04-23T12:09:16+09:00,2026-04-23T12:09:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,292,宮崎放送 今月19日の小林市長選挙で初当選を果たした堀 研二郎 氏が新市長として初めて登庁しました。 大勢の職員の出迎えを受けながら小林市役所に登庁した堀 研二郎 市長。 花束を受け取り、庁舎内を回ったあと、市長室へ向かいました。 このあと、就任式が行われ、幹部職員らおよそ50人に訓示しました。 （小林市 堀 研二郎 新市長） 「この街の魅力を輝かせ、未来につなぐため、人生をかけ戦っていきます。市民の皆様とともに、この街の未来を切り開いていきましょう」 堀市長は、公約に掲げた、人口減少対策や農林畜産業を中心にした経済の循環などを重点的に取り組んでいきたいとしています。 宮崎放送,[],[]
