headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
VAIO初のCopilot＋PC「VAIO SX14-R/Pro PK-R」登場。法人市場の「AI PC需要」を狙う（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/281bf22bbc333fd1ca35cde1f586b1b4c3a7b131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000007-binsiderl-000-1-view.jpg?exp=10800,2026-04-23T11:15:01+09:00,2026-04-23T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1558,長野県安曇野に本社工場を構えるPCメーカー・VAIOが新型ノートPCを発表した。 ノジマ傘下のPCメーカー・VAIO（バイオ）は4月23日、同社の上位モバイルノートPCの最新機「VAIO SX14-R」「VAIO Pro PK-R」（PK-Rが法人向け）を発表した。 【全画像をみる】VAIO初のCopilot＋PC「VAIO SX14-R/Pro PK-R」登場。法人市場の「AI PC需要」を狙う 個人・法人モデルどちらも受注を開始しており、直販サイトで個人向けモデル・SX14-Rの最速お届け日は5月22日の予定で、直販価格は最小構成で26万9500円からとなる。 VAIO SX14-R・Pro PK-RはVAIOとして初めて、マイクロソフトの定めるAI PC「Copilot＋PC」の要件を満たす製品となる。だが、Copilot+PCの基準自体は2024年5月に展開されており、各社はすでに製品をリリース済み。VAIOは約2年遅れでの対応となる。 非対応だった理由はVAIOのPCが採用していたインテル製CPUがCopilot＋PCのAI処理性能の要件を満たしていなかったからだ。VAIOは法人市場で売上を伸ばしているため「品質の検証」を理由に、あえてCopilot+PC対応に必要な最新のCPUを選択してこなかった。 しかし、VAIOの担当者は「Copilot+PCを調達要件に盛り込む企業も出始めている」と説明。同社としてはSX14-R・Pro PK-Rで満を持して「AI時代のPC」への第1歩を踏み出したことになる。 外観据え置きで中身は全面刷新 VAIO SX14-R・Pro PK-Rで基礎的なところの仕様や機能の差はない。選択できるプロセッサーもほとんど変わらず、インテル製の「Core Ultra シリーズ 3 プロセッサー」（コードネーム：Panther Lake）から選択可能だ。 外観デザインと各ポートの配置は2024年11月に発売された前世代機と変わらない。一方で、PC内部で各パーツを支えるマザーボードは、CPUの世代交代に合わせて新規に設計された。 Core Ultra シリーズ 3は、前世代機で採用していた「同シリーズ 1」（コードネーム：Meteor Lake）と比較して約23%の処理性能向上を実現。AI処理を担うNPU性能は前世代の11TOPS※から50TOPSへと約4.5倍に引き上げた。 ※TOPSとは：Tera Operation per Secondの略。1秒あたりの兆単位での演算回数で、AI処理性能の基準としてよく表現される。 Copilot＋PCで定められたスペック要件はいくつかあるが、NPU性能に関しては「40TOPS以上の演算能力」とされているため、VAIOは今回発表したSX14-R・Pro PK-Rについては「どの構成でもCopilot+PCの要件を満たす」としている。 Core Ultra シリーズ3はNPUだけではなくGPU（グラフィック性能）も向上している。処理する内容や使用するソフトウェアによってはNPUよりGPUの方が重要なこともある。 CPU・NPU・GPUのそれぞれの性能を引き上げた結果は、具体的な処理速度として現れる。 VAIOはインテルが用意するAIテスト環境「Intel AI Playground」を用いた画像生成機能で、シリーズ1搭載の前世代機が画像生成開始から完了までに約5分5秒かかったのに対し、シリーズ3搭載の最新機種は約1分2秒と約5分の1の時間で処理が完了したと説明している。 VAIOの実施したテストのような、LLM（大規模言語モデル）をローカル環境で動かしたいユーザーにとってこの差は大きいと見ていい。,[],[]
再エネの導入だけでは解決できない。ホルムズ海峡封鎖で顕になった「石油依存」大国日本の課題（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6ec5bcd74e7780764f888ced3a3b9344ae278b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000006-binsiderl-000-1-view.jpg?exp=10800,2026-04-23T11:15:01+09:00,2026-04-23T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1443,ホルムズ海峡の封鎖の影響で、世界のエネルギー事情はいまだ混沌としている。 イスラエル・米国による対イラン攻撃に伴うホルムズ海峡封鎖で原油調達のリスクが顕在化し、日本のエネルギー安全保障の脆弱さが浮き彫りになった。生活交通や物資配送でガソリン高に直面し、今後の食料品価格や電気代への波及など、国民の間に仕事や生活の面で不安が広がっている。 【全画像をみる】再エネの導入だけでは解決できない。ホルムズ海峡封鎖で顕になった「石油依存」大国日本の課題 脱炭素を旗印に、再生可能エネルギーの導入を進めてきた日本だが、それでも資源というボトルネックを握られることの影響の大きさを、多くの人が改めて実感しているだろう。 政府は3月19日から緊急的激変緩和措置を開始し、ガソリンや軽油などの価格上昇を防ごうとしている。しかし、中東情勢の動向次第ではさらなる混乱も懸念され、追加支援を求める声がある。過去のオイルショックを思い出し、省エネ、節電に踏み込むべきとの声も上がり始めている。 ここで気になるのが、原油とLNGを一括りにする議論だ。 いずれも日本に乏しい化石資源という点では共通するが、国内での用途や輸入先は大きく異なる。地政学リスクへのレジリエンスを高めるうえでも、この違いの理解は欠かせない。エネルギー業界に詳しい筆者が、そのポイントを解説する。 原油とLNG、一括りに語るのは誤り 原油とLNGという２つの市場は大きく異なる。原油の主な用途は自動車、航空機、船舶の「移動用燃料」とプラスチックなどの化学製品の原料となるナフサの「原料」である。 一方LNGは、主に火力発電燃料として、産業、業務、家庭と幅広く電気を届けるために使われる。どちらも産業現場で熱供給用の燃料としても使われている面もあるが、それ以外の用途で使われている割合のほうが大きい。 つまり、原油はモビリティの燃料や化学製品の「原料」として使われる側面が強く、LNGは発電をはじめ「エネルギー」として利用されるケースが大半だ。 次に調達先を見ていきたい。 原油は今回のホルムズ海峡封鎖で体感している通り、調達途絶リスクの問題がある。日本はサウジアラビアなど中東の国々に原油の95%を依存している【図表1】。 原油が調達できなくなるとガソリン、軽油、重油、ジェット燃料という陸海空の移動が止まり、プラスチックなどの化学品製造停止で自動車、電機の基幹産業にも影響を与えるため、経済・社会活動が止まってしまう。そもそも近隣の東南アジアの国々やオーストラリアも原油供給余力が少ないため、日本はやむにやまれず遠方で輸送リスクのある中東に依存してきた経緯がある。 欧州の国々は日本とは対照的に、大西洋に面したアメリカ、カナダ、ブラジル、北海油田のノルウェー、英国、陸路でつながる中央アジアのカザフスタン、中東のサウジアラビア、イラク、北アフリカのリビアなど多様な調達先がある。 一方、LNGは価格高騰リスクを抱える側面が強い。 日本はLNGをオーストラリア、東南アジアといった近隣国から調達しており、中東依存度が低い。調達先も分散しているため、LNGの調達が途絶えるリスクは原油に比べると圧倒的に低い。ただ、天然ガスはデリバティブでヘッジしやすい原油価格に連動した契約も多く、原油価格が高騰すると連動して高騰するため、LNG火力発電による発電コストに跳ね返る問題がある。LNGの価格高騰に伴う経済的影響は、短期的に対策が必要になるだろう。,[],[]
自転車青切符、警察官はどう思っている？ 「新たな鉱脈」疑惑の真実（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c0715ef50b623e89c5367d2d95115d920b853f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000005-binsiderl-000-1-view.jpg?exp=10800,2026-04-23T11:15:01+09:00,2026-04-23T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1109,"川田十夢 - 鉱脈, TOM KAWADA - Vein こちらはBusiness Insiderの無料メルマガに掲載されたコラムです。無料メルマガでは、日替わりで編集部員がコラムを執筆しています。Money Insiderのマネーコラムは、毎週水曜日17時以降に配信しています。 ニュースレター（無料）に登録する＞＞ 【全画像をみる】自転車青切符、警察官はどう思っている？ 「新たな鉱脈」疑惑の真実 あくまでアート作品の話なのですが……。 「警察官」目線で語られた、自転車の青切符制度に関するMV（ミュージックビデオ）が話題です。これが40代以降のとある界隈には、実にシビれる出来なんですよね。 ♪我々は自転車の交通違反に 新たな鉱脈を見つけた。 国民の安全を担保するというスローガンとともに びしびしお金をせしめてゆこうではないか。 と、のっけから、反則金に抵抗感を抱く国民感情を逆撫でしまくるこのビデオ。「鉱脈」というタイトルで、とある警察官のモノローグで構成されています。 そんな悪徳警察官チックな語りは、さらにエスカレート。 「ハンドルに買い物袋をさげている主婦がいたら露骨に狙い目。3000円。ちょっといいお肉が買えるぐらいの罰金、ごめんなさいね」 「傘さし運転などの違反で5000円。ちょっといいオサシミが買えるぐらいの5000円、抱き合わせ、いや、言いがかり、いや、警官なりの創意工夫でいただきます」 ──などなど。なぜか、反則金の内容とセットで、その金額で買える「ごちそう」が並べられていくんですよね。まるで、私腹を肥やすかのような語り口。 しかも、並んでいるのは「露骨に狙い目」や「警官なりの創意工夫で」など、悪びれた様子もない言葉の数々です。これは完全に国民を舐め腐っている？ でも、ここからはネタバレになりますが、最後のオチは、 「我々が苦労して集めた罰金の 行き先はミュージシャンじゃないほうの 国庫である。 だから、お金目当てじゃないかという 国民の意見は完全に的外れなのである」 というもの。 国庫は、あくまで国のお金です。なので、決して彼らはこの新制度を「新しい収入源」としているわけではない。むしろ、新方針に反感を抱かれながらも、ロボットのごとく無心で公務に勤しむ、奉仕者の悲哀すら感じさせます。 このAIを駆使したビデオの作者は、AR三兄弟の長男として知られる川田十夢さん。『AKIRA』で有名な大友克洋風の絵柄といい、国庫とミュージシャンのCocco（コッコ）のダジャレといい、少なくとも私にはドンピシャな内容でした。 川田十夢さんが語る、製作の背景もぜひご覧ください。 長田 真",[],[]
ティム・クックCEO退任後、投資家がアップルに期待する3つのポイント（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/32a86beaffa2e4b3fdc16ec08cd578444ed85b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000006-binsider-000-1-view.jpg?exp=10800,2026-04-23T11:10:02+09:00,2026-04-23T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1114,ウェドブッシュ証券のダン・アイブス（左）とアップルのティム・クックCEO。 アップルのトップとして輝かしい実績を残してきたティム・クックがCEOを退任する見通しとなった。クックがCEOを務めた約15年間で、アップルの株価は約2000％も上昇した。ウェドブッシュ証券のアナリストであるダン・アイブスは、同社の新CEOに就任するジョン・ターナスは、AIへの注力とM&Aの推進を優先すべきだと述べている。 アップル（Apple）は2026年4月20日、ティム・クック（Tim Cook）CEOが退任し、後任にハードウェアエンジニアリング担当シニアバイスプレジデントのジョン・ターナス（John Ternus）が就任すると発表し、市場に衝撃を与えた。 【全画像をみる】ティム・クックCEO退任後、投資家がアップルに期待する3つのポイント アップルを率いた約15年にわたる在任期間中、ティム・クックの下で同社の株価は約2000％上昇し、S&P500やナスダックを大きく上回る伸びを記録してきた。テック業界のアナリストで、これまで一貫してアップルに前向きな見方を示してきたウェドブッシュ証券（Wedbush Securities）のダン・アイブス（Dan Ives）によると、ジョン・ターナスのCEO就任後は、投資家の期待に応えるためにいくつかの重要分野に注力する必要があるという。 ダン・アイブスは投資家向けのメモで、「ティム・クックは、世界的な知名度を持つ経営者としての存在感を築き上げ、他社を圧倒するサプライチェーンと物流の運営力を確立してきた。さらに、サービス事業に徹底して力を入れてきたことが、アップルの時価総額が彼の在任期間中、4兆ドル（約632兆円）規模に達し、株価が20倍に伸びる原動力となった」と述べている。 アイブスは、ジョン・ターナスが急速に変化する業界の中で競争力を維持するため、優先的に取り組むべきだと考える3つのポイントを挙げている。 AIへの注力 アップルは、AI（人工知能）分野の拡大に向けた投資額が他の同業他社よりも少ないと批判を受けてきた。そしてジョン・ターナスの就任で、投資家の関心がAIに強く向かう中でも、今後も重点はハードウェアに置かれ続ける可能性が高いとみられている。 「何度でも強調するが、第4次産業革命が進む中で、アップルがAIの流れを外から眺めているだけでは許されない」とアイブスは言う。 「アップルは消費者向けAIが拡大する中で、その利用を支える立場にあり、収益を得られる企業である。ジョン・ターナスは、AI戦略をしっかりと立て直し、今後はどうやって利益を生み出すかに集中する必要がある」,[],[]
イラン戦争でアメリカ企業は従業員に何を伝えたか…デルが自社従業員に示した社内文書を入右手（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/423aa5ac7ac3a234d9578243901ffb9b48aff06f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000005-binsider-000-1-view.jpg?exp=10800,2026-04-23T07:10:01+09:00,2026-04-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1030,2026年3月31日、イランのイスラム革命防衛隊は、中東に拠点を持つアメリカ企業に対し、攻撃の可能性を警告した。 デルは、イランの革命防衛隊が2026年4月1日に攻撃対象として警告したアメリカ企業18社の一つだ。Business Insiderは、デルが従業員の安全確保に向けて示した対応をまとめた社内文書を2件を入手した。デルは中東への業務出張を禁止し、現地にいる従業員には在宅勤務を指示した。 イランがアメリカ企業への攻撃を示唆したことを受け、デル（Dell）は従業員に対し、2026年4月中旬まで業務での中東への渡航を控えるよう指示し、同地域に拠点を置く社員には在宅勤務を推奨した。 【全画像をみる】イラン戦争でアメリカ企業は従業員に何を伝えたか…デルが自社従業員に示した社内文書を入右手 Business Insiderが確認したデルが2026年4月にシェアポイント（SharePoint）に掲載した社内向けの文書によると、デルは紛争が続く中で、従業員の安全を最優先にしていると説明している。 このテック大手はイランのイスラム革命防衛隊（IRGC）によって、攻撃対象となり得る18の企業の一つに含まれていた。 イラン革命防衛隊系のタスニム通信（Tasnim News Agency）が2026年4月1日に発表した声明によると、これらの企業は現地時間の4月2日午後8時にも攻撃を受ける可能性があると警告した。IRGCはその後、バーレーンにあるアマゾン（Amazon）、ドバイにあるオラクル（Oracle）のデータセンターを攻撃した。 このリストには、メタ（Meta）、テスラ（Tesla）、ボーイング（Boeing）、シスコ（Cisco）、インテル（Intel）、IBM、パランティア（Palantir）、JPモルガン（JPMorgan）といった主要な多国籍企業が含まれていた。 Business Insiderが確認したデルの社内向け文書には、次のように記されている。 「中東の情勢が変化し続ける中で、従業員の健康と安全が引き続き最優先事項であることを改めて確認したい」 デルは、「中東にいる多くの従業員」に対し安全確保のため在宅勤務を指示している。また企業の安全管理と問題発生時の対応・復旧を担うセキュリティ・アンド・レジリエンス運用チームが、物理的な攻撃とサイバー攻撃の監視と対応を世界規模で進めていると説明している。 Polly Thompson,[],[]
ウクライナ、地上ロボットとドローンのみでロシア軍の陣地を初めて制圧と発表…歩兵は一切関与せず（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0f642dfcd9a10fddea0831413ea44aaa43983d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000004-binsider-000-1-view.jpg?exp=10800,2026-04-23T07:10:01+09:00,2026-04-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1263,ウクライナ軍が使用する地上ロボットの一部には、機関銃が搭載されている。 ウクライナは、ドローンと地上ロボットのみを使用してロシア軍の陣地を制圧したと発表した。ゼレンスキー大統領はこれを戦時下初の事例と述べ、ウクライナの歩兵は一切関与しなかったと説明した。ロボットは3カ月間で2万2000件以上の任務を遂行し、多くの兵士を危険から守ったという。 ウクライナは、歩兵を一切投入せず、空中ドローンと地上ロボットのみを使用してロシア兵を降伏させ、陣地を制圧したと発表した。これは今次戦争における初の事例となる。 【全画像をみる】ウクライナ、地上ロボットとドローンのみでロシア軍の陣地を初めて制圧と発表…歩兵は一切関与せず ウォロディミル・ゼレンスキー大統領は2026年4月13日、「この戦争で初めて、地上システムとドローンという無人プラットフォームのみによって敵の陣地を制圧した」と述べた。 ロシア兵が降伏したこの作戦は「味方の損失を出すことなく」遂行されたという。 ウクライナの地上ロボットは、過去3カ月間で前線において2万2000件以上の任務を遂行した。大統領はこれについて、「ロボットが最も危険な地域に向かうことで、2万2000回以上にわたって命が救われた」と述べた。 さらにウクライナが使用するロボットシステムとして、Ratel、TerMIT、Ardal、Rys、Zmiy、Protector、Voliaなどを挙げ「高度なテクノロジーが、人命という最も大切なものを守っているということだ」と続けた。 「未来はすでに前線にある──そしてウクライナがそれを構築している。これが我々の地上ロボットシステムだ」 ゼレンスキー大統領の発言は、地上ロボットの活用が大幅に拡大していることを示している。ウクライナ軍総司令官のオレクサンドル・シルスキー（Oleksandr Syrskyi）は昨年12月、それ以前の6カ月間でウクライナの地上ロボットが遂行した任務はわずか2000件だったと述べていた。 これは、今回ゼレンスキー大統領が報告した任務件数の10分の1にも満たず、期間も約2倍を要していたことになる。 ロシアよりはるかに人口が少なく、西側諸国から供与される兵器の不足にも度々悩まされてきたウクライナは、国内生産のシステムによって人員と装備の格差を補うため、空中ドローンと地上ロボットを活用してきた。 その結果として生まれた効果的な兵器体系は戦争の様相を一変させ、NATOおよび西側諸国の関心を集めている。 ドローン技術はウクライナのロシア侵攻への対抗において不可欠な存在となっており、ゼレンスキー大統領は先月、ロシア軍が前線で被った損失の90%がドローンによるものだと述べた。 ウクライナはドローンの兵器体系を拡充してきたのと同様に、地上ロボット（無人地上車両：UGV）の保有数も増やしてきた。これらは負傷者の後送、物資の輸送、地雷の敷設、兵器の射撃、そしてロシア軍陣地内での自爆といった任務を担っている。 Sinéad Baker,[],[]
テスラのQ1決算は「AI時代における地位確立のチャンス」だと、ウォール街は見なしている（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/96f432544f6ebf92e8b2d2be812d0dbfd93d5985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000003-binsider-000-1-view.jpg?exp=10800,2026-04-23T07:10:01+09:00,2026-04-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1168,Bloomberg/Getty Images テスラ（Tesla）は22日（米時間）の引け後に第1四半期の決算結果を発表する。ウォール街は前年比で売上高と利益の増加を見込んでいる。ウェドブッシュ（Wedbush）は、テスラのAIポテンシャルを評価する一方、モルガン・スタンレー（Morgan Stanley）とバンク・オブ・アメリカ（BofA）はロボタクシーに関する最新情報を注視している。 ウォール街は、テスラ（Tesla）の決算発表をEVメーカーのAIストーリーにおける重要な節目として注目している。 【全画像をみる】テスラのQ1決算は「AI時代における地位確立のチャンス」だと、ウォール街は見なしている テスラは水曜日の引け後に第1四半期の決算結果を発表する予定で、CEOのイーロン・マスクは株価の強気論の核心をなすAIとロボタクシーに関する最新情報を提供する見通しだ。 投資家はまた、xAIへの投資が与える影響の手がかりや、スペースX（SpaceX）との合併の可能性に関する情報も探っている。 ウォール街はテスラの第1四半期売上高を222億7000万ドル（約3兆4519億円、1ドル=155円換算：以下同）と予想しており、前年同期の193億4000万ドル（約2兆9977億円）から増加する見込みだ。 コンセンサス予想EPSは0.25ドルで、2025年第1四半期に記録した0.12ドルから上昇している。 同社はすでに当四半期の予想を下回る納車台数を発表している。テスラは2026年第1四半期に35万8023台のEVを納車し、前年比6%増となったが、アナリスト予想の37万2160台を下回った。 テスラは2026年の出だしが厳しく、株価は年初来で約12%下落し、マグニフィセント・セブンの中で今年最もパフォーマンスの悪い銘柄となっている。 ウォール街のトップアナリストたちが、テスラの決算発表についてどのように見ているかを以下に紹介する。 AI時代におけるテスラの位置づけを巡り強気派と弱気派が対立──ウェドブッシュ テスラの強力な強気派として知られるダン・アイブス（Dan Ives）率いるウェドブッシュ（Wedbush）のアナリストたちは、AI関連の取り組みとロボタクシーの展開継続が決算説明会の主要テーマになると予想している。 「AI時代がこの先どれほど早く到来するかを巡り、強気派と弱気派が議論する中、ウォール街はテスラに対して岐路に立っていると考える」と、リポートは述べている。 目標株価600ドル（約9万3000円）、アウトパフォーム評価を付けている同社は、マスクが前四半期の決算説明会で発表したテスラの20億ドル（約3100億円）のxAI投資について、投資家にとっての意味合いを含めた最新情報を提供すると見込んでいる。,[],[]
トランプ大統領は「イラン戦争が株価を20％下落させ、原油価格を1バレル200ドルに押し上げなかったことに驚いている」と述べた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/5e9813a710766a82adcdf1a92e1d3eed02af8aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000002-binsider-000-1-view.jpg?exp=10800,2026-04-23T07:10:01+09:00,2026-04-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1140,"Nathan Howard/Reuters 米国のドナルド・トランプ大統領は21日、市場開場前の時間帯にCNBCへ電話出演した。トランプ氏は、イランとの戦争が株式市場にもたらす損失は実際よりも大きくなると予想していたと述べた。大統領はまた、原油価格がさらに上昇していないことに驚いているとも述べた。 トランプ大統領が、21日に放映されるCNBCの朝の看板経済ニュース番組「スクワークボックス（Squawk Box）」への出演を発表すると、ソーシャルメディア上では強気のコメントが飛び交い始めた。 【全画像をみる】トランプ大統領は「イラン戦争が株価を20％下落させ、原油価格を1バレル200ドルに押し上げなかったことに驚いている」と述べた そのトーンは軽妙で、皮肉に近いものだった。戦時中にわざわざ金融専門チャンネルに出演するのは、資産価格を押し上げるためではないのか、というわけだ。 You’re bearish? Trump is going on CNBC tomorrow pre-market and you’re bearish? — Geiger Capital (@Geiger_Capital) April 20, 2026 弱気なのか？ トランプが明日の市場開場前にCNBCに出るというのに、まだ弱気でいられるのか？ 予想通り、トランプの出演は遠回りながらも強気なトーンを打ち出した。株価がもっと上がるべきだと主張する代わりに、思ったほど“下落しなかった”ことへの驚きを表明したのだ。さらに原油については逆の見方を示した。 「株価は20%下落するか、かなり大幅に下がると思っていた」と、トランプはCNBCに語った。「数週間前にもっと下がっていたときでさえ、驚いた。もっと大きく下落すると思っていたからだ」 さらに続けた。「原油はもっと高くなると思っていたが、そうならなかったことを非常に喜んでいる。原油が200ドルではなく90ドルだと言われたら、率直に言って驚くだろう」 こうした発言を通じてトランプは、イラン戦争による打撃は最悪の事態には至らなかったという強気の見方を示した。そしてそれは火曜日（21日）に効果をもたらしたようで、米国の主要株価指数は通常取引に入っても上昇を続けた。 指標となるS&P500はすでに戦時中の損失を取り戻し、先週には過去最高値を更新した。ハイテク株比率の高いナスダック総合指数も同様だった。 原油価格はイラン戦争時のピークから下落したものの、依然として開戦前の水準を大きく上回っている。トランプ氏が原油価格への懸念を一蹴する一方、専門家たちは原油価格急騰の経済的影響について引き続き警告を発している。 Naomi Buchanan",[],[]
ロレックスの中古価格、2年以上にわたって下落…新品が店頭で購入しやすくなった（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/18d5db915a2cb689ba43ecb7a681a6e30343c773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000001-binsider-000-1-view.jpg?exp=10800,2026-04-23T07:10:01+09:00,2026-04-23T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,620,リセール価格の下落で、新品のスイス製腕時計の小売売上高は年内にも5％下がる可能性があるとモルガン・スタンレーは見積もっている。 リセール市場の冷え込みにより、ロレックスの中古価格は2年以上にわたり下落している。それでも、二次市場のロレックス・モデルの3分2以上は、小売市場のものよりも価値が高い。価格が落ち着いている大きな理由のひとつは、購入可能なものが大幅に増えているということだ。 中古のロレックス（Rolex）が、パンデミック時代の狂乱取引を経て、現実世界に戻りつつある。 【全画像をみる】ロレックスの中古価格、2年以上にわたって下落…新品が店頭で購入しやすくなった リセール価格は直近の四半期でさらに2.2％下落、ウォッチ・チャーツ（Watch Charts）のマーケット・インデックス（Market Index）全体は2.1％、9四半期連続のマイナスとなった。 モルガン・スタンレー（Morgan Stanley）のアナリスト、エドワール・オーバン（Edouard Aubin）はメモの中で「二次価格は直ぐには安定しそうもない」と述べた。 リセール価格の下落により、新品の小売売上高も年内に5％下がる可能性があるとオーバンは指摘している。 中古市場は、2022年3月のピークから2年以上が経過し、一部の時計モデルの価格高騰というバブルと、それに対する市場の反応について、より明確なデータが示された。 Dominick Reuter,[],[]
NECの「真に国や業務で使えるAI」の全容。ChatGPTやClaudeにはできない「特化」の勝ち筋【日本企業のLLM】（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b9a5c98769fe18516077e71cf6b396394a822d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00000004-binsiderl-000-1-view.jpg?exp=10800,2026-04-23T07:00:01+09:00,2026-04-23T07:00:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1864,NECのAI戦略を取材した。 海外大手が主導するAI開発競争の中で、日本企業はLLM（大規模言語モデル）とどう向き合おうとしているのか。そんな視点で追う「日本企業のLLM」取材、富士通に続く第2弾はNECだ。 【全画像をみる】NECの「真に国や業務で使えるAI」の全容。ChatGPTやClaudeにはできない「特化」の勝ち筋【日本企業のLLM】 NECは自社の演算インフラを使い、独自のAIを開発している。そのAIは、NECがビジネスとして顧客に提供し、業務改善に活かすことを目指して作られたものだ。 コストをかけたAI開発競争が世界中で起きている中、日本企業が戦うのは難しい部分があるが、それでもNECは独自開発を選んだ。それはどういうことなのだろうか。 ポイントは「業務特化AI」にある。ただその先にあるのは、開発したAIの価値をいかに顧客に届けるか、という考え方でもあった。 自社を最初の導入先として使い勝手を磨く「クライアント・ゼロ」や、不適切な出力を抑える「ガードレール」の考え方からも、NECが目指す企業向けAIの姿が見えてきた。 性能で劣ってもAIを自社で作る理由 日本企業がAIを独自開発する、という話になると、必ず次のような質問が出てくる。 「アメリカや中国であれだけお金をかけたものが作られているのに、なぜやるのか。太刀打ちできないのではないか」 今回の取材では、まずこの話を各社に聞いている。もちろん、NECにもこの質問を投げかけている。 この問いに対し、NEC・AIテクノロジーサービス事業部門 AIビジネス・ストラテジー統括部 シニアエバンジェリストの野口圭氏は、「自分たちでの独自開発は必要だと思っている」と明確に答えた上で、次のようにも話す。 「汎用的な会話、汎用的な用途で海外大手のフロンティアモデルに対し、競合するつもりはない。そこで勝つことも目指していない」（野口氏） ではなにを目指すのか？ NECの目的は、AI自体の提供ではない。AIを使った業務ソリューションの提供だ。すなわちそこでAIに求めるものも、「業務知識」「特化データのハンドリング」「安全安心な環境の提供」ということになる。 AIテクノロジーサービス事業部門・AIプラットフォームサービス統括部 統括部長の吉川彰一氏は、価値をまた別の切り口でこう説明する。 「汎用的なフロンティアモデル※は、ある意味で百科事典のようなものだ。海外大手が開発するAIが100点だとすると、我々のものは100点には至らない。 だが90点だとしても、お客様の業務で使う時に大差ない場合も多い。本当に100点を取ろうと思うと莫大な資金が必要だが、90点ならそこまでではない。 その中でお客様の課題解決を考え、特化することを考えると、フロンティアモデルは『特化』が難しい。だから我々自身で作る必要性がある」（吉川氏） ※フロンティアモデルとは：最先端・最高性能を競うAIモデルのこと。 汎用的な業務は別として、個々の企業に最適化した業務改善を行う場合、そこでは「信頼性と品質の担保」が必要になる。 AIはその特性上、構造がブラックボックスになりやすい。秘匿性・信頼性が重要なニーズを満たす場合、自己学習などの手段を使った品質担保が必要になってくる。 また、データの管理と秘匿性の観点からクラウド環境を利用できない顧客に対しては、社内に設備を置くオンプレミス環境での提供が求められることになる。 その場合には、賢いが巨大な演算リソースを必要とするAIモデルは利用できず、コンパクトな設備でも、高精度かつコストパフォーマンスに優れた運用のできるAIモデルが必要になってくる。 それをフロンティアモデルとそのカスタマイズで実現することも不可能ではないし、大手AIプラットフォーマーはそれをアピールしてくる。しかし、NECのような事業者としては、自ら開発し、中身もはっきりしているものを使って提供したほうが有利になる部分が増えるわけだ。 なお、NECは先日、国も支援を検討する「国産AIの開発支援事業」に参加すると報じられた。ソフトバンクが新会社を作り、NECやホンダ、ソニーグループなどが参加する、と言われている。 新会社で作るのはいわゆるフロンティアモデルに近いものだが、それでも、OpenAIやアンソロピック（Anthropic）に及ばない可能性が高い。その中でも、「では国内で国や企業が必要とするAIとはなにか」という観点での検討が重要になるだろう。,[],[]
