headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】陸上自衛隊・白河布引山演習場で発生した火災が鎮火　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/6614bd608f42232159409edd38d117a81ba41281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-23T17:55:42+09:00,2026-04-23T17:55:42+09:00,福島民友新聞,minyu,福島民友新聞,111,陸上自衛隊の白河布引山演習場（福島県西郷村、天栄村）で22日に発生した火災で、陸上自衛隊福島駐屯地（福島市）は23日、同日午前10時15分ごろに鎮火を確認したと明らかにした。焼失面積は16ヘクタールだった。 福島民友新聞社,[],[]
自転車「青切符」9件取り締まり　福島県警（福島民友新聞）,https://news.yahoo.co.jp/articles/42b47003dbb438ffa44c85b63d18d90f26c4dffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010015-minyu-000-1-view.jpg?exp=10800,2026-04-23T17:28:10+09:00,2026-04-23T17:28:10+09:00,福島民友新聞,minyu,福島民友新聞,190,福島県のニュース 16歳以上が自転車で交通違反をした際、反則金納付を通告できる交通反則切符（青切符）制度で、福島県警は23日、1～21日の3週間の取り締まり件数は9件（暫定値）だったと発表した。 内訳は、信号無視2件、通行区分（右側通行）1件、指定場所一時不停止3件、携帯電話使用等3件。県警交通指導課によると、取り締まりを受けた人の中には高校生も含まれるという。 福島民友新聞社,[],[]
【速報】イオンモール郡山の建築現場から出火、敷地内の資材焼く（福島民友新聞）,https://news.yahoo.co.jp/articles/49222580b28895a0d9eef7d8d60056408ef385ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010014-minyu-000-2-view.jpg?exp=10800,2026-04-23T12:18:58+09:00,2026-04-23T12:23:26+09:00,福島民友新聞,minyu,福島民友新聞,97,郡山市 22日午後11時25分ごろ、郡山市日和田町の「イオンモール郡山」の建築工事現場から出火、敷地内に保管されていた資材を焼いた。けが人はいなかった。郡山北署が原因を調べている。 福島民友新聞,[],[]
のし袋名義「取り違えた」　福島地裁、亀岡偉民氏元秘書証人尋問（福島民友新聞）,https://news.yahoo.co.jp/articles/476744c166531140d4e4e32554e735806317fe4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-23T11:28:21+09:00,2026-04-23T11:28:21+09:00,福島民友新聞,minyu,福島民友新聞,632,2024年10月の衆院選を巡り選挙区内で公示直前に現金25万円を配ったとして、公選法違反（寄付行為）の罪で在宅起訴された元衆院議員の無職亀岡偉民被告（70）の第7回公判は22日、福島地裁（島田環裁判長）で開かれ、証人尋問が行われた。亀岡被告の元公設秘書の男性が出廷し、「衆議院議員亀岡偉民」名義ののし袋で寄付した理由について「忙しくて（福島メセナ協議会名義ののし袋と）間違えた」と証言した。 公判では、寄付の主体と、寄付と衆院選の関連性が争点となっている。 男性は当時亀岡被告の随行や運転手を担当し、祭礼の参加団体への寄付にも同行していた。男性は「多い時で30団体を回るため、（亀岡名義ののし袋と一緒に車内で保管していた）ケースからのし袋を取る過程で間違えた」と説明。間違いに気付いた後、祭礼事務所に戻り袋を差し替えたこともあったとした。 5000円を超える寄付については「（準備を担当する）女性秘書の用意が間に合わず、持ち合わせていた私費の1万円を入れた」と説明した。 また寄付先は「案内が届いた祭礼に行っていた」と証言。衆院解散前も選挙区内外を問わず寄付していたと述べ、選挙との関連性を否定した。 弁護側は、補充の冒頭陳述も行い「政治家による祭礼の参加団体への寄付は慣習化していた」と主張。福島市の祭り関係者への証人尋問では、亀岡被告以外に複数の議員から寄付を受けていたと証言した。 次回は5月20日午後1時半から証人尋問と被告人質問が行われる。 福島民友新聞,[],[]
西洋シャクナゲ、鮮烈に咲き誇る　福島・二本松のムトーフラワーパーク（福島民友新聞）,https://news.yahoo.co.jp/articles/2de62b5dc7552f4164fa6bf4c67beb9d8dab0680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010012-minyu-000-1-view.jpg?exp=10800,2026-04-23T10:51:00+09:00,2026-04-23T10:51:00+09:00,福島民友新聞,minyu,福島民友新聞,219,ハウス内を彩る西洋シャクナゲ＝22日、二本松市・ムトーフワラーパーク 福島県二本松市橋本のムトーフラワーパークで西洋シャクナゲが色鮮やかに咲き誇り、訪れた人の目を楽しませている。 3アールのビニールハウス内に、薄紫色の「貴婦人」、ピンクの「ミセスジョナー」など約30種、約300本が植えられている。5月上旬まで楽しめるといい、園主の武藤政仁さん（69）は「花を見て心を癒やしてほしい」と話した。開園時間は午前9時～午後5時。 福島民友新聞,[],[]
佐藤隆紀さんに菊田一夫演劇賞　福島・喜多方出身（福島民友新聞）,https://news.yahoo.co.jp/articles/a2e9678a3bbf9eb49a07bc4e280c6d10c24c032f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010011-minyu-000-1-view.jpg?exp=10800,2026-04-23T10:45:04+09:00,2026-04-23T10:45:04+09:00,福島民友新聞,minyu,福島民友新聞,257,佐藤隆紀さん 第51回菊田一夫演劇賞が23日付で発表され、大賞は「大地の子」の上演関係者一同に決まった。演劇賞には、福島県喜多方市出身の佐藤隆紀さん（40）の「ジキル＆ハイド」「エリザベート」の演技が選ばれた。 佐藤さんは、男性ボーカルグループ「LE VELVETS（ル ヴェルヴェッツ）」のテノールを担当。ミュージカル「レ・ミゼラブル」では主演ジャン・バルジャン役などを演じ、ミュージカル俳優として活躍している。2024年からは喜多方応援大使を務めている。 授賞式は6月10日、東京都内で行われる。 福島民友新聞,[],[]
シグマ、イタリア・ミラノにブース出展　カメラやレンズ、磐梯拠点に製造（福島民友新聞）,https://news.yahoo.co.jp/articles/783fe96daced25c971de5bd5711730ab9ce96dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010010-minyu-000-1-view.jpg?exp=10800,2026-04-23T10:41:34+09:00,2026-04-23T10:41:34+09:00,福島民友新聞,minyu,福島民友新聞,329,「メード・イン・会津」の製品をPRするシグマの展示ブース ＝イタリア・ミラノ 福島県磐梯町に唯一の製造拠点を置くカメラ、レンズメーカーのシグマ（川崎市）は26日まで、イタリア・ミラノで開催中のデザインイベント「ミラノ・デザインウィーク」に商品ブースを出展している。精巧な製品を紹介することで「メード・イン・会津」の強みを世界に向けて発信する。 会場ではこれまで発表した製品から、カメラやレンズ、アクセサリーなど40点以上を展示。最新のミラーレスカメラの体験会を開くほか、壁一面に分解したカメラの部品を並べている。 同社は1973年、磐梯町に会津工場を建設。カタログなどに「SIGMA AIZU JAPAN」と表記するなどして製品をPRしている。 福島民友新聞,[],[]
福島ユナイテッド選手「等身大パネル」登場　福島駅東西通路、6月末まで展示（福島民友新聞）,https://news.yahoo.co.jp/articles/d57652df233ae1ccce902db5725184e5ff6708af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010009-minyu-000-1-view.jpg?exp=10800,2026-04-23T10:38:19+09:00,2026-04-23T10:38:19+09:00,福島民友新聞,minyu,福島民友新聞,406,除幕式でお披露目された福島Uの監督と選手の等身大パネル サッカーJ3の福島ユナイテッドFCとJR福島駅は22日、同駅の東西連絡通路にクラブの選手ら等身大パネルを設置した。パネルを通じ、駅利用客や県内外の観光客らにホーム戦の来場を呼びかける。 大型観光企画「ふくしまデスティネーションキャンペーン（DC）」に合わせた初の試みで、6月末まで展示する。寺田周平監督や元日本代表FW三浦知良選手、元韓国代表GKチョン・ソンリョン選手ら今季初勝利を挙げた3月8日の「J2・J3百年構想リーグ」ホーム開幕戦（長野戦）の先発メンバー計14人を配置。三浦選手のサイン入りユニホームも展示している。 福島駅で行われた除幕式では、静徹也福島駅長が「クラブと力を合わせて本県の魅力を発信していきたい」と語った。式にはクラブを運営するAC福島ユナイテッドの小山淳CEO（最高経営責任者）、寺田監督、針谷岳晃選手が出席した。 福島民友新聞,[],[]
「イリゼ」新店舗…ガラスで小高に輝きを　福島・南相馬にギャラリーショップ（福島民友新聞）,https://news.yahoo.co.jp/articles/ba2a0826b174f8f9f8c6fe587f8853a0be1d985a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010008-minyu-000-1-view.jpg?exp=10800,2026-04-23T10:35:41+09:00,2026-04-23T10:35:41+09:00,福島民友新聞,minyu,福島民友新聞,687,「地域の玄関口にしたい」と意気込む中田さん（左）ら 福島県南相馬市小高区のハンドメードガラスブランド「iriser（イリゼ）」は22日、同市小高区の小高交流センター内にギャラリーショップをオープンさせた。ピアスやネックレスなどガラス製品の展示販売や製作体験のほか、小高を紹介するパンフレットを置き、観光案内も行う。プロジェクトマネジャーの中田朱音さん（27）は「地域の玄関口にしたい」と意気込む。 イリゼは東京電力福島第1原発事故による避難指示解除前の2015年8月、女性が働ける場所をつくろうと開業。現在は小高パイオニアヴィレッジ内で、ガラス製品の製造と販売を行っているが、立ち寄りにくさが課題となっていた。 新店舗は、これまでサーフショップがあったスペースを改修。職員2人程度が常駐し、製品150～200種類を展示販売する。製造工程で使う器具を紹介するほか、店内で製作体験をできるようにして事業を発信していく。今後は地元の手作り作品も置く予定。 店内には地元を紹介するパンフレットやチラシなども用意、原発事故からの復興に取り組む地域の魅力を発信する拠点としての役割も担っていく。中田さんは「ガラスのアクセサリーを見ていただくのに加え、地域をつなぐ場所としても機能させたい」と力を込めた。 現地で22日、オープン式典が行われ、門馬和夫市長ら関係者がテープカットし、開店を祝った。オープンを記念して5月20日まで、商品購入者に虹色キーホルダーかヘアゴムをプレゼントする。なくなり次第終了する。営業時間は午前10時～午後5時。日、月曜日定休。問い合わせは同店へ。 福島民友新聞,[],[]
保護猫姉妹、我が社の家族　伊達貨物運送が「企業初」受け入れ（福島民友新聞）,https://news.yahoo.co.jp/articles/3f6965d60fa9d1221d697eb9595523b5a3dc3ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-00010007-minyu-000-1-view.jpg?exp=10800,2026-04-23T10:11:57+09:00,2026-04-23T10:11:57+09:00,福島民友新聞,minyu,福島民友新聞,879,机の上から社員の様子を見つめるつばき 福島県伊達市の運送会社「伊達貨物運送」では、昨年6月に保護猫の姉妹を引き取り、事務所で飼育している。保護された犬や猫が今なお多く殺処分されている現状を知ってほしいー。社員の思いが会社を動かした。 事務所で従業員がパソコンに向かったり、電話の応対をしたりしている中、2匹の猫が事務所内を悠々と歩き回ったり机の上に横になったりしている。保護猫だった、すみれとつばきの姉妹が同社に引き取られてから10カ月が過ぎた。好奇心旺盛なつばきと人見知りな性格のすみれは、社員にとっては日々の疲れを癒やしてくれるアイドルだ。 殺処分、現状厳しく 椅子の上で休むすみれ 2匹を受け入れるきっかけとなったのは、保護犬や保護猫を取り巻く厳しい状況からだった。県動物愛護センターハピまるふくしま（三春町）によると、県内で猫が保護された件数は2000年代初頭は4000匹前後だったが、24年度は1143匹。そのうち、譲渡されたのは710匹で、379匹が殺処分された。 「保護犬や保護猫のために自分たちができることはないか」。1匹、2匹を受け入れるだけでは変わらないが、発信していくことで変わるのではないか。社員から相談を受けた酒井良晃社長（52）は「総務部を中心に話し合って決めてほしい」と応じた。 受け入れ態勢をどうするかが大きな課題だった。会社が休みの日でも出社する社員がおり、都合がつかなければ酒井社長が対応する。年末年始など、餌やりなどのために出社した社員には「キャットシッター手当」を支給することにした。同社に保護猫を譲渡した施設担当者は「生き物なので、引き取り手は基本的に個人。会社で引き受けた例は初めてだ」と話す。 ブログで情報発信 2匹の飼育が始まってから、社内の雰囲気は変わったという。「猫の影響で、みんなにこやかになっている」と酒井社長は笑う。 酒井社長らは名刺に2匹の写真を載せているほか、ブログでも2匹の様子を発信している。「一匹でも保護犬や保護猫が減れば」。社員たちは保護犬や保護猫たちの幸せを願っている。 福島民友新聞社,[],[]
