headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】殺人未遂事件　包丁で女性の背中を切りつける　福井市内のアパート　70代の無職男逮捕　福井県警（FBC 福井放送）,https://news.yahoo.co.jp/articles/4003b77d0574ec8d31d4d40106af78a8fe4ac8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02793285-fbc-000-7-view.jpg?exp=10800,2026-04-23T21:53:01+09:00,2026-04-23T22:40:06+09:00,FBC 福井放送,fbc,FBC 福井放送,304,FBC福井放送 23日午前、福井市内のアパートで殺人未遂事件があり、70代の無職の男が逮捕されました。 殺人未遂の疑いで逮捕されたのは、福井市四ツ井2丁目の無職・本間貞政容疑者(71)です。 警察の調べによりますと、本間容疑者は23日午前10時ごろから同日午前11時25分ごろまでの間、福井市内のアパートの通路で、50代の女性の背中などを包丁で切り付けて殺そうとした疑いです。 女性は自ら119番通報し、病院に運ばれましたが、けがの程度は軽く、命に別条はないということです。 2人は顔見知りとみられていて、警察の調べに対し、本間容疑者は「脅すつもりで殺すつもりはなかった」と容疑を否認しているということです。,[],[]
人気店の味を継承「蕎麦Dining一福」　破産手続き開始、負債総額約5900万円　西武福井店で営業　コロナ禍で移転、集客に苦労　今年2月末で営業停止（FBC 福井放送）,https://news.yahoo.co.jp/articles/41d4963ddbc645564be2fe5467cce24a9831d9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-04278958-fbc-000-2-view.jpg?exp=10800,2026-04-23T21:46:01+09:00,2026-04-23T21:52:06+09:00,FBC 福井放送,fbc,FBC 福井放送,407,FBC福井放送 福井市内の百貨店でそば店を運営していた会社が、破産手続きの開始決定を受けたことが分かりました。負債総額は5900万円余りに上るとみられます。 民間の信用調査会社東京商工リサーチ福井支店によりますと、2015年創業の合同会社「LEONIS」は、人気のそば店の味を継承し、福井市成和に「蕎麦Dining一福」をオープンし、そばと酒に合う一品料理などを充実させることで、若者世代の取り込みに注力してきました。 2021年4月には、福井市中央の西武福井店のレストランフロアに店を移しましたが、コロナ禍で集客に苦戦し、その後の新幹線開業などで売り上げは回復したものの、周辺の店との競合もあり、余裕のない資金繰りが続き、今年2月末で営業を停止していました。 4月6日に福井地裁に破産を申請し、このほど破産手続きの開始決定を受けたもので、負債総額は債権者35人に対して、合わせて5922万円に上るということです。,[],[]
【特集】“ふらふら行動”の春グマに注意　繁殖時期と重なり動き活発に　市街地での出没に備え、緊急銃猟訓練　山菜採りなどにはクマ鈴やラジオの携帯を（FBC 福井放送）,https://news.yahoo.co.jp/articles/88ca510829bd0850e195ab224b887ca5f4f5a72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01465745-fbc-000-4-thumb.jpg?exp=10800,2026-04-23T20:14:00+09:00,2026-04-23T21:36:11+09:00,FBC 福井放送,fbc,FBC 福井放送,912,FBC福井放送 いわゆる“春グマ”が動き出し、東北では人が襲われるケースも出ている中、福井市は市街地に現れたクマを市長の判断で駆除する緊急銃猟の訓練を行い、迅速で安全な手順を確認しました。去年、大量出没した秋のクマと春のクマでは、行動パターンに違いがあるようです。 FBC福井放送 市街地でのクマの出没に備え、福井市内で23日に行われた緊急銃猟の訓練には、市の職員と猟友会が参加しました。 訓練は大名町交差点で車と衝突したクマが中央公園で発見された想定で行われ、職員たちは現場と対策本部で状況を共有しながら、周辺の通行人を避難させた後、公園を封鎖していました。 FBC福井放送 ■訓練の様子 「通行規制の安全確保が完了しました。緊急銃猟の実施が可能です」 「パン！！！」 猟友会のハンターが市役所の2階からクマを駆除しました。 ■県猟友会 亀田又兵衛さん 「緊急銃猟では危なくないか、精一杯確認する。基本は安全確認。優先的にそれしかないね」 FBC福井放送 この日の訓練では、結果の連絡や人員体制に改善点が見つかったということで、市はスムーズに緊急銃猟が行えるよう、訓練を重ねていきたいとしています。 県によりますと、秋のクマというのは食べ物を求めて人里に降りてくるいわゆる「腹ぺこグマ」なのに対し、春から初夏にかけて出没するクマは「ふらふらグマ」とされています。 FBC福井放送 この時期はクマの繁殖時期と重なるため、オスはメスを求めて活発になります。また、これまで母グマと共に行動していた子グマは、親元を離れる時期でもあります。 こうしたメスを求めるオスや独り立ちしたばかりの子グマが、自分の縄張りを探して広い範囲をあてもなく、ふらふらさまよううちに人間の生活圏に迷い込んでしまうということです。 FBC福井放送 秋に出没する「腹ぺこグマ」は餌となるカキの実を早く収穫したり、生ごみなどを撤去するといった対策ができますが、この時期の「ふらふらグマ」は行動範囲が定まっていないため、対策が難しいのが現状です。 山菜取りや登山などでは、クマ鈴やラジオを流すなど、人の気配を知らせてクマを寄せ付けないようにすることが重要です。,[],[]
遺体はベトナム人技能実習生　DNA鑑定で身元判明　坂井市三国町の沖合　防波堤での釣り中に波にさらわれる　依然として2人が行方不明　海保が捜索を続ける方針（FBC 福井放送）,https://news.yahoo.co.jp/articles/35924b0968df43b8d07af2efb64ce6a9125e353b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01971774-fbc-000-3-thumb.jpg?exp=10800,2026-04-23T20:04:01+09:00,2026-04-23T20:14:06+09:00,FBC 福井放送,fbc,FBC 福井放送,347,FBC福井放送 坂井市三国町の沖合で4月15日に見つかった遺体の身元は、3月に起きた転落事故で行方不明となっていた技能実習生の男性であることが分かりました。 福井海上保安署によりますと、DNA鑑定の結果、遺体の身元は3月21日に起きた転落事故で行方が分からなくなっていたベトナム国籍で大阪府大阪市の技能実習生グエン・ホアン・フクさん(19)だと判明したということです。死因は溺死でした。 遺体は4月15日、坂井市三国町のサンセットビーチの沖合で浮いているのが見つかったもので、この付近の防波堤では、釣りをしていたベトナム人技能実習生の男性5人が波にさらわれ、現在も2人の行方が分かっていません。 現時点で2人に関する手掛かりはなく、福井海上保安署では、巡回などでの捜索を続けることにしています。,[],[]
プレミアム付き“デジタル”商品券　県が抽選で販売へ、物価高などに対応　対象店舗の規模で割増率変化　中小企業向けの融資制度も拡充（FBC 福井放送）,https://news.yahoo.co.jp/articles/73be3392b1e1ba1361ac59468d86548a681a5638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-02547376-fbc-000-2-thumb.jpg?exp=10800,2026-04-23T19:36:00+09:00,2026-04-23T19:40:06+09:00,FBC 福井放送,fbc,FBC 福井放送,540,FBC福井放送 中東情勢の悪化による物価高や原油高に対応するため、県はプレミアム付きのデジタル商品券を販売します。また、中小企業向けには融資制度を設け、消費の冷え込みや資金繰りを支援します。 これは県の定例会見で発表されたものです。県民向けの経済対策としては、ふくアプリを活用したプレミアム付きのデジタル商品券 「ふく+(たす)」を抽選で販売します。 デジタル通貨「ハピコイン」を4000円分チャージすると1000円分上乗せされる「全店舗応援型」と、2000円分のチャージで1000円分上乗せされる「小規模事業者応援型」があります。 ■石田嵩人知事 「買い物や食事等をお得に楽しんでもらうことで、県内の消費を喚起して事業者をしっかりと応援するという経済対策の側面から今回させていただいた」 4月28日から応募を受け付け、当選した人には5月25日から販売します。抽選販売は7月と9月にも行う予定で、あわせて140万口分を販売し、冷え込む消費をサポートします。 一方、中小企業向けには、条件を満たさなくてもより迅速に融資し、元金の返済を一定期間先送りできる融資制度を設け、資金繰りをサポートします。融資限度額は8000万円で、24日(金)から県内の金融機関で受け付けるということです。,[],[]
全国学力・学習状況調査　英語にもオンライン出題導入　タブレット操作し回答入力　対象は小6と中3　来年度からは全教科で導入（FBC 福井放送）,https://news.yahoo.co.jp/articles/137023ff6b4e5c1bd6bb50931cf85587516b37e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-09866914-fbc-000-3-thumb.jpg?exp=10800,2026-04-23T19:31:01+09:00,2026-04-23T20:08:09+09:00,FBC 福井放送,fbc,FBC 福井放送,406,FBC福井放送 小学6年生と中学3年生が対象の全国学力調査が始まっていて、今年は英語の全ての問題がオンライン出題となっています。 ■教員 「まずタブレットを開いてログインしてください」 福井市の藤島中学校では23日、3年生の生徒94人が全国学力・学習状況調査に臨みました。 去年の理科に続いて、今年は英語でもオンラインでの出題、回答が全面的に導入され、生徒たちはタブレット端末を操作して回答を入力していました。 23日は「聞く」「読む」「書く」の3つの技能を確かめる試験が行われ、24日から5月29日までは、ヘッドセットとタブレットを使った「話す力」をはかるテストも行われます。 県内では、小学6年生6058人と中学3年生6443人が学力調査を受ける予定で、秋ごろには全ての教科の結果がまとまり、都道府県ごとの学力状況が明らかになります。 なお、来年度からは全教科でオンライン出題が導入されることになっています。,[],[]
合併まであと9日、福井銀行と福邦銀行　システム統合へ最終シミュレーション　大型連休中はATM取引“休止”に　新入行員も研修前倒しで接客対応（FBC 福井放送）,https://news.yahoo.co.jp/articles/83460e1279e0f8d0261d0265eef7a628e2336e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-07634725-fbc-000-4-thumb.jpg?exp=10800,2026-04-23T19:21:01+09:00,2026-04-23T19:31:06+09:00,FBC 福井放送,fbc,FBC 福井放送,566,FBC福井放送 福井銀行と福邦銀行の合併を前に、システムを統合するための最終シミュレーションが行われ、大型連休中のスムーズな移行に備えています。 ■リポート 東海佳奈子キャスター 「合併へのカウントダウンは9日。 ついに一桁となりました。このフロアでは合併当日に向けた最終チェックが行われています」 福井銀行のシステムを管轄する部署では23日、5月1日の営業終了後から始まるシステム移行の手順や流れを確認する最終シミュレーションが行われました。福井銀行と福邦銀行の合併に伴って、大型連休中に全ての口座情報などをシステムに移行する作業があり、24時間体制で対応にあたります。 ■福井銀行 システム事務統括 前波茂樹 執行役 「ここまで2年かけてやってきたので、いよいよだと思う。今リハーサルしていても、(移行作業にあたる)5月1日から7日まで、長いようで短いようなイメージ。何とか無事にクリアしたい」 また、合併に合わせて、店舗では来客の増加が見込まれるため、新入行員の研修を前倒ししていて、来週から各店舗に配属されます。新入行員は2人一組になって、ATMでの振り込みのサポートを想定した接客を練習していました。 なお、合併に伴って大型連休中はATMなどでの取り引きが休止となり、福井銀行では早めの現金引き出しなどを呼びかけています。,[],[]
絵本で学ぶ交通ルール「飛び出したら危ない！」　かわいらしい動物たち登場　未就学児の事故防止へ　福井トヨタが県に寄贈（FBC 福井放送）,https://news.yahoo.co.jp/articles/fdb1e39fd8aa835c947130f2e3365526a272c448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-08131925-fbc-000-3-thumb.jpg?exp=10800,2026-04-23T18:39:01+09:00,2026-04-23T19:30:08+09:00,FBC 福井放送,fbc,FBC 福井放送,271,FBC福井放送 県内の園児に、交通安全を呼びかける絵本が贈られ、かわいらしい動物たちと一緒に交通ルールを学べます。 この絵本は、トヨタ自動車の県内販売店6社が毎年、幼稚園などに贈っているもので、今年は1万1000冊を用意しました。23日は福井トヨタの浮田社長から県防災安全部の坂本部長に目録が手渡されました。 ■福井トヨタ 浮田愼太郎社長 「飛び出しをしないということを大事にして、新しい世界、社会に向けて歩んでいってほしい」 ところで、県内では去年1年間に、未就学児の道路への飛び出しによる事故が2件起きていて、県は注意を呼び掛けています。,[],[]
職員との信頼関係構築へ　坂井市・池田禎孝市長「コミュニケーションが大切」　2期目の就任式で決意表明　首都圏での認知度アップにも注力（FBC 福井放送）,https://news.yahoo.co.jp/articles/57f1b1149db4d6bd4ce26bd3b024c0cd6d473249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-01224824-fbc-000-3-thumb.jpg?exp=10800,2026-04-23T18:18:01+09:00,2026-04-23T19:30:08+09:00,FBC 福井放送,fbc,FBC 福井放送,331,FBC福井放送 坂井市の池田禎孝市長が23日、初登庁し、コミュニケーションを大切にした職場の環境づくりに励みたいと決意を示しました。 池田市長は同日午前9時、職員たちに拍手で迎えられ、市役所へと入りました。 その後の就任式では、幹部職員およそ120人を前に「職場環境にはコミュニケーションが大切」だと強調し、改めて職員との信頼関係を築いていきたいと、2期目への決意を示しました。 ■坂井市 池田禎孝市長 「皆さんとよく意見交換、話を聞かせていただいて、より良い方向に持っていくよう努力していきたい」 池田市長は東尋坊や丸岡城の再整備について、ソフト面の強化にも取り組む他、1期目でも力を入れていた首都圏での認知度アップに向けた事業も継続していきたいとしています。,[],[]
被災地の“歩み”を記録　新井栄司氏写真展『復興の記録 希望』　26日(日)まで、福井市・県済生会病院（FBC 福井放送）,https://news.yahoo.co.jp/articles/8dac43b4f2920b875bfb3f8005071699d0a5f640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260423-03494452-fbc-000-4-thumb.jpg?exp=10800,2026-04-23T16:52:01+09:00,2026-04-23T19:29:06+09:00,FBC 福井放送,fbc,FBC 福井放送,296,FBC福井放送 東北や能登半島など被災地の姿を収めた写真展が福井市内で開かれていて、復興に向けた歩みを伝えています。 朝焼けを背に堂々と立つマツの木。東日本大震災の半年後に撮影された岩手県陸前高田市の「奇跡の一本松」です。 福井市の県済生会病院では、被災地の復興の様子を記録した48点の写真が展示されています。いずれも2011年から記録を続けている岩手県在住の写真家・新井栄司さんの作品で、インフラの復旧が進む町や美しい自然など、前向きな歩みを伝えています。 ■作品を見た人 「頑張ってくださいって言いたい。またこの間も地震あったでしょ、東北で」 写真展は4月26日(日)まで開かれています。,[],[]
