headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蘇我で野外音楽イベント「JAPAN JAM」千葉ゆかりのアーティストも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/78f379c9101493ae19b204a14a165121c8e756eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000021-minkei-000-1-view.jpg?exp=10800,2026-02-21T23:27:02+09:00,2026-02-21T23:27:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,665,"SUNSET STAGE（昨年の様子）
野外音楽イベント「JAPAN JAM 2026」が5月2日～5日、千葉市蘇我スポーツ公園（千葉市中央区川崎町1）で開催される。（千葉経済新聞）
【写真】鯉のぼりが泳ぐ会場（昨年の様子）
2017（平成29）年から同所で開催している大型野外音楽イベント。会場には、メインステージの「SKY STAGE」「SUNSET STAGE」のほか、「WING STAGE」「BUZZ STAGE」の計4ステージを設ける。会場内では、「JAPAN JAM」のオブジェなどフォトスポットの設置、キッチンカー販売も行う。

　2月18日には公式サイトを通じ出演アーティストを発表。合計104組の出演が決まった。出演ラインアップは、千葉県にゆかりのあるアーティスト、This is LAST、優里、おいしくるメロンパンをはじめ、Creepy Nuts、ももいろクローバーZ、ASIAN KUNG-FU GENERATION、04 Limited Sazabys、UVERworld、Novelbright、ME:I、東京スカパラダイスオーケストラ、サンボマスターなど。

　併せて、千葉市にゆかりのある若手アーティストによるオープニングアクト企画も予定している。3月15日の最終公開オーディションを勝ち抜いたアーティストがオープニングアクトとしてステージに加わる。

　9時開場、11時30分開演（20時35分終演）。チケット料金は、1日券＝1万4,000円。雨天決行、荒天中止。
みんなの経済新聞ネットワーク",[],[]
馬車道で鳥取県フェア　砂プリンや一汁三菜御膳、ニコルさん伝承の鹿肉パスタも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f1821e4ebdbd29f62b250421ebb13aa0fe419412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000020-minkei-000-4-view.jpg?exp=10800,2026-02-21T22:25:49+09:00,2026-02-21T22:49:35+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,899,"一般社団法人「山陰三ッ星マーケット」代表理事の渡世唱子さん
創造界隈拠点「BankPark YOKOHAMA」（旧第一銀行横浜支店）1階の「CRAFT.」（横浜市中区本町6）で2月21日、鳥取県の豊かな食文化と工芸の魅力を発信するイベント「鳥取県フェア 手仕事と食卓 In BankPark YOKOHAMA」が始まった。会期は3月15日まで。（ヨコハマ経済新聞）
【写真】「鳥取県の一汁三菜御膳」　鳥取と横浜の食材の共演
2月21日から23日までの3日間は特産品マルシェを開催し、クラウドファンディングで話題となった7種類のスパイスと鳥取産熟成生姜を使用した「因幡コーラ」や、ご当地「砂プリン」、鳥取県産の野菜類のほか、ブランドイチゴ「とっておき」や、全国にファンの多い「白バラ牛乳」製品、「とうふ竹輪」や、工芸品などを販売する。

　鳥取県は自治体としてシカ肉の活用を先駆的に進めており、森林資源の活用と安全な供給体制の構築にこだわってきた。今回のフェアでは、作家のC.W.ニコルさんから伝承されたレシピを基に、旨味の強い原木シイタケ「とっとり115」とシカ肉を合わせたオリジナルのミートソースパスタ、湖山池産ヤマトシジミのすまし汁やアカガレイの煮付けをそろえた「鳥取県の一汁三菜御膳」などが楽しめる。

　商品は、マルシェ事業などを展開する一般社団法人「山陰三ッ星マーケット」（鳥取県鳥取市）がコーディネートした。

　代表理事の渡世唱子さんは「鳥取が誇る食と手仕事の魅力を横浜の皆さんに直接届けたい。山陰のときめきを形にしてお届けすることで、地域の良さを実感してもらえれば」と話す。

　鳥取県市場開拓局販路拡大・輸出促進課係長の福本一彦さんは「物販だけでなくメニューとしても召し上がっていただき、鳥取の旬の味をご堪能いただきたい。鳥取にはこういう良いものがあるんだというのを知っていただいて、足も運んでもらえたら」と話す。

　開催期間は2月21日から3月15日までで、マルシェは2月21日・22日が11時から17時、23日が11時から16時まで、入場無料。
みんなの経済新聞ネットワーク",[],[]
JRタワーホテル日航札幌で「桜」フェア　和洋中のランチや限定スイーツ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a882ac2f6bf8892691f94762755241e18a00ef5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000019-minkei-000-1-view.jpg?exp=10800,2026-02-21T21:30:00+09:00,2026-02-21T21:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,587,"鴨肉のロースト ベリーソース
レストランフェア「CHERRY BLOSSOMS BLOOM（チェリー・ブロッサムズ・ブルーム）」が3月1日、JRタワーホテル日航札幌（札幌市中央区北5西2）で始まる。（札幌経済新聞）
【写真】季節の二段重～さくら～
同ホテル館内3つのレストランで、旬の食材を使った料理や桜をテーマにした限定スイーツを提供する同フェア。このほか期間中、ホテルロビーには桜を中心とした春の花々の装花を展示する。

　35階のレストラン＆バー「SKY J（スカイジェイ）」では、地上150メートルからの眺望とともに楽しんでもらうランチビュッフェ（3,600円）を提供。「鴨肉のロースト ベリーソース」「桜海老（えび）香る炒め焼きそば」、桜のロールケーキなどが並ぶ。同フロアのスカイレストラン「丹頂」では、桜鯛（だい）やタケノコなど季節の味覚を詰めた「季節の二段重～さくら～」（3,800円）を用意する。

　1階「The Lobby Lounge（ザ・ロビーラウンジ）」では、桜風味のクリームやイチゴ、白桃のムースを重ねたスイーツ「プリマヴェーラ」（1,500円）や、3段のティートレイに桜色のスイーツやセイボリーを並べた「さくらアフタヌーンティーセット」（3,500円、120分フリードリンク付き）を販売する。

　4月30日まで。
みんなの経済新聞ネットワーク",[],[]
タワービュー通り商店街と太平町商店会が防災連携　電気と水を自力生成（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8f5c62db06f306cfd8dfab9711929f73adac394a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000017-minkei-000-1-view.jpg?exp=10800,2026-02-21T18:39:23+09:00,2026-02-21T18:39:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,890,"ソーラーパネルを手に持つタワービュー通り商店街の村方龍太会長（左）と太平町商店会の大竹元樹会長
隣接する地区にあるタワービュー通り商店街（墨田区太平1・2）と太平町商店会（同太平3・4）が2月20日、地域防災力の強化を目的とした連携を開始した。（すみだ経済新聞）
【写真】大容量型ポータブル電源2台と大型ソーラーパネル32面
両商店街は東京都の地域支援事業「東京都商店街防災力向上緊急支援事業」を活用し、被災時に電気と水を自力で生成するエコシステムを整備した。大規模災害による停電や断水が長期化した場合でも、商店街から地域住民へ補助的に電気と水を提供することを想定する。

　各家庭での備蓄を前提としつつ、不足が生じた場合に最優先となる「水の確保」を地域で担う必要があると判断した。行政などからの継続的な給水が不確定な状況も想定し、環境に極力依存しない給水手段を地域内に持つことを目的とする。

　設備は、大容量型ポータブル電源2台と大型ソーラーパネル32面で発電し、発電した電気で除湿機を稼働させて空気中の水分を回収する。回収した水は、電気を使用しない水質ろ過器で処理し、飲用や衛生用途に利用できる水として確保する。これら4点の機器で一連のエコシステムを構成する。

　今回の仕組みは、市販で購入可能な機器を組み合わせて構成している点が特徴。高性能な機器から小型で扱いやすい機器まで代替の選択肢が広く、機器の進化に合わせた買い替えや拡張にも柔軟に対応できる。備蓄後のメンテナンスコストを機器単位で切り分けられるため、運用しやすく、小・中規模での導入に向く点も強みという。

　今回の取り組みについて、タワービュー通り商店街の村方龍太会長と、太平町商店会の大竹元樹会長は「すでにポータブル電源を備蓄している自治体や地域に、除湿機と水質ろ過器を追加することで環境を補完できる。テストケースとして広く参考にしてもらいたい」と話す。

　今後は、地域住民に備蓄の存在を周知するとともに、実用性の検証を兼ねて、導入機器を活用した防災訓練の実施を計画している。
みんなの経済新聞ネットワーク",[],[]
地域総出で地元を盛り上げる　山陽小野田で「はぶつぶフェス」開催へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/765dd6d7127fdde7f8c179f125b410619b19d36d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000016-minkei-000-1-view.jpg?exp=10800,2026-02-21T14:00:00+09:00,2026-02-21T14:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,938,"「はぶつぶフェス」前回の様子（写真提供＝埴生地区運営協議会ワクワク部会）
山陽小野田の埴生・津布田地区を盛り上げるイベント「そらみるまち はぶつぶフェス2026」が3月15日、「山陽オートレース場」（山陽小野田市埴生）で開催される。昨年1,200人を動員した人気イベントが、さらにパワーアップして戻ってくる。（山口宇部経済新聞）
【写真】走路で行う「2時間耐久リレーマラソン」
主催は埴生地区運営協議会の「ワクワク部会」。目玉は、普段立ち入ることのできない同レース場の「走路」を舞台にした体験企画で、昨年好評だった「2時間耐久リレーマラソン」（50組限定、要事前申込）や、家族で楽しめる「走路ゆったりWALK」（100組限定）のほか、広大な走路をバックに「菊川スポーツクラブヒップホップ」「DDSS」「やまぐちわらんちゃ☆エイサー隊」によるダンス演舞も披露される。

　久保田宏司部会長は「昨年は予想以上の反響があり、地域の方々から再開催を望む声を多くいただいた。子どもから大人まで、非日常の体験を通して笑顔になれる企画を用意している」と話す。

　飲食・販売ブースには36店舗が出店。「浜のてんぷら屋」や「みちしお」といった地元を代表する企業のほか、埴生小学校の児童によるショップ「スーパーはぶっ子」、サビエル高校の留学生による紅茶やチョコレートの販売など、多世代が参加。縁日や駄菓子コーナーも設ける。

　ステージでは「小野田吹奏楽団」の演奏が行われるほか、コミュニティFM「FMスマイルウェ～ブ」が特別番組を放送する。地元出身のフリーアナウンサー・松中恵子さんも登場し、会場に華を添える。

　久保田さんは「地区からスーパーや保育園がなくなるという厳しい現状がある。それでも『自慢できる地元を作ろう』と、中高生がボランティアで参加してくれたり、小学生が企画を考えてくれたり、地元企業が協力してくれたりと、全世代が一体となって協力してくれた。地域総出で盛り上げるこの熱気を感じてほしい」と久保田さん。

　開催時間は10時～16時。入場無料。雨天決行（荒天中止）。問い合わせは「埴生地域交流センター」（TEL 0836-76-0066）まで。
みんなの経済新聞ネットワーク",[],[]
沼津で認知症への理解を深める講演会　にしおかすみこさんが実体験語る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/eeadc5cfa8373b2b30a8f59098422736c4d9e996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000015-minkei-000-1-view.jpg?exp=10800,2026-02-21T13:00:11+09:00,2026-02-21T13:00:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,816,"沼津で認知症への理解を深める講演会　にしおかすみこさんが実体験語る
認知症への理解を深める講演会「ニンチショウハジブンゴト！ 認知症を知ろう！」が2月14日、「プラサヴェルデ」（沼津市大手町）で開催された。主催は沼津市長寿福祉課。市民ら約220人が参加した。（沼津経済新聞）
【写真】講演を行ったにしおかすみこさん（右）　関連画像3枚
第1部は、フリーアナウンサーで社会福祉士の荒木麻里子さんや介護経験者がリモート出演し、「『認知症』って何？介護経験者の実体験を聞いて、みんなで学ぼう！」と題し、母親の若年性アルツハイマー介護を20年以上経験したエピソードを話した。

　第2部では、タレントのにしおかすみこさんによるトークショーが行われた。認知症の母とダウン症の姉、酔っぱらいの父親との暮らしをつづった自身のエッセー「ポンコツ一家」がベストセラーとなったにしおかさんは、母親の異変に気付いてから約5年間にわたる介護生活を、時に笑いを交えながら語った。ユーモアあふれる語り口に会場からは笑い声が起こる一方、家族介護の現実に共感する参加者から大きな拍手も送られた。

　にしおかさんは「周りの助けを使って介護をすることが必要」と、地域包括支援センターなど公的機関の活用を呼びかけ、「自分が幸せでなければ家族を幸せにできない。介護する人が、まず自分ファーストであることが大切。介護で自分がつぶれてしまわないよう、自分の人生と精神的な健康を優先する」などと話した。

　市内から参加した40代女性は「お笑い芸人としてSMの女王様の姿でテレビに出演していた頃を知っているので、ロングスカートのエレガントな姿で登壇して驚いた。私の両親はまだ元気だが、いつ介護が自分の身に降りかかるか分からない。事前の知識を少しでも増やしていきたい。にしおかさんが教えてくれた『自分ファースト』を大切にしていけたら」と話していた。
みんなの経済新聞ネットワーク",[],[]
自由が丘の日本製雑貨セレクト店で「小さな財布展」　160種超そろえる（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6db708c68fe6eea6fb3232e5a44671249ef800ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000014-minkei-000-1-view.jpg?exp=10800,2026-02-21T12:00:00+09:00,2026-02-21T12:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,648,"ミニ財布を中心に国内24ブランド、160種類以上の財布をそろえる「小さな財布展」
ミニ財布を取りそろえた「小さな財布展」が2月20日、日本製雑貨とアパレルのセレクトショップ「katakana（カタカナ） 自由が丘店」（世田谷区奥沢5、TEL 03-5731-0919）で始まった。（自由が丘経済新聞）

　国産で財布やバッグなどを手がけるブランド・デザイナーの商品を取り扱う同店が2018（平成30）年から行っている「ミニ財布」の展示販売で、今年で9回目。今回は24ブランド、160種類以上の財布をそろえる。

　同店広報の高橋初芽さんは「既に小さい財布を使っている人でも、『入れるカードの数を増やしたい』『コインポケットはもう少し大きいものがいい』など、自分のライフスタイルや使い方に合わせて『整える』視点で、財布を選び直すケースが増えてきている」と話す。

　コンパクトな財布を中心に、ミディアムサイズや長財布などもそろえ、「使い方や日頃の悩みなどを聞いて提案したい。『ちょうどいい財布』と出合ってもらえたら」とも。

　今回初の取り扱いとなるブランドは「PLOWS（プラウズ）」「0.4m²（レイテンヨンヘイベイ）」 「maumvillage（マウンヴィレッジ）」など。そのほか、京都の金彩工房で着物の装飾を手がける「takenaka kinsai （タケナカ・キンサイ）」といった異色のブランドも。

　営業時間は11時～19時 。火曜定休。3月19日まで。
みんなの経済新聞ネットワーク",[],[]
大須・コメ兵と地元花店「タイヨーフラワー」コラボ　廃棄フラワー無料配布も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/879d76f8ca9e106bc5faf746d68347d0fa7304b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000013-minkei-000-2-view.jpg?exp=10800,2026-02-21T11:38:53+09:00,2026-02-21T11:54:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1186,"「FREE FLOWER」の1輪ブーケを持つ、コラボイベント「OSU GOOD HOOD」メンバー
リユース店「KOMEHYO名古屋本店本館」（名古屋市中区大須3）とフラワーショップ「TAIYO FLOWER」のコラボイベント「OSU GOOD HOOD（オオス グッド フッド）」が2月21日～23日、本館1階で開催される。（サカエ経済新聞）
【写真】「KOMEHYO名古屋本店本館」店内の「TAIYOFLOWER」ポップアップの様子
同企画は、「KOMEHYO」広報スタッフの常田詩恩さんによると、「TAIYO FLOWER」が大須エリアに「good natured’s」（中区）を出店する際、クラウドファンディングを通じて個人的に応援していたことがきっかけという。常田さんは「生産者やお客さまをリスペクトする姿勢はもちろん、物の使命を最大限に輝かせようとする考え方や、全ての人が仕事できるよう障害のある人も働ける事業を手がけている点に当社との共通性を感じた。スタッフの人柄にも魅力を感じ応援してきた」と話す。

　期間中、「TAIYO FLOWER」が約80点の観葉植物や約30点のビンテージ花器などを販売するポップアップショップを出店する。販売する観葉植物について、「TAIYO FLOWER」運営会社「echinacea」の藤井良介社長は「生産者から直接仕入れた植物の特性を生かし、石やコケなどを使い鉢の中で自然美を表現した。全てが1点物」と話す。会場では「花とグリーン」テーマに、ボタニカルモチーフのデザインのジュエリーやスカーフなど、KOMEHYOの中古商品も会場の雰囲気と合わせて展示販売する。

　このほか、本館前の大須商店街で、廃棄予定の花を活用して無料配布する取り組み「FREE FLOWER」も行う。規格外や流通のタイミングを逃すなどして行き場を失った花を、生産者から仕入れ、1輪のブーケとして提供する。ブーケには取り組みを紹介するカードを添えるほか、「KOMEHYO」が着物の端切れを再利用して作ったひもをリボンに使う。

　藤井社長は「多くの人が訪れる大須商店街で活動することで取り組みを知ってもらい、生産者を守ることにつなげたい。誰かを思いながら花を選ぶ大切さも感じてほしい」と話す。前日に行ったプレ開催では、花を受け取った人たちが笑顔を見せる様子も見られた。

　配布は1日100本限定。各日14時から、「TAIYO FLOWER」のスタッフが中心に手渡す。

　常田さんは「大須創業の企業として、商店街だけでなく大須エリア全体を盛り上げたいという使命を感じている。TAIYO FLOWERのように商店街から少し離れていても魅力ある店舗を紹介し、来街者に大須エリアで1日を楽しんでもらえるようにしたい」と話す。
みんなの経済新聞ネットワーク",[],[]
高松・仏生山で農業高校生が弁当作り　自ら育てた野菜使い付き添い入院応援（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6323ea0fb8517d40f959100c2f53a953cbd2f319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000012-minkei-000-1-view.jpg?exp=10800,2026-02-21T11:30:00+09:00,2026-02-21T11:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1224,"（左から）岡林萌生華（めいか）さん、川村椛恋（かれん）さん、田村結衣さん
香川県立農業経営高校の生徒が2月20日、「仏生山の森」（高松市仏生山町甲）内のレストラン「窯焼きバーグ五十八」で、入院中の子どもの付き添い家族に向けた「付き添い応援ランチ」の調理を行った。（高松経済新聞）
【写真】「仏生山の森」支配人の中條さん（右から2人目）の指導を受けながら調理する高校生たち
同校はこれまで、地域と連携した「農福連携プロジェクト」の一環として社会福祉法人「ナザレの村」（春日町）と協働でメニュー開発などを行ってきた。活動を通じ、「障害者だけでなく、日々の生活で悩みを抱えている人が他にもいるのではないか」と考えた末、入院している子どもの付き添い家族が抱える食の課題に着目したという。

　同校によると、多くの病院では付き添い家族に食事が提供されず、コンビニエンスストアなどで調達するため栄養が偏りがちになるほか、精神的・経済的負担から自身の食事を切り詰める現状があるという。同校では、校内で栽培した野菜を活用して「食」で支援できないかと模索する中、「仏生山の森」と連携して食事支援を行う任意団体「お接待ミール all in Kagawa」の存在を知り、今回の企画を立ち上げた。

　この日は、農業生産科2年の生徒3人が参加。生徒たちはこれまで、ランチメニューやパッケージデザインの考案、オリジナルキャラクター「ノウフくん」や食材紹介カードの作成などにも携わってきた。

　調理室では、同店支配人の中條賢治さんと共に、生徒たちが育てたアスパラガス「さぬきのめざめ」やトマト、同校で生産した卵や豚肉などの食材を使って「とれたてアスパラの元気弁当」を調理。3人は中條さんの指示を仰ぎながら野菜を切ったり、フライパンで炒めたりして、調理から箱詰めまでを行った。弁当には疲労回復を願い、収穫した際に出たアスパラの切れ端を焙煎（ばいせん）したアスパラ茶と、生徒たちが育てたイチゴ「よつぼし」を使ったブランマンジェを添えた。

　調理に参加した川村椛恋（かれん）さんは「付き添い家族は栄養が不足しがちと聞いたので、献立は五大栄養素や色合いなどを意識して作った。見た目も味もおいしく楽しく食べてもらえたら」と話す。岡林萌生華（めいか）さんは「普段調理をしないので緊張したが、中條さんがサポートしてくれて上手に作ることができた。頑張って作ったので喜んでもらえたら」と笑顔を見せる。田村結衣さんは「立春も迎えたので春らしいメニューにしようと考え、企画してきたものが実際の形になってうれしい。アスパラガスは疲労回復効果があるのでおいしく食べてもらいつつ、疲れも癒やしてもらえたら」と話す。

　完成した弁当は同日、任意団体「お接待ミール all in Kagawa」協力の下、香川大学医学部附属病院（三木町）に届け、付き添い家族に無償提供した。
みんなの経済新聞ネットワーク",[],[]
ぴよりんと横浜春節祭コラボしたご当地スイーツ　新横浜で抽選販売へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/80ff084d34415738e494e5dc2d922886e557b2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000011-minkei-000-1-view.jpg?exp=10800,2026-02-21T11:30:00+09:00,2026-02-21T11:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,742,"「横浜春節祭ぴよりんおでかけセット」（写真提供＝新横浜ステーション開発）
名古屋のご当地スイーツ「ぴよりん」と横浜春節祭がコラボした「横浜春節祭ぴよりんおでかけセット」の販売が3月13日～15日、JR新横浜駅直結のキュービックプラザ新横浜（横浜市港北区篠原町）10階で行われる。（港北経済新聞）
【写真】「ぴよりんランタン」の展示も
「ぴよりん」は、ジェイアール東海フードサービス（名古屋市）がJR名古屋駅とJR勝川駅構内でのみ販売するヒヨコ形スイーツ。名古屋コーチンの卵で作ったプリンやババロア、粉末状のスポンジ、チョコレートでヒヨコの姿に仕上げる。手作業で繊細に作られているため、衝撃を与えないように持ち帰らないと、すぐに崩れてしまう。

　今年ぴよりんが誕生15周年を迎えることと、横浜市内各所で現在開催している横浜春節祭に合わせて初めてコラボレーション。昨年から10階アトリウムでぴよりんをかたどった巨大な「ぴよりんランタン」を展示中で、これをきっかけに商品が生まれた。中華風の団子ヘアと花飾りで春節をイメージした「横浜春節祭ぴよりん」と定番のぴよりんの2個をセットにして販売する。「横浜春節祭ぴよりん」はピンク色と紫色があり、販売はランダム。

　同施設を運営する新横浜ステーション開発の上村聡さんは「限定ぴよりんをはじめ、さまざまなイベントを通して横浜春節祭を盛り上げている。地元の方にも楽しんでほしい」と話す。

　価格は1,200円。購入は事前抽選制で、応募はJR東海グループ共通ポイントアプリ「TOAKI STATION POINT」で受け付ける。

　併せて期間中は先着順でぴよりん関連商品の販売も行う。販売時間は各日11時～16時。
みんなの経済新聞ネットワーク",[],[]
