headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮「朝鮮労働党大会」2日目、金正恩総書記が前回党大会からの政策について総括報告開始（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fcc07654ae5682c47582c2bbec97e89a91224f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-07288679-jnn-000-1-view.jpg?exp=10800,2026-02-21T23:48:21+09:00,2026-02-21T23:48:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,460,"TBS NEWS DIG Powered by JNN
北朝鮮で最高意思決定機関「朝鮮労働党大会」の2日目の会議が行われ、金正恩総書記が、前回の党大会からの政策について総括報告を始めました。

北朝鮮国営の朝鮮中央通信などによりますと、20日に2日目をむかえた「朝鮮労働党大会」では、前日に続き、「朝鮮労働党中央委員会の活動総括」に関する討議が続けられ、金総書記が、2021年の前回の党大会からの党中央委員会の活動について総括報告を始めました。

会議では、前回の大会からの経済、国防、外交などでの成果を「さらなる変革と成功を保証する飛躍の跳躍台になる」と評価したということです。

また、「社会主義全面的発展の開拓期を一大高揚期へとつなげる上で重大な歴史的かつ実践的意義を持つ重要報告」が行われたとしています。

「朝鮮労働党大会」は21日以降も続くとみられ、▼金総書記の娘に政治的な地位が与えられるか、▼「敵対的な国家関係」としている韓国の位置づけを党の規約に盛り込むかどうかなどが焦点となっています。
TBSテレビ",[],[]
「Def Tech」の西宮佑騎被告 保釈　「ごめんなさい」深々と頭下げる　麻薬取締法違反の罪で起訴（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dbe0a14c3e0a73e1a2644b41759e9f4da195bd45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-07288668-jnn-000-3-thumb.jpg?exp=10800,2026-02-21T23:35:06+09:00,2026-02-22T00:16:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,362,"TBS NEWS DIG Powered by JNN
乾燥大麻を所持したとして逮捕・起訴されていた音楽デュオ「Def Tech」のメンバー・西宮佑騎被告（45）が、身柄を勾留されていた警視庁三田署から保釈されました。

「Def Tech」メンバー　西宮佑騎 被告
「この度はみなさまにご迷惑・ご心配をおかけして大変に申し訳ございませんでした。ごめんなさい」

警視庁三田警察署を出て深々と頭を下げたのは音楽デュオ「Def Tech」のメンバーで、Microとして活動する西宮佑騎被告（45）です。

東京・渋谷区の自宅で乾燥大麻数グラムを所持したとして現行犯逮捕され、20日に麻薬取締法違反の罪で起訴されました。

その後、東京地裁は西宮被告側の保釈請求を認める決定を出し、21日午後8時に保釈されました。
TBSテレビ",[],[]
スピードスケート 男子マススタート　佐々木翔夢は組2位、蟻戸一永は組8位、2人で決勝進出【ミラノオリンピック】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2856add90776ebf2b15e972c39cd5028fdbfd9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00010017-jnn-000-2-view.jpg?exp=10800,2026-02-21T23:28:37+09:00,2026-02-21T23:50:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,900,"佐々木翔夢選手
■ミラノ・コルティナオリンピック™　スピードスケート 男子マススタート準決勝（21日、ミラノ・スピードスケート競技場）
【競技日程・日本代表一覧】ミラノ・コルティナ冬季五輪、メダルラッシュの日本！前回大会メダル数の「18」を超え過去最多更新中！
スピードスケート男子マススタートの準決勝が21日に行われて佐々木翔夢（20、明治大）が準決勝1組で戦略通りの滑りを見せて組2位で決勝進出を決めた。2組に出場した蟻戸一永（23、ウェルネット）は中間ポイントを確実に取って、組8位で決勝へ駒を進めた。

1周約400mを16周滑走し獲得ポイントでの順位を争う。4、8、12周で順位によってポイントが加算され、中間ポイントとファイナルポイントの合計で順位が決定する。上位8人が決勝へ、決勝は16人が同時に滑る。今大会3種目目の出場となった佐々木、1月25日のW杯最終第5戦では自己最高の7位に入った。

大会期間中に20歳の誕生日を迎えた佐々木が1組に登場、スピードスケート最終の種目であるマススタート、1組は14人が出場、上位8人に入れば決勝に進める。500m、1000mの“二冠”のJ.ストルツ（21、アメリカ）、10000mの銀メダルのV.セミルンニー（23、ポーランド）、銅メダルのJ.ベルフスマ（40、オランダ）と選手がそろった。

佐々木はスタートで5番手と前の方でレースを進めていった。残り10周の場面で後方で体力を温存した。残り3周で5番手といい位置につけ、残り2周で2番手へあがった。中間ポイントは取れなかったが、ラスト1周でトップ、最後の直線で順位を落としたが、決勝進出を決めた。

2組に登場したのは蟻戸、5000m銀、10000m金のM.イーレク（19、チェコ）、22年北京の金、B.スウィングス（35、ベルギー）と同走となった。

蟻戸はスタートから前の方でレースを進め、4周目で2番手に入り、2ポイントを獲得した。ここでスピードを使った蟻戸は最後尾に行って、体力の回復に務めた。最後まで上位陣に絡めなかった蟻戸だったが、ポイントを確実に取って8位で決勝進出を決めた。",[],[]
茨城・常陸太田市の住宅・工場火災は山林に延焼中　栃木・鹿沼市の山林でも火事　関東各地で山火事相次ぐ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/10cd7c665dc48fd24b101aedf2f39d9267fff9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-07288661-jnn-000-2-thumb.jpg?exp=10800,2026-02-21T23:26:41+09:00,2026-02-21T23:29:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,384,"TBS NEWS DIG Powered by JNN
関東各地で山火事が相次いでいます。

19日夜、茨城県常陸太田市で住宅や工場が焼ける火事があり、火が山林に燃え移りました。自衛隊のヘリなどが消火活動を行いましたが、2日がたった今も、鎮圧のメドは立っていないということです。

近くに住む人
「（煙は）今日は増えたり、また消えたりしてます。昨日よりも今日の方が（移動している）。鉄柱みたいのがあるでしょう。あの辺りの手前側が燃えてたんですよ、昨日は。それがみんな向こうに回っちゃったんですよ」

この現場から20キロほど離れた同じく常陸太田市内の山林でも21日午後、火事がありましたが、火は消し止められました。

一方、栃木県鹿沼市の山林でも火事があり、消防などによりますと、5ヘクタールが燃えて延焼中です。

いずれの火事でもけが人は出ていません。
TBSテレビ",[],[]
大怪我から復帰の須貝龍「完走できて幸せな気分」2、3日前までうまく歩けず「できることはやった」【ミラノオリンピック】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6a4fbcb62eb320335a3ec3bcdfe10656907e5eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483635-jnn-000-2-view.jpg?exp=10800,2026-02-21T22:59:13+09:00,2026-02-21T23:05:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,866,"TBS NEWS DIG Powered by JNN
■ミラノ・コルティナオリンピック™　フリースタイルスキー・男子スキークロス　決勝（日本時間21日、リビービョ・スノーパーク）
【競技日程・日本代表一覧】ミラノ・コルティナ冬季五輪が開幕、前回大会メダル数の「18」を超え過去最多更新中!
フリースタイルスキー・男子スキークロスが行われ、2か月前の12月に全治6か月の大怪我を負った須貝龍（34・チームクレブ）は決勝トーナメント1回戦組3位で、準々決勝進出は叶わなかった。

レース後、インタビューに応じた須貝は「まずスタート台に立てて、怪我なく完走ができて、それだけで今はちょっと幸せな気分。もちろん勝ち上がれなかったのは悔しいです。2か月前の怪我から本当に直前もまた古傷の膝が悪くなったり、足首が悪くなったり、2、3日前までうまく歩けなかった状況から、痛みなく今できる全力が出せたのはよかったと思ってます」と満身創痍で挑んだ五輪を振り返った。

公式トレーニングもままならない中で臨んだ本番。「自分の中で気持ちを切り替えて、もちろん歩けなかったのもありますし、歩けなければ滑れないので、本番一発勝負で。今までもそういうレースはスキークロスじゃないですけどあったので、そんなに不安を感じずに今日はスタートしました」と出場に向けてもギリギリの状態だったという。

12月にイタリアで行われたW杯のレース中に転倒した須貝は、「左足股関節脱臼」と「大腿骨頭骨折」の大怪我。わずか2か月で本番を迎え「（レースでは）痛みは本当になくて。ただ、この2か月リハビリだけをやってきたこともあって、どうしても体が自分の思うように動かなかったなと。できることはやったんじゃないかなというふうに思ってます」

「空港での出発のときも皆さんから声援をもらって出発をして、怪我をしながらもたくさんの人からのメッセージいただいて、すごく勇気と僕自身も力をもらった思いでいます」と感謝の気持ちを伝えた。
TBS NEWS DIG Powered by JNN",[],[]
バイクに乗った高校2年の男子生徒（17）が駐車中のトラックに衝突　意識不明の重体　栃木・大田原市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ecb8362cdfff087eb970b56f6a0a15e03d8b6ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-07288674-jnn-000-5-view.jpg?exp=10800,2026-02-21T21:50:36+09:00,2026-02-22T00:20:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,337,"TBS NEWS DIG Powered by JNN
きょう夕方、栃木県大田原市の県道でバイクに乗った高校2年の男子生徒が駐車中のトラックに衝突しました。男子生徒は意識不明の重体です。

きょう午後4時半ごろ、大田原市小滝の県道で「バイクの単独事故」と目撃者から警察に通報がありました。

警察によりますと、バイクに乗っていた市内に住む高校2年の男子生徒（17）が、道路脇に駐車していたトラックに衝突したということです。

男子生徒は、救急搬送されたときには意識があったということですが、現在は、意識不明の重体です。

当時、トラックの運転手は車に乗っていなかったということです。

現場は片側一車線の見通しの良い直線道路で、警察は事故の原因を調べています。
TBSテレビ",[],[]
井端監督、負傷報道の松井裕樹について「もうちょっと待機」ダルビッシュ「元気そうにはしています」【侍ジャパン】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7057b3d7c716bd87b6f37d87701d5832ab613372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483645-jnn-000-1-view.jpg?exp=10800,2026-02-21T21:47:13+09:00,2026-02-21T21:47:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1055,"TBS NEWS DIG Powered by JNN
■侍ジャパン　宮崎キャンプ（21日、ひなたサンマリンスタジアム宮崎）

WBCを前に宮崎で行われている侍ジャパンのキャンプは第3クールを迎えた。午前中の非公開練習を終えると、午後は曽谷龍平（25、オリックス）、宮城大弥（24、オリックス）ら投手陣5人がブルペン入りした。
【日程】侍ジャパンが連覇を狙うWBC、3月5日に開幕 ! 日本の初戦は6日、東京ドームでの台湾戦
22日にはソフトバンクを相手に、初実戦が行われる。ピッチクロック対策も進められているが、井端弘和監督は「まず自分のボールを投げてもらいたい。ルール等もあると思うんすけど、まずそこをクリアしないとスタートはできないと思ってます」と話した。

左脚付け根付近を負傷したと報道されているパドレスの松井裕樹（30）についても言及し「情報はいただいてます」と球団関係者と会話したことを明かした。「今はもうちょっと待機っていうか。日によって、よくなるかもしれない。その辺もあると思いますんでもうちょっと様子を見るっていう形はとってます」と考えを示した。

チームアドバイザーとして参加しているダルビッシュ有（39、パドレス）も松井と連絡を取ったといい「同じチームなので、状態確認はしましたけど、元気そうにしてますね」と状況を語った。

実戦を迎える選手たちには「どんどんチャレンジしていって欲しいと思う。ピッチクロックバイオレーションとかあると思いますけど、いろいろ試す場ではあると思うので、変に結果を求めずどんどんいってほしいなというふうに個人的には思います」と期待した。

【侍ジャパンキャンプ日程】
2月14〜24日（休養日:16日、20日）
ひなたサンマリンスタジアム宮崎

【強化試合日程】
■2月22日（日）13時
vsソフトバンク@ひなたサンマリンスタジアム宮崎
■2月23日（月・祝）14時
vsソフトバンク@ひなたサンマリンスタジアム宮崎
■2月27日（金）19時
vs中日@バンテリンドーム ナゴヤ
■2月28日（土）19時
vs中日@バンテリンドーム ナゴヤ
■3月2日（月）19時　
vsオリックス@京セラドーム大阪
■3月3日（火）19時　
vs阪神@京セラドーム大阪
【WBC1次ラウンド】
■プールC（東京プール）
2026年3月5日〜10日　場所:東京ドーム（日本）
日本、オーストラリア、韓国、チェコ、台湾
TBS NEWS DIG Powered by JNN",[],[]
古野慧はメダルまであとわずか...「本当に悔しい」と涙、過酷レース乗り越え日本人過去最高4位【ミラノオリンピック】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/190faa0aaa119956e2398c7066460b46fceeb526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00010016-jnn-000-10-view.jpg?exp=10800,2026-02-21T21:21:48+09:00,2026-02-21T23:28:58+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,818,"決勝でメダルまであと一歩と健闘した古野慧選手（一番左、赤のビブス）
■ミラノ・コルティナオリンピック™　フリースタイルスキー・男子スキークロス　決勝（日本時間21日、リビービョ・スノーパーク）
【競技日程・日本代表一覧】ミラノ・コルティナ冬季五輪、メダルラッシュの日本！前回大会メダル数の「18」を超え過去最多更新中！
フリースタイルスキー・男子スキークロスの決勝が行われ、五輪2大会連続出場の古野慧（26、U-NEXT HD）が惜しくも表彰台入りを逃すも、日本勢過去最高の4位入賞を果たした。

準決勝から約15分後、決勝では前回銀メダリストのA.フィーバ（40、スイス）、イタリアの2選手とのメダル争いとなった。スタートでは4番手になったが、落ち着いて付いていった。コーナーではいい位置に入り、逆転を狙ったが、なかなかコースが開かず。それでもフィニッシュ直前のジャンプで一発逆転を狙った。

最後の最後で追い込みを見せたが、銅メダルまで0.08秒（速報値）届かず。前回北京五輪では、スタートして3秒後にまさかの転倒のアクシデントで1回戦敗退。北京のリベンジを見事に果たし、同種目日本勢最高位となる4位入賞で締めくくった。

レース後、古野は「もう本当に最後、メダルがあと一歩、手に届くところまで初めてこられたんですけど、そこを逃してしまって本当に悔しい」と悲願まであと一歩だった決勝を振り返った。

さらに昨年怪我をして、春に手術をしたことにも触れ「ここに来るまでにトレーナーさん初め、本当に多くの人に支えてもらって今日は何の不調もなく、滑ることができたのでそこは本当に感謝してますし、体の調子もバッチリだったので、最後（メダル）取りきれなかったのは本当に悔しい気持ちです」と涙ながらに語った。

【男子スキークロス　結果】
金）S.デロメディス（イタリア）
銀）F.トマソーニ（イタリア）
銅）A.フィーバ（スイス）
4位）古野慧",[],[]
古野慧が史上初の決勝進出！スキークロス、日本勢初メダルなるか　準々決勝からわずか10分後と過酷レース【ミラノオリンピック】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/81ca91c8db4bd850c736e297108c6fa2b18d9825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00010015-jnn-000-3-view.jpg?exp=10800,2026-02-21T21:03:11+09:00,2026-02-21T21:10:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,535,"古野慧選手
■ミラノ・コルティナオリンピック™　フリースタイルスキー・男子スキークロス（日本時間21日、リビービョ・スノーパーク）
【競技日程・日本代表一覧】ミラノ・コルティナ冬季五輪、メダルラッシュの日本！前回大会メダル数の「18」を超え過去最多更新中！
フリースタイルスキー・男子スキークロスの決勝トーナメント準決勝が行われ、五輪2大会連続出場の古野慧（26、U-NEXT HD）が決勝進出を決めた。

タイムトライアル全体2位の古野は、決勝トーナメント1回戦は8組1着で準々決勝へ。そして準々決勝でも序盤からトップをキープし、1着で突破。準々決勝終了からわずか10分後で臨んだ準決勝では、前回金メダリストのR.レゲツが先頭に出ると、古野は2番手で中盤へ。

だが一時4番手に後退してしまうも、前回銀のA.フィーバーら2選手が接触でスピードを落とすと、落ち着いて抜き去り2番手へ。執念の滑りで見事2着でフィニッシュ。日本勢初のメダルへ、初の決勝進出を果たした。

フィニッシュ後は、喜びを表せずにストックを支えに立っているのがやっとの状態。前回北京五輪では、スタートして3秒後にまさかの転倒のアクシデントで1回戦敗退。北京のリベンジへ、最後の力をふり絞り決勝に挑む。",[],[]
スキークロス・須貝龍は1回戦組3位...全治6か月の大ケガから2か月で五輪挑むも敗退、古野慧は組1位で準々決勝進出 ! 【ミラノオリンピック】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9839d563a8654cd636d99fcd08579893c6733a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483632-jnn-000-3-view.jpg?exp=10800,2026-02-21T20:32:13+09:00,2026-02-21T20:36:19+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,758,"TBS NEWS DIG Powered by JNN
■ミラノ・コルティナオリンピック™　フリースタイルスキー・男子スキークロス（日本時間21日、リビービョ・スノーパーク）
【競技日程・日本代表一覧】ミラノ・コルティナ冬季五輪が開幕、前回大会メダル数の「18」を超え過去最多更新中!
フリースタイルスキー・男子スキークロスの決勝トーナメント1回戦が行われ、五輪2大会連続出場となる須貝龍（34・チームクレブ）は5組3位で、上位2人に入れなかったため、準々決勝進出は叶わなかった。

日本勢は3選手出場し、五輪2大会連続出場で、タイムトライアル全体2位の古野慧（26、U-NEXT HD）は8組1着で見事準々決勝進出。五輪初出場の小林竜登（30、森川建設）は古野と同組で、4位となり、1回戦敗退となった。

須貝は12月にイタリアで行われたW杯のレース中に転倒。「左足股関節脱臼」と「大腿骨頭骨折」、全治6か月の大ケガを負ってしまった。大会出場を目指してリハビリに取り組み、2度目の大舞台に挑んだ。

タイムトライアル上位の選手がレーンの選択権があり、19位の須貝は右端のレーン。スタートからスイスのR.レゲツが先頭をいくが、須貝は2位の選手に食らいついていく。一度、4番手と後退するが、終盤のカーブで2番手争いに加わり、最後の力を振り絞るが惜しくも3位。負傷後、わずか2か月で復帰を果たしたが、惜しくも1回戦敗退となった。

古野は向かって右から3番目のレーン。最初のターンが右ターンになるので、インコースではなく真ん中寄りを選択した。その右のターンで先頭に出ると、後ろからオーストリアの2選手が猛追してきたが、最後の直前で振り切り、1着でフィニッシュした。
TBS NEWS DIG Powered by JNN",[],[]
