headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1歳の妹を溺愛する17歳兄。SNSで大絶賛された2人の関係性に「超イケメンお兄ちゃん…！」「お父さんにしか見えないw」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d1f64367e21e67ae2b2f0fe91bc35a69fd681bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480917-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T21:50:47+09:00,2026-02-21T21:50:47+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1023,"手をつないで歩く様子（＠yuasam0530さんより提供）
歳の差きょうだいの関係性には、年齢差が大きいからこそ生まれる優しさや絆があります。
ママさん（＠yuasam0530）が、仲良しな兄妹の様子をTikTokに投稿。
いったいどんな日常が映っていたのでしょうか？ママさんに話を聞きました。
【実際の写真】2人の様子より提供）
年の差ならではの特別な距離感
撮影当時、お兄さんは17歳、妹さんは1歳3ヶ月。年齢差があるからこそ、兄妹の関係にはどこか親子のような優しさが漂っていました。

2人が仲良く一緒にいる姿を見ると、つい動画を撮りたくなるほど可愛らしさを感じるというママさん。今回も「歳の差ならではの可愛さでほっこりします」と、素敵な動画が撮影されました。


普段から、ソファーに座っているときやテレビを見ているとき、妹さんはお兄さんにくっついているそうです。さらには、お兄さんが寝落ちしているときでさえ、ぴったりと寄り添って離れない日も。

何気ない日常からも、お互いが大好きな存在であることが伝わってきます。
探し合う2人の絆
お兄さんにとって、妹さんは特別な存在です。
「世界一可愛い！」「結婚したい」と思うほど、妹さんへの愛情はまっすぐで素直。


妹さんの性格は、ヤキモチ焼きで寂しがり屋の甘えん坊なんだとか。お兄さんの姿が見えなくなると、名前を呼びながら探し始めます。一方でお兄さんは、大雑把で普段はあまり物事に関心を示さない性格。しかし、妹さんのことになると一変し、周囲が驚くほどしっかり者になるそうです。


妹さんが見当たらないときには、真っ先に探し回る頼もしさも見せています。
「思えば、2人で探し合っていますね」と、思い出して笑うママさんでした。
多くの反響に感じた喜び
普段から兄妹の日常を動画として投稿しているママさん。
自分が「かわいいな」「素敵だな」と感じた瞬間を記録した投稿に、多くの人が共感しました。

投稿には「第二のお父さん」「優しいお兄ちゃんでほっこり」などのコメントが寄せられています。ママさんは、共感の声や素敵なコメントの数々に喜びを感じていました。


これからも「2人の可愛い姿をたくさんの方に見てほしい」と話すママさん。
歳の差を超えて寄り添う兄妹の姿が、ほっこりと心を温かくしてくれるエピソードとなりました。

提供元：＠yuasam0530さん（TikTok）
ほ・とせなNEWS",[],[]
現役ホテルシェフ「誰だってミスをします」SNSに投稿された衝撃写真に「現代アートかと思いました」「スカート？」「キクラゲ？」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/98724b52318a764202361d201dff04c0e3c91015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480964-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T19:24:21+09:00,2026-02-21T19:24:21+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,863,"いつも素敵な一皿を生み出す料理人でも、思わぬハプニングに見舞われることはあります。
シェフである＠shogo.oginoさんが、真っ黒になった謎の写真をThreadsに投稿。
その正体とはいったい…？投稿者さんに話を聞きました。
【実際の写真】シェフの失敗
真っ黒な正体とは？
注目を集めた写真は、一見すると焦げた布やアート作品のようにも見える真っ黒なもの。

その正体は、オーブンで調理していたベーコンでした。サービス中に追加調理していたところ、バタバタしていて見落としてしまったといいます。


なんと、5時間もオーブンで焼かれていたそうです。仕事が終わった後に、別のシェフから送られてきた写真を見て気がついたものでした。
頭が真っ白に…！
写真に映る真っ黒なベーコンを見たとき、頭が真っ白になった投稿者さん。オーブンの一番上の段に入れていたトレイを完全に見落としてしまい、そのまま放置されてしまったことが原因でした。

限られた時間の中で、多くの作業を同時進行するプロの現場。
「シェフだってミスはします…」と書かれた一文には、どれだけ経験を重ねても油断できないという現実も伝わりました。
投稿は思わぬ大喜利へ
投稿者さんは現在、オーストラリア西海岸在住で、ホテルの朝食を担当するシェフとして働いています。日々さまざまな料理を提供する中で、今回の投稿は何気なく載せた写真でした。


しかし、Threadsでは予想以上の反響が集まり、途中から大喜利のような展開に。投稿には「現代アートかと思いました」「スカート？」「巨匠が描いた絵だと思いました」「シェフでもミスするんだ」「え？ｗ」アートにしか見えんｗ」などのコメントが寄せられています。

投稿者さんも思わぬ展開に驚きながら、ユーザーの豊かな発想力に笑顔になったそうです。


プロの現場でも起こる失敗。
それを共有する姿勢が笑いへと変わり、まるで励ましているかのような出来事となりました。

提供元：＠shogo.oginoさん（Threads）
ほ・とせなNEWS",[],[]
リビングへ向かうと…愛犬に違和感。まさかの光景に「思ってた以上」「進化してる？」「目が覚めた」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/12964b7744224144c1cb31f5312f92d0000b9bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480586-hotosena-000-14-view.jpg?exp=10800,2026-02-21T18:24:34+09:00,2026-02-21T18:24:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,876,"ふと見てみると…（＠ponta1212puta320さんより提供）
ワンちゃんと暮らしていると、思わず驚いたり、くすっと笑ったりすることも多いでしょう。ときには、見たことのないような姿を見せてくれることもあるかもしれません。
【実際の写真】愛犬の様子
＠ponta1212puta320さんが、愛犬に違和感を感じた理由をTikTokに投稿し、話題になっています。

いったいどんな様子だったのでしょうか？
ふと見てみると…
毛布に飛び込み、全身をこすりつけるようにして遊んでいたのは、生後11ヶ月のぷうたくんと、1歳のぽんたくん。ふと見ると、ぷうたくんの毛がふわっと逆立ち、まるで“スーパーサイヤ犬”のような姿になっていました。


毛がだんだん立ち上がっていく様子を撮影していると、ぷうたくんだけでなく、ぽんたくんも同じ状態に。


その姿を見て、思わず笑ってしまったという＠ponta1212puta320さん。一緒に冬を過ごすのは今回が初めてで、ここまで静電気で毛が立った姿を見るのも初体験だったそうです。
そんな様子に「飼い主が思ってもみなかったことを毎度やってくるので、毎日楽しいです」と話しています。
人が大すきなぽんたくんとぷうたくん
兄犬のぽんたくんは食いしん坊で、おやつやごはんを前にすると、お手も忘れてしまうほど。一方、弟犬のぷうたくんは甘えん坊で、いつでも＠ponta1212puta320さんの膝の上に乗ってくるのだとか。


ぽんたくんもぷうたくんも人が大好きで、家の前を誰かが通ると“自分たちのお客さん”だと思い、窓から玄関まで全力で走っていくそうです。そんな姿もかわいらしいですね。

今後については「楽しい思い出をたくさん作りたいです」と話していました。

投稿には「思ってた以上」「進化してる？」「目が覚めた」などのコメントが寄せられています。
思わず二度見してしまいそうな、ぽんたくんとぷうたくんのクスっと笑ってしまう姿でしたね。

提供元：＠ponta1212puta320さん（TikTok）
ほ・とせなNEWS",[],[]
足のアザに違和感を覚え、病院へ行くと…「厳しい説明も受けました」指定難病を告げられた女性の現在に「勇気をもらった」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/595d81ea6c8bfc7df3af5d683494ed1eb5f76c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15477845-hotosena-000-37-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T17:24:35+09:00,2026-02-21T17:24:35+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,2564,"指定難病に②（@muslegirlgramさんより提供）
「脳筋女子大生」としてSNSで発信をしている@muslegirlgramさんは、指定難病と診断されました。治療における副作用と闘いながらも筋トレを再び開始し、パワーリフティングの大会で優勝を果たしています。
【実際の写真】現在の様子
「優勝はゴールではない」と語るその思いを聞いてみました。
あざから指定難病との診断が…
2024年の春、@muslegirlgramさんの両足に小さな青紫色の点状のあざが多数現れ、皮膚科を受診しました。そこで内科を紹介され、さらに大きな病院の救急外来を勧められます。その後、夜間に40℃を超える高熱が続き、体温計が測定不能のエラー表示になることも。眠れない日々と、全身の強い倦怠感に悩まされました。


検査の結果、関節炎・発疹・発熱・リンパ節の腫れなどを主な症状とする全身性の炎症疾患「成人スティル病」という難病だと診断され、当時は厳しい見通しを含む説明もありました。


@muslegirlgramさんは頭が真っ白になったものの、不思議と絶望よりも「生きるしかない」「今を大切に生きよう」という強い気持ちの方が強かったと振り返ります。


現在は、自己注射と内服治療で病状をコントロールしながら生活しています。病状が一度落ち着いた後に再び悪化する「再燃」も経験しているため、日常では無理をせず、運動も体調を最優先に段階的に行っているそうです。
勇気をもらった出会いが、競技人生を動かした
@muslegirlgramさんは幼いころからスポーツに親しみ、筋力トレーニングを続けるなかで、トレーニングジムでアルバイトとして働くようになりました。

ジムで働くには、BIG3（スクワット・ベンチプレス・デッドリフト）の重量基準を満たす必要があり、日々トレーニングを重ねていました。当時は、ジム主催の大会に「出場を意識する程度」でパワーリフティングに触れていたといいます。


転機となったのは、指定難病と診断され、気持ちが沈んでいた時期に、難病を抱えながら競技に向き合う『パワーリフター・あゆと』さんのYouTubeに出会ったことでした。そこで勇気をもらい、大会出場を決意。本格的にパワーリフティングへ取り組むようになります。

一方、成人スティル病の治療ではステロイドが欠かせず、その副作用として筋力低下（ステロイドミオパチー）を経験します。筋トレを再開した際、かつて120kgでできていたスクワットができず崩れ落ちたことで「健康も、動ける身体も当たり前ではない」と強く実感しました。

それでも競技を続けているのは、記録を残すことが、再燃したときの自分自身を支える力になると感じているからです。


@muslegirlgramさんは服薬や入退院を繰り返しながらもトレーニングを続けパワーリフティング選手権大会でジュニア優勝を果たしました。

試合当日は、勇気をもらったあゆとさんが帯同・撮影として同行し、試合中もコーチのように終日サポートしてくれたといいます。一人では辿り着けなかった結果であり、優勝の喜び以上に「この舞台に立てた」こと自体が大きな意味を持つ経験になったそうです。

試合当日の様子はあゆとさんのYouTubeで発信されています。
病名や状態を問わず、誰かの力になりたい
病気のことなどをSNSで発信するきっかけとなったのは、あゆとさんの発信で大きな勇気をもらい「今度は自分が誰かの力になれたら」と思ったことからでした。

SNS発信を通して伝えたいのは「健康は当たり前ではない」ということ、そして「今この瞬間が、人生で最高の一日になり得る」ということです。

「多忙な日常のなかでも、後悔のない今を生きてほしい。もし明日、ベッドの上で『これが最後かもしれない』と言われたとしても、ニヤニヤしてしまうくらいの人生を歩んでほしい」という思いを込めて発信しています。

今後について@muslegirlgramさんは「正直に言うと、私には明確なゴールがありません。 この病気と生きている以上、いつ再燃し、突然『終わり』が訪れるかはわからないからです」と語ります。
未来への思い
周囲からは「生き急いでいる」と言われることもあるという@muslegirlgramさん。しかしそれは当然で、もし明日再燃したとしても「精一杯やってきた」「あのときの選択は間違いではなかった」と思えるよう、毎日、自分で決断を重ねていると話してくれました。

その選択が理解されないこともあります。
「私はいわゆる健常者ではなく、普通の人には理解されにくい感覚や不安を抱えて生きています。それでも、こんな思いで生きる人がいること、そして私よりも困難な状況に置かれている方もたくさんいることを知ってほしい」と語ります。

だからこそ、病気や状態に関係なく誰かの力になりたいと、@muslegirlgramさんは考えます。長年スポーツに関わる中で、スポーツには人を前向きにする力や希望があると感じてきました。今は、関わるすべての人が安心して過ごせる「居場所」としての環境を、少しずつ作っています。

将来的には、病気や障がいがあってもスポーツや芸術に挑戦したり観たり関わったりできる街や環境をつくることを目指しています。
@muslegirlgramさんは「この街や環境なら安心できると思える場所で、診断を受けた人が落ち込みすぎず、新しい一歩を踏み出せるようにしたいです。何十年かかるかわかりませんが、この想いは必ず形にします」と話していました。

そして、最後に「つらいときも嬉しいときも、いつでもDMなどで声をかけてください。想いを実現するためには皆さんの素直な感情を知ることが必要ですし、私自身も微力ながら誰かの支えになりたいと思い、この発信を続けています」とメッセージを送ります。

@muslegirlgramさんの「今この瞬間が、人生で最高の一日になり得る」という言葉が心に残りました。健康であることは決して当たり前ではないこと、一日一日を大切に心を込めて生きていく大切さに気づかされた人も多いのではないでしょうか。
ほ・とせなNEWS",[],[]
キティちゃんの食パンづくりに挑戦した女性。しかし…完成品のまさかの姿に「ギャル化したww」「これはこれで可愛い♡」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e65efd821d0d0e95ae2d34752b05163c358f0b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480244-hotosena-000-12-view.jpg?exp=10800,2026-02-21T14:24:45+09:00,2026-02-21T14:24:45+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,926,"キティちゃん食パン①（＠konel_breadさんより提供）
かわいらしい動物やキャラクターのパンを見たことはありますか？見た目にも楽しいパンは、眺めているだけで思わずワクワクしてしまいますよね。
【実際の写真】完成した姿
Ranさん（＠konel_bread）が、かわいらしいキティちゃんの食パンをXに投稿し、話題になっています。

いったいどんなパンだったのでしょうか？
キティちゃんの食パン
Ranさんは、SNSで「キティちゃんを作ってほしい」というリクエストを受けて挑戦してみることに。実は数年前にも一度作ったことがあったそうですが、そのときは理想のかわいさには仕上がらなかったといいます。

そこで今回は、自分への再挑戦という意味も込めて、当時と同じポーズのキティちゃんを再び作ることにしたのだそう。


完成したキティちゃんの食パンは、とてもかわいらしい仕上がりに。焼く前は赤や青が映えるカラフルな姿でしたが、トーストするとこんがり色づき、まるで日焼けをしたかのような雰囲気に変身。どちらの表情も魅力的ですね。


制作時間はおよそ4時間。パン生地の着色には人工着色料を一切使わず、自然素材のみを使用しているのもこだわりのひとつです。赤のリボンはビーツ、黄色い鼻はカボチャ、洋服の青はバタフライピーで色付けしています。
絵本の出版を目標に
これまでにも数多くのパンを生み出してきたRanさん。日常で目にしたものや体験からアイデアを得ることが多く「これがパンになったらどうなるんだろう？」という好奇心から始まるそうです。最近では、SNSでのリクエストにも応えたいという思いから、コメントを見て作ることもあるのだとか。


先月、絵本を出版したRanさん。次の目標は、もう一冊絵本を出版することだといいます。「とても楽しい構想がすでにあるので、それを形にしたいです」と話していました。

投稿には「ギャル化」「マーガリンでツヤツヤに」などのコメントが寄せられています。

思わず笑顔になる、かわいらしいキティちゃんの食パン。次はどんなパンが誕生するのか、楽しみですね。

提供元：Ranさん（＠konel_bread）（Ｘ）
ほ・とせなNEWS",[],[]
母になる前となった後…「めっちゃ分かる」「あたしだ」「あるある過ぎる」“リアルなギャップ”に共感の嵐（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/6411af4718e74cb032243cb4e2b1d25621f6ba0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15481862-hotosena-000-8-view.jpg?exp=10800,2026-02-21T14:24:20+09:00,2026-02-21T22:43:13+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,2015,"子どもが生まれると、生活は大きく変わります。時間の使い方も、優先順位も、そして価値観までも。
そんな“母になる前と後のギャップ”を描いた漫画イラストがSNSで話題になっています。
【実際のイラスト複数枚】　母になって変わったコト
投稿には「めっちゃ分かる」「あたしだ」「あるある過ぎる」といった共感の声が多数寄せられました。
どのような投稿だったのでしょうか？
母になる前と後の“リアルなギャップ”を描いた漫画
投稿されたのは、「母ちゃんになっても身体にガタきても 気持ちだけは20代前半でいたい」という言葉とともに複数枚投稿された漫画イラストです。

作品では、母になる前の自分と、母になった後の自分を対比する形で描写。

たとえば、「欲しいものは？」と聞かれた独身時代の自分は「金、化粧品、ブランドもの、クツ」と即答。
それが今では「健康な体、あと金」に変化。

カメラロールも、かつては自撮り写真で埋め尽くされていたのに、今では同じアングルの子どもの写真がずらり。ほとんど同じ写真なのに消せない、といった母あるあるも描かれています。

さらに、昔は風邪とは無縁だった健康体が、今では息子からいろいろ“もらい”、常に体調不良気味……という変化もユーモラスに表現されていました。
“ほぼ同じ写真”でも消せない理由
イラストは、どれもコミカルなタッチ。けれど、その奥にあるのはリアルな日常です。

並んだ子どもの写真は、よく見るとほとんど同じ構図。それでも一枚一枚に違いがあり、母にとってはどれも特別。そんな気持ちが伝わってきます。

体力の衰えを感じながらも、「気持ちだけは20代前半でいたい」という一文には、ちょっぴりの切なさと、前向きさがにじみます。

笑いながらも「分かる」と思わずうなずいてしまう、等身大の母の姿がそこにはありました。
「別人格レベルで違う」自分を描いた理由
このシリーズを描こうと思ったきっかけについて、投稿者はこう話します。

「独身時代の自分と今の自分が別人格レベルで違うので、そのギャップを面白く描いたら共感してもらえるんじゃないかなと思ったのがきっかけです」

ネタは日常の中にあるものの、子どもとの生活は慌ただしく、メモを取る余裕もないことが多いそう。

「これ描こう！って思っても子供がいるとバタバタしててついメモし忘れちゃうんですよね。描きたいって思った瞬間にすぐ描けないのがもどかしいです」

また、フォロワーから届くコメントやDMで共感したエピソードも、制作のヒントになっているといいます。
“健康な体”を本気で願うようになった理由
作品の中でも印象的だった「欲しいものが“物”から“健康な体”に変わった」という描写。

その背景には、産後の体の変化がありました。

「歳のせいもあると思いますが、産後めちゃくちゃ疲れやすくなりました。そして子どもが体調を崩したときに自分まで寝込むことも多かったので、とにかく健康でいたいと本気で思いました」

自分のためというより、子どものために。
価値観の軸が大きく変わった瞬間だったといいます。
自分中心から子ども中心へ
数ある変化の中でも、「いちばん変わった」と感じるのは生活の中心だと話します。

「自分中心の生活から子ども中心の生活になったことです。自分のことはどうでもよくなりました。見た目とか周りからの目とかたいして気にならなくなりました。笑」

買い物に行っても、自然と手に取るのは子どものものばかり。
そんなとき、「母になったな…」と実感するそうです。

創作活動との両立については、「完璧を目指さないこと」が大切だといいます。

「作業できない日は潔く諦めてます。そのため更新頻度がめちゃくちゃ低いんですけれど、、気長に待っててくれているフォロワーさんたちに感謝です」
「めっちゃ分かる」「あるある過ぎる」共感の声
投稿には、

「めっちゃ分かる」
「あたしだ」
「あるある過ぎる」

といったコメントが多数寄せられました。

母になったからこそ感じる変化。
それを笑いに変え、言葉にしてくれたことへの共感が広がっています。
これから届けたい“母の日常”
今後について尋ねると、実はYouTubeも視野に入れているのだとか。

「漫画描くより喋ったほうが早いかと思って。笑
漫画動画？をもっと強化したいと思っています。共感してもらえるような母の日常や子供の話を、より色んな人達に楽しく届けられたら嬉しいです」

母になって体に変化を感じても、気持ちは軽やかに。
そんな前向きな願いとともに、これからも等身大の“母のリアル”が描かれていきそうです。

日常の中の小さな変化を笑いに変えるそのまなざしは、きっとこれからも多くの共感を呼び続けるでしょう。

提供元：＠shiru__ko2さん（Instagram）
ほ・とせなNEWS",[],[]
カレーを食べ終え、汚れてしまった息子の服。しかしよく見ると…「天才児童現る」「奇跡すぎますね！」「芸術点高すぎます」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/34499ef8de6f8d4748c5039c2961470e8f61b7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480630-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T13:24:23+09:00,2026-02-21T13:24:23+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,702,"子どもと過ごす日常には、思いがけない発見が隠れているもの。何気ないひとときが、家族みんなの笑顔につながることもあるでしょう。
【実際の写真】息子さんの様子
＠om_t0508kさんが、息子さんがこぼしてしまったカレーの“珍しい形”をXに投稿し、話題になっています。

いったいどんな形だったのでしょうか？
息子さんの洋服には…
家族で夕ご飯のスープカレーを食べていたときのこと。片付けをしようと、1歳9ヶ月の息子さんを椅子の上に立たせたところ、洋服に見慣れないシミを発見しました。

よく見ると、カレーが飛び散ってできたそのシミは、まるでプードルのような形。思わぬ“作品”に、ママさんは「なんで？」と笑いが止まらなかったそうです。パパさんも「天才だ！」と大笑いし、これは記念になるかもしれないとSNSに投稿したといいます。


すると「天才児童現る」「奇跡すぎますね！」「芸術点高すぎます」などのコメントが寄せられ、多くの人が注目しました。反響を受けて、「まさかこんなにみなさんに見てもらえるとは思いませんでした！」とママさん。

「余裕のある育児だと褒めてくれたり、息子の将来を楽しみにしてくれたり…。いろいろなリプライや引用を見るのが楽しかったです！」と話していました。


そんな息子さんは、アイドルの曲が大好きで、よく踊っているのだそう。最近はイヤイヤ期に入り大変なこともあるものの、毎日息子さんを中心に家族が笑顔になっているといいます。


何気ない日常のワンシーンから生まれた、思わずクスッと笑ってしまうような偶然の発見でしたね。

提供元：＠om_t0508kさん（X）
ほ・とせなNEWS",[],[]
夕食中、別の部屋から聞こえた大きな異音に違和感。様子を見に行くと…まさかの状況に「バイクのマフラー音かと思ったw」「催促ですかね」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3acf86403f8e7e18290ea60e4bdea7b122b510dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480703-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T11:00:44+09:00,2026-02-21T11:00:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,815,"ワンちゃんや猫ちゃんは、自分のやりたいことや欲しいものを、全身でアピールすることがあります。ときには、その必死な姿に思わずクスッと笑ってしまうこともあるでしょう。
【実際の写真】部屋の様子を見に行った結果
＠shoomatu0610さんが、牛丼屋さんのご飯を食べていたときに起きた“まさかの状況”をTikTokに投稿し、話題になっています。

いったいどんなことがあったのでしょうか？
ご飯を食べていたら…
＠shoomatu0610さんが一人で牛丼屋さんのご飯を食べていたときのこと。別の部屋から突然、大きな音が聞こえてきました。


その正体は、シベリアンハスキーの章末ちゃん。
「自分も食べたい！」とばかりに、拗ねたような声でアピールしていたのです。


章末ちゃん用のカリカリを食べさせようと部屋へ向かうと、声を出しながら近づいてきました。静かにするよう注意しても、なかなか鳴きやみません。


ところが、いざカリカリを差し出すと「それじゃない」と言わんばかりに後ずさり。どうやら牛丼が気になっていたのかもしれませんね。
普段は大人しい章末ちゃん
章末ちゃんとの出会いはペットショップ。ハスキーを探しに訪れた＠shoomatu0610さんは、章末ちゃんを見て一目で気に入り、そのまま家族に迎えました。


そんな章末ちゃんについて、普段は大人しく内弁慶な性格なんだそうです。＠shoomatu0610さんには強気な態度を見せるものの、ほかの人には外面がいいのだとか。


今後については「平和で平凡な生活を2人で送っていきたいと思っています」と話していました。

投稿には「バイクのマフラー音かと思ったw」「抗議の雄叫びやなw」「催促ですかね」などのコメントが寄せられています。

牛丼をめぐる小さな攻防戦に、思わずクスっとしてしまいましたね。

提供元：＠shoomatu0610さん（TikTok）
ほ・とせなNEWS",[],[]
「食べたいものを食べたいときに」な生活で、70kgまで太った女性。しかし3ヶ月後、現在の姿に「本当綺麗になった」「めっちゃ可愛い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/ae28dcc7c0c2f12e90766fb422e01652cd734ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480732-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T10:24:28+09:00,2026-02-21T10:24:28+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1103,"「何かしら食べてた」というダイエット前（@mefumi7さんより提供）
好きなときに好きなものを食べる生活を続けていた女性が、一念発起してダイエットを決意しました。
@mefumi7さんが、わずか3ヶ月で驚きの変化を遂げた様子をTikTokに投稿し、話題になっています。
いったいどのような努力を重ねてきたのでしょうか？
【実際の写真】現在の様子
食べたいときに食べる生活からのスタート
ダイエット前の生活は、カロリーや時間を気にすることなく「食べたいものを食べたいときに食べる」のが当たり前だったという投稿者さん。

以前は「自分のすべてがコンプレックスだった」といい、体型に自信が持てず体のラインを隠す服を選んでいたそうです。顔のふくらみも気になり、暑い夏でもマスクを外せなかったといいます。


そんな状況から抜け出したいと思い「綺麗になりたい一心」でダイエットを始めることを決意しました。
誘惑との戦いだった3ヶ月間
投稿者さんが最初に取り組んだのは、食事の見直しからでした。これまでの“食べたいときに食べる”習慣を変え“一度我慢してみる”ことからスタート。

スーパーで甘いものを手に取ったときには「今食べて満足かもしれないけど、明日の私は後悔しない？」と自問自答を繰り返していたといいます。


特に苦労したのは空腹との葛藤でした。日常的に行くスーパーには誘惑が多く、お菓子コーナーで心の中で葛藤する日々だったとのこと。それでも努力を続けた結果、なんと3ヶ月で14kgもの減量に成功したのです。
憧れだったSサイズと家族の言葉
Sサイズの洋服を着られた瞬間は「ただただ嬉しかった」と語ります。集中して取り組んだ3ヶ月間だったからこそ、達成感もひとしおだったといい「頑張って良かった」と思えました。


家族からも「本当に綺麗になった」と言われたことが励みになり、今では好きな服を着て子どもと出かけることも。おしゃれをして家族や友人と過ごせることが何より幸せだと感じているといいます。


投稿には「めちゃくちゃ綺麗」「めっちゃ可愛い」などのコメントが寄せられていました。

今回の経験を通して「自信がない理由が体型にあるなら、一度本気で努力してみてほしい」と語る投稿者さん。
自身の今後については「自分らしく楽しく生きることを目標に、母としても妻としても、キラキラしている姿で頑張っていけるように意識したいと思ってます」と語ってくれました。

努力によって得られた変化は、見た目だけでなく気持ちにも大きな影響を与えたようです。

提供元：@mefumi7さん（TikTok）
ほ・とせなNEWS",[],[]
1700gで産まれ、すぐNICUに入った双子の赤ちゃん。しかし「今日ついに」待望の光景を迎え「お母さん、頑張りましたね」「愛おしい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/e426cf9b0fce79a29791cc2488fb62b710389d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-15480947-hotosena-000-16-view.jpg?exp=10800,2026-02-21T09:24:10+09:00,2026-02-21T09:24:10+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,964,"誕生したばかりの小さな手（＠kaijyu_boboさんより提供）
小さな命の成長は、ほんの少しの変化でも大きな奇跡のように感じられるものです。
ママさん（＠kaijyu_bobo）が、1700gで生まれた双子の成長の様子をThreadsに投稿。
いったいどんな日々を過ごし、どんな思いでその瞬間を迎えたのでしょうか？ママさんに話を聞きました。
【実際の写真】待望の光景
小さな体に抱いた感謝と葛藤
双子の息子さんたちは妊娠33週で誕生しました。実際には、妊娠21週の時点で出産の可能性を告げられていたそうです。

誕生した姿を見た瞬間「思っていたより大きい」と感じたというママさん。同時に「ここまで頑張ってくれてありがとう」という感謝の気持ちが込み上げたといいます。

しかし、生まれてすぐにNICUの保育器へ入り、体にはいくつもの管がつながった状態でした。小さな手や体を目の前にしたとき、早産になったことへの申し訳なさが胸を締めつけたそうです。
生後5ヶ月で迎えた奇跡の瞬間
生後5ヶ月を迎えた頃、ぎゅっと握った手が『野菜パン』と同じくらいの大きさに。
「今日ついに」と添えられた投稿写真には、息子さんたちの手と並べた野菜パンが写っていました。ママさんは、その小さな手を見つめながら「頑張ったんだなあ」と振り返っています。


妊娠中は長期入院が続いていたため、ママさんは出産後に子どもとできることをたくさん調べていたそうです。その中で見つけた可愛らしい野菜パンとの写真は、いつか必ず叶えたい小さな夢のひとつでした。
今はハイハイ真っ最中
現在は成長とともに「ハイハイ」が始まり、目が離せない毎日を過ごしています。広いベビーサークルの中でも、なぜか同じ場所に集まってしまい、気づけばどちらかがもう一人の上に乗っていることも。


「早く産まれたので成長がのんびりなこともありますが、2人なりのペースですくすく育ってくれたらと思います」と、温かく願うママさんでした。


投稿には「お母さん、頑張りましたね〜」「愛おしい」などのコメントが寄せられています。
これからも2人が食べて、遊んで、笑いながら、それぞれのペースで成長していく姿が楽しみですね。

提供元：＠kaijyu_boboさん（Threads）
ほ・とせなNEWS",[],[]
