headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NMB48谷口詩乃、まさかの力こぶ披露！アイドルとは思えぬ“漁港仕込み”怪力に騒然（イーファイト）,https://news.yahoo.co.jp/articles/f1aac2d3389022f2e4c3ef40e9aa5d45fb686de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000053-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T22:56:29+09:00,2026-02-21T22:56:29+09:00,イーファイト,gbr,イーファイト,733,"NMB48の研究生（11期生）の谷口詩乃（@shino_tani48）
NMB48の研究生（11期生）で、フライパンの柄を折ったことで話題を呼んだ谷口詩乃が20日、自身のSNSを更新。アイドルの枠を軽々と超える“本気の力こぶ”ショットを公開し、ファンを驚かせた。
【フォト】アイドルとは思えない！本気の力こぶ
谷口は昨年末に加入したNMB48の研究生。11期生の中では最年長の25歳だ。「たくさんの人に『NMB48にいて良かった』と思ってもらえるメンバーになること」を目標に掲げ、日々、歌やダンスの訓練に励んでいる。

　持久力や柔軟性、リズム感を強化するための基礎トレーニングも欠かさない努力家で、今回の投稿では、立派な力こぶを見せながらも「もっと体力とパワーを纏いたいです」と向上心をのぞかせた。ファンからは「力こぶ凄い！」「どの筋肉も仕上がってる！」「腕相撲負けそう」と驚きの声が続出した。

　その肉体の原点はアイドル活動以前にあるようだ。本人は動画配信サービスで「大学生の時にホタテの養殖のアルバイトをしていて、深夜の漁港でずっと重たいものを運んでいたから、結構筋肉あるんだよ！」と明かしている。過酷な現場で培われた“漁港仕込み”の筋力というわけだ。

　さらに、NMB48のネット番組『新YNN NMB48 CHANNEL』では、スプーンや角型トレーを曲げる力技を披露。最終的にはフライパンを曲げようとして柄を折ったこともある（実際はフライパンも曲げられるらしい）。アイドルらしからぬ怪力エピソードは、ファンの間でも語り草となっている。

　怪力という異色の武器で存在感を放つ谷口。歌やダンスのスキルがさらに磨かれれば、その注目度は一段と加速するはずだ。",[],[]
ケイト・ロータス、爆速パンチでKO宣言！大島沙緒里に「しっかり仕留める」＝公開練習（イーファイト）,https://news.yahoo.co.jp/articles/45b206ef03e234c2c0723988af8c93dfca71013a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000049-gbr-000-1-view.jpg?exp=10800,2026-02-21T21:11:48+09:00,2026-02-21T21:11:48+09:00,イーファイト,gbr,イーファイト,885,"終始笑顔でスピードパンチを放った
3月7日（土）、東京・有明アリーナにて開催される『RIZIN.52』の公開練習が21日、都内にて行われ、［RIZIN MMAルール　スーパーアトム級戦］で、大島沙緒里（リバーサルジム新宿 Me,We）と対戦する、ケイト・ロータス（フリー）がスピードあるパンチミット打ちを披露した。
【フォト・動画】ケイトの爆速パンチ！ビキニ計量で美腹筋も
試合は「KOかTKO、スタンドで狙ってます」と宣言。グラウンド展開になっても「パウンドで仕留めるイメージはばっちり」と言い切った。

　ケイトは現在4連勝中。同級では伊澤星花が王座を持ち続けるなか、タイトル戦線へ大きく前進する一戦だ。
　相手の大島は、前戦の昨年11月、伊澤の王座に挑むも判定負けした。DEEP女子ミクロ級王座、DEEP JEWELSアトム級＆ミクロ級王座と数々の戴冠を経験してきた強豪だ。

　公開練習では、スピードあるパンチミット打ちを披露。キレのある動きながら、常に笑顔でリラックスした様子だ。

　昨年11月のイ・ボミ戦（判定勝利）については、「情けない試合をしてしまった」と悔やんでいたが、コーチらとの振り返りで「""作ってきた作戦は全てやれたよね。それは上出来じゃないか""と言ってもらえて。確かに、やるべきことはやったと思えたので、割とすぐ切り替えられました」と明かした。
　また「KOができなかった以外は、ほぼほぼ作戦通りにできました」とも付け加えた。

　今回の試合に向けても「スパーリングでも、結構作戦通りに動けているので、そこは全然心配していないです」と作戦遂行への自信は固い。

　フィニッシュのイメージについては「KOかTKO、スタンドで狙っています」「今回はKOかTKOでしっかりと仕留めます」と明言。「グラウンドに持ち込まれたとしても、パウンドで仕留めるイメージはしっかりできています。ばっちりです」と力強く言い切った。

　勝利すれば王座戦線へと駆け上がるが「目の前の強い大島選手を倒すことしか考えていないです」と、まずは強豪・大島との試合を見据えた。",[],[]
植原ゆきな、ヒョウ柄ぴっちりウェアで腹筋炸裂！王者の肉体で防衛戦へ（イーファイト）,https://news.yahoo.co.jp/articles/ceb8967a3aeaf47701a2e3093f523173ae81db33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000045-gbr-000-6-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T20:27:57+09:00,2026-02-21T22:12:29+09:00,イーファイト,gbr,イーファイト,819,"リングコスチュームの植原ゆきな（＠yukina_uehara）
細身のモデル系美女レスラーで“日本一かわいい体育大卒グラドル”の植原ゆきな（26）が20日、自身のSNSを更新。戦闘モード全開のヒョウ柄トレーニングウェアで、鋭く割れた美腹筋を披露した。
【フォト】ヒョウ柄ウェアで美腹筋！ビキニ姿も
植原はスポーツエンターテインメント団体『アクトレスガールズ』のリングで躍動する現役王者。現在は才原茉莉乃とのタッグでベルトを保持している。日本体育大学出身で、学生時代はセパタクロー選手として活躍。趣味は筋トレと山登り、特技は柔軟と高速腹筋という、生粋の体育会系だ。

　22年にグラビアアイドルとしてデビューし、“日本一かわいい体育大卒グラドル”の異名で一気にブレーク。23年にはレースクイーンとしても活動し、24年には『2024ミス・アース・ジャパン日本大会』で第2位となる『2024ミス・エアー・ジャパン』に輝いた。1st写真集『Physical Gift』（双葉社）も発売され、リング外でも存在感を放っている。

　今回の投稿では、引き締まった腹直筋を見せつけながら「コツコツが勝つコツ」とコメント。22日、東京・新木場1stRINGで開催される『ACTwrestling Step71』での、才原茉莉乃＆植原ゆきな【Champion】vs MARU＆みあ朝子【Challenger】の王座防衛戦を見据えた決意表明といえるだろう。

　写真から伝わるのは、単なる“映え”ではない。日々の積み重ねが刻まれた腹筋のカット、無駄のない身体のライン、そして王者の自信。コメント欄には「頑張ってください」「今日も練習お疲れ様でした」「凄く素敵すぎます」など、熱いエールが殺到した。

　防衛戦後には、AWGシングル王座への挑戦も表明している植原。二冠を狙う野心は本気だ。コツコツと鍛え上げてきた肉体と実績が、ベルトという“結果”に結びつくのか。",[],[]
「はっや…」秋元強真、キレキレのミット打ち炸裂！「万全のミックスで来てほしい」=3.7有明（イーファイト）,https://news.yahoo.co.jp/articles/949a9381e516983fcb15d5dc8c89d53d231fd2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000044-gbr-000-1-view.jpg?exp=10800,2026-02-21T19:25:44+09:00,2026-02-21T19:25:44+09:00,イーファイト,gbr,イーファイト,903,"秋元がキレキレのミット打ち！
3月7日（土）、東京・有明アリーナにて開催される『RIZIN.52』の公開練習が21日都内にて行われ、フェザー級戦でパッチー・ミックス（Xtreme Couture）と対決する、秋元強真（19＝JAPAN TOP TEAM）が登場。速すぎるパンチコンビネーション、ヒザ蹴りを繰り出し、会場からは「はや…」と声がもれた。
【フォト・動画】速すぎる！秋元の”キレキレ”ミット打ち
秋元は24年の大晦日に元谷友貴に敗北も、昨年の戦績は4戦4勝（2KO・1一本）。
　対するミックスは元Bellatorバンタム級王者で、堀口恭司や元谷友貴にも勝利と強さを誇っていたが、昨年に参戦すると、6月、10月と連敗している。今回はフェザー級へ上げての一戦となる。

　秋元はJTT小倉トレーナーの持つミットに、キレキレのパンチコンビネーション、ミドルやボディヒザ、飛びヒザ蹴りを次々と繰り出す。観客からは「はや…」というため息まじりの声も。

　大晦日大会から約2ヶ月という試合間隔について、秋元は「疲れてなくはないですけど、この日常が楽しいんで。逆に上がってきたっすね」と笑顔。更に「今回は“やりきろう”ってことで頑張ります」と語った。

　またミックスのUFC連敗で、SNS上では“ミックス不調説”も出ているが、しかし秋元は「そういう声も多いっすけど、僕は万全のミックス選手とやる前提で試合を受けてる。もっと（自分の挑発に怒って）本気のミックスで来てほしい」と強気だ。

　さらに、ミックスに近い体格・タイプの練習相手については「名前はまだ言えないですけど、日本で一番強いんじゃないかなっていう方とは練習してます。体格も同じような感じ」と明かす。
　試合展開については「前回の試合みたく触らせないで勝てたらいいけど、そうじゃない時もある。最悪のケースを想定した練習もしてます」と現実的な準備も口にした。

　試合翌日には20歳の誕生日を迎える。初めての酒については「祝勝会にするために頑張ろうかな。試合後そのままパーティー行きたいですね」と笑った。大金星を上げ、20歳のスタートを切れるか。",[],[]
【訃報】元ドージョーチャクリキ甘井代表が死去、アントニオ猪木マネージャーとしても手腕（イーファイト）,https://news.yahoo.co.jp/articles/db6af7c2ab633a292011cf8d7bc2d6e9140858ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000039-gbr-000-3-view.jpg?exp=10800,2026-02-21T16:40:00+09:00,2026-02-21T17:04:50+09:00,イーファイト,gbr,イーファイト,679,"元チャクリキ甘井代表が死去、猪木マネージャーとしても手腕
アントニオ猪木さんの元マネージャーで、元ドージョー・チャクリキ代表の甘井素之（もとゆき）さんが20日、死去したことが判明した。59歳だった。イーファイト編集部が三鷹警察署に事実関係を確認した。
【フォト】猪木さんを支える甘井さんの姿、キューティ鈴木とリングインした姿も
三鷹警察署によると甘井さんの関係者が、16日から連絡が取れないとの理由で20日に生存確認の要請があり、19時ごろ消防隊とともに住居に駆けつけたところ、部屋で倒れ死亡している甘井さんを発見したという。死因は病院にて調査中だという。

　甘井さんは、プロレス界のレジェンドであるアントニオ猪木さんのマネージャーとして17年6月から22年7月の猪木さんが亡くなる3か月前まで活動。イベント運営やメディア対応など幅広い業務を担い、関係者からの信頼も厚かった。

　また、オランダ発祥の名門ジム『チャクリキ』の日本拠点であるドージョー・チャクリキ株式会社の代表を24年2月まで務めた。チャクリキのイベントで甘井さんは「うちはプロレスと格闘技のカードを組んでるから」と、プロレスファンには格闘技を、格闘技ファンにはプロレスをより知ってもらい楽しんでもらう試みを行なっていた。20年12月にはキューティ鈴木をGMに女子格闘技＆プロレスの大会も行なった。

　プロレスと格闘技（キック、MMA）という異なるジャンルをつなぐ存在として活動してきた甘井さん。発見された2月20日は奇しくもアントニオ猪木さんの誕生日だった。謹んでご冥福をお祈りしたい。",[],[]
64歳・角田信朗、“筋トレ動けない”論に反証！鋭いパンチに「見えない！」（イーファイト）,https://news.yahoo.co.jp/articles/8c1ff94558471f8c7c4ed043d62acd090abd67dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000033-gbr-000-4-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T12:05:05+09:00,2026-02-21T12:41:02+09:00,イーファイト,gbr,イーファイト,847,"筋骨隆々の角田信朗
元K-1ファイターでタレントの角田信朗が20日、自身のSNSを更新。64歳とは思えぬ鋭さでサンドバッグを打ち抜く動画を公開し、ファンを驚かせている。
【フォト＆動画】鋭い拳炸裂！鬼の胸筋・背筋も
角田は元K-1ファイターで、タレント、俳優、歌手としても活躍。正道会館空手師範でもある。近年はボディビルダーとしても活動し、2016年「大阪ボディビルフィットネス選手権大会」で三冠完全優勝。さらに2022年「日本マスターズボディビル選手権大会」では60歳以上級とオーバーオール60〜80歳級で2冠を達成した。同年11月、スペイン開催の「IFBB世界選手権」ではマスターズ60歳以上級で5位入賞。まさに“筋肉に人生を懸ける男”だ。

　今回の投稿で角田は「大きな怪我をしたことがきっかけでトレーニングの中身を見直し、高強度の解釈と質を変えたところ、4月に65歳になるボクの肉体はまた急速に変貌を遂げました」と報告。年齢を重ねてもなお進化を止めない肉体を自ら証明してみせた。

　一方で「筋トレで作った筋肉は動けないとか、ゴルフをやるには邪魔になるとか、そういうことを言われるのが凄い嫌いなボクは、久しぶりに朝練を再開しました」と闘志をのぞかせる。さらに「全盛期のような動きができないのは当たり前ですが、それは単に年齢から来る劣化であり、筋トレのせいではないことを証明していきたいと思います」と宣言。今もなお、挑戦者の姿勢を崩さない。

　動画では、コンパクトながら芯の通ったパンチが炸裂。体幹の強さと長年鍛え上げてきた肉体の厚みが、打撃の一発一発に説得力を与えている。衰えどころか、円熟味を増した動きだ。

　ファンからは「めちゃくちゃカッコいいです」「65歳…見えない！」「これ衰えているパンチなの？」「左フック！コンパクトにキレてますね！」「さすが、芯の通った動き、見習わねば！」と称賛が殺到している。

　65歳を迎える年も、進化を続ける角田信朗。その拳は、まだ止まらない。",[],[]
“184cm”ラウンドガール、脚が長すぎ「ほぼ下半身」（イーファイト）,https://news.yahoo.co.jp/articles/65be319308cca29e90026b0cf44fcb961d48eabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000021-gbr-000-9-view.png?fmt=jpeg&q=85&exp=10800,2026-02-21T10:02:11+09:00,2026-02-21T12:32:22+09:00,イーファイト,gbr,イーファイト,762,"KNOCK OUTラウンドガール蒼山怜（@rei_174cm）
キックボクシングイベント『KNOCK OUT』のラウンドガールに就任した蒼山怜が19日、自身のSNSを更新。リング上で180cmオーバーの圧巻プロポーションと長すぎる脚を披露し、ファンの視線を一気にさらった。
【フォト】184cmの圧巻美脚！ビキニ姿も
蒼山は174cmという高身長に迫力のHカップを誇り、レースクイーンやモデルとして活動。昨年から本格的にグラビアを始めた。21年には『プロフェッショナル修斗』ラウンドガールを務めた経験もある。趣味はサウナで、「サウナ女子」としての一面も持つ。

　今回の投稿は、15日に東京・後楽園ホールで開催された『KNOCK OUT.61』での一幕。Xでは「184cm。デカ女。ほぼ下半身」と自らつづった。厚底の靴を履いた180cmオーバーの姿は、ラウンドガール14人の中で1番の長身。リング上でひときわ際立っている。

　さらにインスタグラムでは、KNOCK OUTガールズとして初めてリングに立ったことを報告。「全選手それぞれの物語、そして選手達の沢山の覚悟、 その上で熱気溢れる試合ばかりでした。終始感動とドキドキが止まらず…！」と白熱した試合の連続に興奮した様子をつづった。そして「私が担当しているteam YELLOWはUnlimitedルールなので、 次回3/14はUnlimitedルールの試合があるので今からとても楽しみです」と次回大会にも期待を寄せている。

　ファンからは「スタイルきれいで素敵です」「シャラポワ級」「絶対領域かわいいです」「超絶可愛い」といったコメントが殺到した。

　リングを彩るだけでなく、存在そのものがインパクト。今後どこまでスケールアップしていくのか、注目は高まるばかりだ。",[],[]
148cmアイドルの鋼ふくらはぎ！ミニスカダンスで躍動、太腿も「ムッキムキ」（イーファイト）,https://news.yahoo.co.jp/articles/2b4f89526cb2ef3fea30fd68fe202a4c02db3928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000004-gbr-000-7-view.jpg?exp=10800,2026-02-21T02:22:19+09:00,2026-02-21T05:10:10+09:00,イーファイト,gbr,イーファイト,814,"佐々木ひなの（@Hinano_Spslash）
アイドルグループ・スプスラッシュのメンバーで「全力で生きるおチビさん」こと佐々木ひなのが19日、自身のSNSでキレ味鋭いダンスを披露。ミニスカートから伸びる鍛え上げられた脚でファンの視線を奪った。
【フォト】「ムッキムキ」ふくらはぎと太腿！キレた腹筋も
佐々木は、メンバーから「ひなのさんは筋肉がムキムキですごくて、腕には筋が出ちゃってるほど」と言われるほど筋肉質だ。本人は「歯磨きしてると筋肉がついちゃうんですよ（笑）」とインタビューで冗談交じりに語っているが、その裏にあるのは確かな努力だ。昨年のSNSでは「元々、アイドルなりたてのときはお腹がぷにぷにだったし」と告白している。

　体力がないと全力でライブをやりきれないという理由から、「特にデビュー前はスプの曲と好きなアイドルソングをパクして、表情を作りながら近所をランニングしたりしてた」と振り返る。現在も「スプスラッシュのライブって本当に激しい踊りが多くて、常に飛び跳ねてるし、座るし、土下座もするし、高音も多いし、例えるなら数十分、笑いながら歌ってシャトルランをし続けてるみたいな？」と、その過酷さを明かしている。

　今回の投稿では、「ふくらはぎの筋肉と、ワンコに破壊された壁、どっちに目がいく？(^^)」と問いかけた。ファンからは「ムッキムキな太もも」「破壊神ある筋肉に目がいく」「ふくらはぎいい感じやん、運動部なにしてたの？」と熱いコメントが並んだ。

　ステージ上で弾ける躍動感。その源が日々の積み重ねにあることは明らかだ。しなやかに盛り上がるふくらはぎとキレた腹筋は、まさに“全力”の証と言えるだろう。

　148cmの全力アイドル・佐々木。小さな体に秘めたスタミナと向上心は本物だ。「まだまだだけど！ ムキすぎずムチすぎない美ボディ目指して生きます！！！」と抱負を語るその姿に、さらなる進化を期待したい。",[],[]
【ONE】翔真、デビュー戦で悶絶KO負け、ロシア強豪のヒザ蹴りに沈む（イーファイト）,https://news.yahoo.co.jp/articles/a65d6f719b50e0cac8e08a717dcfa3f67c920f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000003-gbr-000-1-view.jpg?exp=10800,2026-02-21T01:05:01+09:00,2026-02-21T01:05:01+09:00,イーファイト,gbr,イーファイト,700,"翔真、悶絶ヒザ蹴りでKO負け、©️ONE
2月20日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 143』のフェザー級キックボクシングにて、翔真（SEED GYM）がマイケル・バラノフ（ロシア）に3R TKO負け。悶絶のヒザ蹴りで2度のダウンを喫し、ONEデビュー戦は黒星となった。
【動画】翔真、悶絶ヒザ蹴りでKO負け
翔真は『RISE WEST』で活躍する福岡の雄。昨年は2戦全勝で今回がONE初参戦となる。戦績は12勝6敗1分。

　対するバラノフは昨年6月にONE初参戦して1勝1敗。全てKO決着だ。

　1R、バラノフが強烈な左ミドル、インローで攻勢。翔真は前蹴り、ボディストレートで攻撃をボディに集めるが、相手の懐に入れない。

　2R、バラノフが距離を詰め、左ストレートを放ち始める。翔真はロー、ミドルを蹴るも自分の距離を作るのに苦戦。

　3R、バラノフが自分の距離でミドル、左ストレート、首相撲からのヒザ蹴りとペースを握る。上手く距離を掴めない翔真のインローが再三バラノフの下腹部にヒットしてしまう。残り27秒、バラノフの左ヒザ蹴りで翔真がダウン、翔真は立ち上がるも再びヒザ蹴りをもらい、ダウン、レフェリーが試合を止めた。

　初参戦の翔真はだったが、悔しいTKO負けを喫した。

『ONE Friday Fights 143』
2月20日（日本時間）タイ・バンコク ルンピニースタジアム
▼フェザー級キックボクシング
○マイケル・バラノフ（ロシア）
TKO 3R2分55秒 ※ヒザ蹴り
●翔真（SEED GYM）",[],[]
【ONE】“RISEホープ”吉田晄成、スピード対決を制しONE連勝！（イーファイト）,https://news.yahoo.co.jp/articles/a88bb5390177b0547484fac8381d616ee80a3695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-00000002-gbr-000-1-view.jpg?exp=10800,2026-02-21T00:55:04+09:00,2026-02-21T00:55:18+09:00,イーファイト,gbr,イーファイト,721,"RISEホープ吉田晄成、スピード対決を制しONE連勝！©️ONE
2月20日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 143』のフライ級キックボクシングにて、吉田晄成（TEAM TEPPEN）がファクリディン・ハサノフ（ウズベキスタン）に判定3-0で勝利。ONE2連勝を飾った。
【フォト】吉田の激闘シーン！
吉田はRISEで活躍する若手ホープ。昨年9月にONE FFのデビュー戦でトヴァン・ノピアンに判定勝利。前戦となる10月の『RISE192』で梅井泰成に負傷判定負け。キャリア7戦目にして初黒星を喫した。

　対するハサノフは名門タイガームエタイに所属する24歳ホープ。今回がONE初参戦となる。

　1R、互いにスピーディーにパンチや蹴りを交換。明確なヒットはないが、アグレッシブに攻めるハサノフに対し、吉田は若干カウンター狙いか。

　2R、ハサノフが序盤から2段蹴りの派手な技でリズムを作る。吉田が左ボディ、ヒザ蹴り、左フックをヒット。残り30秒、吉田は左フック、右ストレートを次々とヒットさせ、ハサノフをグラつかせる。

　3R、高い身体能力で動き回るハサノフに対し、吉田は冷静に左ボディを軸に攻撃をボディに集中させる。ビッグヒットはないが、手数はハサノフは上か。

　判定3-0で吉田に軍配。吉田はONE2連勝を飾った。

『ONE Friday Fights 143』
2月20日（日本時間）タイ・バンコク ルンピニースタジアム
▼フライ級キックボクシング
●ファクリディン・ハサノフ（ウズベキスタン）
判定0-3
○吉田晄成（TEAM TEPPEN）",[],[]
