headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「料理中に寝た」仙台市内のアパートの一室で火事　モロッコ国籍の男性1人けが（tbc東北放送）,https://news.yahoo.co.jp/articles/503ceba4b174cbb70340793993c16f29c662cfc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483628-tbcv-000-4-view.jpg?exp=10800,2026-02-21T20:10:25+09:00,2026-02-22T00:20:29+09:00,tbc東北放送,tbcv,tbc東北放送,355,"東北放送
21日午後6時50分頃、仙台市青葉区台原3丁目のアパート「リーベンス台原」で、「2階の1室から煙が出ている」とこのアパートの住民から消防に通報がありました。

消防がポンプ車など13台で消火にあたり、火はおよそ1時間後に消し止められました。

この火事で、鉄筋コンクリートの3階建てアパートの1室が全焼しました。

警察によりますと、火が出た部屋に住むモロッコ国籍の30代の男性が、避難しようと2階から飛び降りた際、骨盤を骨折した疑いがあるとして仙台市内の病院に運ばれました。

男性は、「料理中に寝た」と話していて、起きたときには部屋中に火が回っていたとみられています。

現場は仙台市地下鉄南北線台原駅からおよそ150メートルほどの場所で、警察と消防が火が出た原因を詳しく調べています。
東北放送",[],[]
【速報】住宅地で住宅火災　黒煙上がる　仙台・泉区鶴が丘（tbc東北放送）,https://news.yahoo.co.jp/articles/4ca099360e64d7311d3000ebeebf66f869ce052b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483518-tbcv-000-4-view.jpg?exp=10800,2026-02-21T17:17:14+09:00,2026-02-21T18:06:17+09:00,tbc東北放送,tbcv,tbc東北放送,220,"東北放送
2月21日午後4時50分頃、仙台市泉区鶴が丘1丁目の住宅で「家が燃えている」と消防に通報が相次ぎました。
消防によりますと、これまでにけが人や逃げ遅れた人の情報は確認されていないということです。
現場は鶴が丘小学校から北西におよそ300メートルの住宅が密集する地域で、現在、消防がポンプ車など12台を出して消火にあたっています。（午後5時20分現在）
【写真を見る】【速報】住宅地で住宅火災　黒煙上がる　仙台・泉区鶴が丘
東北放送",[],[]
石巻産カキ鍋や米沢の芋煮など約20店舗が出店　ご当地鍋楽しめるイベントが宮城・石巻市で始まる（tbc東北放送）,https://news.yahoo.co.jp/articles/eb86949722da834ccd57617767ba93040b917b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483414-tbcv-000-1-thumb.jpg?exp=10800,2026-02-21T15:07:15+09:00,2026-02-21T15:07:15+09:00,tbc東北放送,tbcv,tbc東北放送,377,"東北放送
宮城や山形などの鍋料理を一堂に集めたイベントが宮城県石巻市で開かれ、訪れた人たちがご当地鍋に舌鼓を打ちました。

2月21日に石巻市で開かれた鍋まつりには、地元のカキ鍋や山形県米沢市の芋煮鍋などを販売するおよそ20店舗が出店しました。
このイベントは石巻観光協会が去年から始めたもので、どの鍋も一杯500円。
3連休初日とあって多くの家族連れが訪れ、ご当地鍋の食べ比べを楽しんでいました。

訪れた人
「さっききりたんぽ鍋を食べたがすごくおいしい。今は3か所目。あと2杯くらいいけたら」
訪れた人
「キムチだから辛いのかなと思ったら案外甘味がある。牛のもつ鍋。初めて食べた」

会場では漫才コンビによるステージも行われ、まつりを一層盛り上げていました。
この「いしのまき絆交流鍋まつり」は、石巻市かわまち交流広場で22日も開かれます。
東北放送",[],[]
川内トンネルで車4台の玉突き事故　上り車線が渋滞発生中【21日午後1時半現在】（tbc東北放送）,https://news.yahoo.co.jp/articles/ede2cfbc0d58b6991cb3a295e9b1d8b93dfe11a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483359-tbcv-000-3-view.jpg?exp=10800,2026-02-21T13:42:18+09:00,2026-02-21T14:15:31+09:00,tbc東北放送,tbcv,tbc東北放送,241,"東北放送
2月21日午後0時半頃、仙台市青葉区の川内トンネルの仙台方面に向かう入口付近で、車4台が絡む玉突き事故がありました。
消防によりますと、この事故で40代から50代とみられる女性がけがをしましたが、会話は可能な状態だということです。
現場は片側2車線の直線道路の追い越し車線側です。
午後1時半現在、事故処理の影響で片側通行となっていて、周辺の上り車線が渋滞しています。
【写真を見る】川内トンネルで車4台の玉突き事故　上り車線が渋滞発生中【21日午後1時半現在】
東北放送",[],[]
「落ちていたので届けるつもりで持ち去った」容疑一部否認　女子大学生の自宅ポストからお香6箱盗んだ疑い　青森県の男逮捕　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/5e325ce45d7bb67f5b966ef3488c6ef70ed0fa5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483249-tbcv-000-1-view.jpg?exp=10800,2026-02-21T12:16:13+09:00,2026-02-21T12:16:13+09:00,tbc東北放送,tbcv,tbc東北放送,409,"東北放送
仙台市内に住む女子大学生の自宅ポストからお香6箱を盗んだとして、青森県に住むアルバイトの男が逮捕されました。

窃盗の疑いで逮捕されたのは、青森県三沢市の41歳のアルバイトの男です。警察によりますと、男は2月20日、仙台市泉区に住む10代の女子大学生の自宅ポストから、販売価格合計960円分のお香6箱を盗んだ疑いが持たれています。
夜に帰宅した女子大学生から「不審者がいる」という趣旨の110番通報があり、駆け付けた警察官が、現場近くにいた男に職務質問をし所持品を検査したところ、被害を受けた女子大学生の宛名が書かれたお香入りの封筒が見つかり、犯行が発覚したということです。

警察によりますと、男と女子大学生に面識はなく、取り調べに対し男は「落ちていたので届けるつもりで持ち去った」と容疑を一部否認しています。警察は、男がなぜ現場付近を訪れていたのかを含め、動機や当時の状況を詳しく調べています。
東北放送",[],[]
77年の歴史に幕　七夕飾りでも有名な仙台市中心部の老舗「文具のキクチ」が閉店　別れ惜しむ人が集まる（tbc東北放送）,https://news.yahoo.co.jp/articles/45862b979823b5a22e78ea804d2e1c61d1b00392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483227-tbcv-000-1-thumb.jpg?exp=10800,2026-02-21T12:08:12+09:00,2026-02-21T12:08:12+09:00,tbc東北放送,tbcv,tbc東北放送,368,"東北放送
仙台市中心部の商店街で長年親しまれてきた文具店が2月20日、77年の歴史に幕を下ろしました。
【写真を見る】77年の歴史に幕　七夕飾りでも有名な仙台市中心部の老舗「文具のキクチ」が閉店　別れ惜しむ人が集まる
閉店を迎えたのは、一番町四丁目商店街の「文具のキクチ」です。
20日は閉店間近となっても客足が途絶えず、ペンや和紙などの文具を吟味していました。

文具のキクチは1949年の創業で、仙台七夕まつりに七夕飾りを出すことでも有名でした。閉店を前に飾りを買い求める客の姿も見られました。

客「すごく寂しい」
客「亡くなった母がよくここで絵はがきやクリスマスカードを買っていた」

そして午後6時を迎え、最後の客が店を出ると、従業員が店頭で最後の挨拶をし集まった人たちに感謝を伝えながらその歴史に幕を下ろしました。
東北放送",[],[]
【半年ぶりの天体ショー】3月3日の夜に「3拍子そろった」好条件の皆既月食　どんな色に見える?天文台がおすすめする観察のポイントは?（tbc東北放送）,https://news.yahoo.co.jp/articles/b647a421db16e2fa230d89e569055df1b9c318d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483061-tbcv-000-2-view.jpg?exp=10800,2026-02-21T11:59:13+09:00,2026-02-21T12:09:17+09:00,tbc東北放送,tbcv,tbc東北放送,1870,"東北放送
3月3日（火）の夜に、満月が地球の陰に隠れて赤黒くなる皆既月食が全国で見られます。国内で皆既月食が見られるのは2025年9月8日以来半年ぶりです。仙台市天文台では、今回の月食を非常に見やすい好条件の天体ショーだとおすすめしています。
【写真を見る】【半年ぶりの天体ショー】3月3日の夜に「3拍子そろった」好条件の皆既月食　どんな色に見える?天文台がおすすめする観察のポイントは?
仙台市天文台　企画・交流係　迫千紘（さこ・ちひろ）さん
「3月3日に起こる皆既月食で、おすすめポイントが3拍子揃っています。まず1つ目が、見やすい時間帯に起こる、そして2つ目が見やすい高さで起こる、そして3つ目が皆既の時間がそこそこ長いということで、3拍子そろった月食と言えます」

(1)見やすい時間帯
前回=2025年9月8日の皆既月食は未明の午前1時台〜午前4時台という時間に起こりましたが、今回の皆既月食は欠け始めが午後7時前で欠け終わりが午後10時過ぎという観察しやすい時間帯です。お子さんもあまり夜更かしせずに楽しむことができそうですよ。

(2)高すぎず低すぎず、全過程を楽しめる
仙台での月の高度は、欠け始めは16度ほどとやや低いですが、皆既の時間帯は30度から40度ほどと、首が痛くなるほど高くはなく、ちょうど見やすい高さとなります。西の方ほど月食前半の月の高度が低くなるため、欠け始めから見たいという人は東の空に建物などがなく開けた場所を探しておきましょう。

(3)皆既の時間がそこそこ長い
皆既月食は、月が地球の影の中心を通過するか端の方を通過するかによって、皆既の状態の長さが変わります。2021年5月26日にあった皆既月食は、皆既の時間が19分しかありませんでしたが、今回は59分ありますのでじっくりと楽しむことができそうです。

■観察のポイントは?

仙台市天文台　迫千紘さん「肉眼でも月食はバッチリ楽しめる現象なんですが、双眼鏡があると、欠けている縁の部分などがより詳しくご覧いただけますので、お持ちの方は双眼鏡も使って観測していただければと思います」

月の色合いにも注目です。

仙台市天文台　迫千紘さん「皆既中の赤い月は、どれくらい赤く見えるかというのは皆既月食その時々によって変わりますので、写真に撮ってみたり、余裕のある方はスケッチしてみたりして、どれくらい赤いかというのを確かめてみていただければと思います」
皆既月食は、大気中のチリが少ないときは明るいオレンジ色に、チリが多いときは赤黒く暗い姿に見えると言われています。地域によって違う色に見えるかもしれませんし、過去に皆既月食の写真を撮ったことがある方はその時と見比べてみると面白そうです。迫さんは、皆既の前後、月の一部分が欠けている部分食の時間帯も注目してほしいと話します。

仙台市天文台　迫千紘さん「月食は地球の影に月が入っていく現象ですので、月が欠けていく部分、そこに地球の影があります。さらに影の縁に沿って丸をつくってあげると、地球の影の大きさをだいたい見積もることができます。空で見ますと、月が3個並ぶくらいの大きさですので、ぜひそこにも注目してください」

皆既月食は、太陽-地球-月がこの順番で一直線に並んだ時に見られる現象です。月が太陽の反対側に来る満月は約29.5日の周期でめぐってきますが、月の公転軌道は太陽の公転軌道に対して5度ほど傾いているため、満月でもなかなか一直線にはなりません。これが月食がたまにしか起こらない理由です。また、海外で皆既月食になっても、そのタイミングで日本が太陽の方を向いている昼間であれば月食は見られません。

■気になる天気は?

この先、日本列島は24日（火）頃から本州の南岸付近に前線が伸びやすく、次々に低気圧が通過していく予想で、1週間ほど曇りや雨の所が多くなりそうです。GSMと呼ばれるモデルのシミュレーションでは、今のところまとまった降水域は2日（月）に抜け、3日（火）にはあまりかからない予想となっています。

前回=2025年9月8日の皆既月食は宮城県では雲に阻まれ、ほとんど見られませんでしたので、今回は3年4か月ぶりのチャンスとなります。仙台市天文台では当日の午後6時半から皆既月食の観察会を開催することにしています。今回を逃すと次に日本で見られる皆既月食は2029年の1月1日の未明（年が変わった直後）で、また2年10か月待たねばなりません。晴れることを願いましょう。
東北放送",[],[]
宮城県と家電量販店“デンコードー”が災害時の物資提供の協定締結　モバイルバッテリーなどの速やかな提供が可能に（tbc東北放送）,https://news.yahoo.co.jp/articles/e8dc953b429e086b13f30dce6de1e1c0fec5214a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22483107-tbcv-000-1-thumb.jpg?exp=10800,2026-02-21T10:10:25+09:00,2026-02-21T10:10:25+09:00,tbc東北放送,tbcv,tbc東北放送,498,"東北放送
宮城県は、災害が起きた際の避難所への家電製品の提供について、名取市に本社を置く家電量販チェーンと協定を結びました。県と協定を結んだのは、家電量販大手のケーズホールディングス傘下で名取市に本社を置くデンコードーです。20日は高橋淳社長らが県庁を訪れ、村井知事と災害時の対応について意見を交わしました。
【写真を見る】宮城県と家電量販店“デンコードー”が災害時の物資提供の協定締結　モバイルバッテリーなどの速やかな提供が可能に
協定では、各市町村からの要請に応じて県を通じデンコードーからモバイルバッテリーやスポットクーラーなどの物資が避難所に提供されることになっています。協定により夜間や休日に災害が発生した場合でも速やかな支援が可能となります。

デンコードー 高橋淳 社長:
「東日本大震災から15年になるが、地震だけではなく豪雨や豪雪などの災害が非常に多くなってきている。我々のほうから提供できる時間を1時間でも早くできれば一番いい」

デンコードーは2021年にも宮城県に震災の寄付金5000万円を送っています。2025年度、県が災害時の協定を結ぶのはこれが5件目です。
東北放送",[],[]
楽天一筋14年…島内宏明さんが語る引退決断と野球哲学　“打てない不安”と向き合う日々　人知れず、人一倍努力を続けてきた原動力とは　懐かしの“島内語録”も【ヒーローインタビュー】（tbc東北放送）,https://news.yahoo.co.jp/articles/165ddd0c51d8a719ac7764e62210bb889805f1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22470125-tbcv-000-1-view.jpg?exp=10800,2026-02-21T06:00:39+09:00,2026-02-21T06:00:39+09:00,tbc東北放送,tbcv,tbc東北放送,3482,"東北放送
楽天イーグルス一筋で14年間。その一振りでファンを虜にしてきた島内宏明さん。これまで数々の好投手を攻略し、恐れられた強打者。チームの4番に定着した2021年以降は打点王、最多安打などのタイトルを獲得しました。
【写真を見る】楽天一筋14年…島内宏明さんが語る引退決断と野球哲学　“打てない不安”と向き合う日々　人知れず、人一倍努力を続けてきた原動力とは　懐かしの“島内語録”も【ヒーローインタビュー】
そして2026年1月、現役引退を発表。これまで語ることのなかった独自の野球哲学に迫ります。

■引退決意は「飯食おう」みたいな感じで…

守屋周アナウンサー:「今回のヒーローは、昨シーズン限りで楽天イーグルスを引退した島内宏明さん。14年間の選手生活にピリオドを打ったということで、引退を決意したときはどのような心境でしたか」

島内宏明さん:「『飯食おう』みたいな感じですよ。そのぐらいの、別にそんな…14年間いろいろ思いはありましたけど。よし引退、みたいな、そんな感じではないですね」

■楽天一筋14年…ドラフト6位からチームの4番へ

2012年、ドラフト6位でプロ野球の世界へ。後にチームを代表するバッターとなった島内さんも、新人時代はこの世界の厳しさにもがいてきました。

守屋アナ:「同期の岡島さんが、キャンプの初日に『大変なところに来てしまった、もう何年できるかなと思った』と話していましたが、島内さんもそう思いましたか」

島内宏明さん:「5年は無理だと思いましたね、本当に。もう冗談抜きで」

守屋アナ:「その頃から14年ですよ」

島内宏明さん:「なんかやりましたね。もうちょっとやりたかったってのはあるんすけど、よくできたのかもしれないですね」

当時の心配を吹き飛ばすかのように打撃が開花。4番の打席に立ち、2桁ホームラン、さらに最多安打を記録。楽天生え抜きの選手として様々な記録を残し、いつしかチームの顔となりました。

■“島内語録”を振り返る

島内さんといえば…独特な言い回しで知られる「島内語録」。一体どのような気持ちで話していたのでしょうか。

記憶に残るコメントを振り返りながら、島内さんに直撃します。

島内宏明さん:「多分福岡だったと思うんですけど、ホテルの前のファミリーマートで。楽天好きな方だったんでしょうね。最近バッティングなってないな、みたいな感じで言われて。ちゃんとして、みたいな」
塩入未央アナウンサー:「“4番は無理打法です”については、覚えていますか」

島内宏明さん:「それはもうずっと言ってたんで。これだけじゃないですね、多分」

■語録を残した理由とは

塩入アナ:「昔から人を笑わせるキャラだったのでしょうか」

島内宏明さん:「いや、そんなことないですよ。でも、普通のことがあまり好きじゃないかもしれない。大体一緒じゃないですか、『打てて良かったです』とか。一緒だとおもしろくないなっていうところかもしれないですね」

守屋アナ:「今だから言いますけど、我々ヒーローインタビューのインタビュアーをやるときに、島内さんってなるとどうしようかな、と。面白コメントがあるんですけど、そこに我々が、大舞台でうまく食いつけるかどうかっていう、プレッシャーを感じながらやっていました」

島内宏明さん:「すごいっすね。めちゃくちゃ考えていますね」

■「悟られるのが好きじゃない」野球については秘密主義

現役のときは多くを語らず、その胸の内はベールに包まれていました。その秘密主義も島内さんのこだわりでした。

守屋アナ:「取材をするときも、あまり野球の話って、自分についてとか状態について深く話さないじゃないですか。そのあたりは、あまり言いたくなかったのでしょうか」

島内宏明さん:「言いたくないですね。悟られるのがあまり好きじゃなくて。野球って、これ待ってるっていうのを分かったら、嫌じゃないですか。何考えてんのっていうほうが多分強いと思う。メディアに知られたら、対戦相手にも知られてるみたいな考えになっちゃって。本当のことを言えているのかな、みんな。そういう人が多いんじゃないですかね」

■練習前に一人で黙々と…「やっぱりすごい」村林選手から見た姿

そんな島内さんの人となりについて、後輩の村林一輝選手にも聞いてみました。

楽天イーグルス・村林一輝選手:
「僕は若い時、一軍に行って抹消されての繰り返しだったんですけど、島内さんはずっと（一軍に）出ていたので、『どうやって打ってるのか?』という、まったく自分が打てないので、僕なんかが質問しても、しっかり答えてくれて。普段は本当、ふざけてるんですよ、ずっと。真面目なところをあまり見られたくないという感じ。けど、朝来たらバッティングも、黙々と一人で全体練習の前にしていますし、『やっぱりすごいな』って今でもずっと思ってます」
島内宏明さん:「村林（選手）は入ってきたときもう、ナメくさっていましたけどね。僕、肉離れしていたんですよ、片足。でもまあかわいい、憎めないっていうか、そういう子なんで。ちょっと勝負しましょうよ、みたいな。よっしゃーとか言って。肉離れしているのに、勝てるわけないのに（笑）」

島内宏明さん:「自分もドラフト6位で入って、村林（選手）は7位とかなのかな。やっぱり、下位から出てくる選手も自分としても応援したいというか、そういう気持ちでもあったので」

■トレーニングは早朝から　人知れぬ努力

後輩に優しくアドバイスする一面もありながら、基本、練習は人のいないときにやりたいという島内さん。

島内宏明さん:「12月とか仙台で、トレーニングとかしていたら、やっぱり若い子とかも多い。見られたくなさすぎて、朝5時とかにやっていましたね。ベテランが思いっきり走っているって、なんか嫌じゃないですか。いや、なんか嫌なんですよ」

守屋アナ:「でもそういうのがこう、なかなか見えない、そして多くを語らない。でも結果がバーンって出ると、ああ、天才だって、きっとみんななるんじゃないですかね」

■ベテランになるにつれ深くなる「打てない不安」

人知れず、人一倍努力を続けた14年。満身創痍の体に鞭を打ちながらバットを振ることを怠らなかった天才。その原動力は意外なものでした。

島内宏明さん:「やっぱり不安だからやる、みたいな感じ。打てない不安。結果残さないといけない、不安みたいなのがある」

塩入アナ:「現役のとき、不安で心配で寝られないことはありましたか」

島内宏明さん:「僕はありましたね。多分みんなもあるんじゃないですかね。鉄平さんとかにも終わってから聞いたんですけど、大体無になるってことですよね。あまり考えすぎても仕方ないんで。反省するところはしっかり反省して、反省できるところはっていうんですかね。バッティングだったらどうしても、反省しても、みたいなところはちょっと出てくるんで。反省できないところは何も考えずじゃないですけど、まあ次行こうっていう」
島内宏明さん:「若いときって、がむしゃらにトライできるんですけど、なんかできなくなってくるんですよね。だから自分思うのが…今で言う、中島（選手）とかがヒットを打つのと、ベテランの鈴木大地（選手）が同じようなヒット打つじゃないですか。全然違うんですよね、見ていて。同じヒットに見えるけど、なんか”深さ”が違う」

島内宏明さん:「怖さとか、いろんなものが出てきて、考えることが増えてくる、ベテランになってきたら。出るのが当たり前になってきたら余計に、全然違うなって、その一本に対する価値が」

塩入アナ:「若いときに打席に立つのと、年齢を重ねて打席に立つのでは、怖さが全然違いましたか」

島内宏明さん:「怖さも全然違う。期待なんかされているとか、そこらへんもあるじゃないですか。期待されてるか分からないけど、なんか重みが、背負ってるものとか含めて」

ヒットを重ねるにつれ、大きくなった周囲からの期待。年々深くなる不安と向き合い、無心でバットを振り続けた野球人生でした。

■これからは新たな視点で

守屋アナ:「今後、こういうことをやっていきたいとか、そういう予定などは?」

島内宏明さん:「あるんですけど、本当確定はしていないので、なかなかそこは言えないんですけど…今までやっていない視点で、物事をやりたいっていうところもある」
東北放送",[],[]
10代女性の頭を「げんこつ」で殴るなどして自称無職の52歳男を逮捕　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/f8b61bd0316afac8963993f48bb9b5ea46d1d74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260221-22482979-tbcv-000-3-view.jpg?exp=10800,2026-02-21T02:59:13+09:00,2026-02-21T09:04:13+09:00,tbc東北放送,tbcv,tbc東北放送,248,"東北放送
20日夜、宮城県石巻市内で10代の女性に暴行を加えてけがをさせたとして男が逮捕されました。

暴行の疑いで逮捕されたのは、宮城県石巻市桃生町中津山の自称・無職の男（52）です。警察によりますと、男は20日夜7時25分頃、10代女性の頭をげんこつで殴るなどの暴行を加え、軽傷を負わせた疑いが持たれています。警察の調べに対し、男は黙秘しているということです。

警察は、被害者保護の観点から男が女性の頭を殴った経緯などを明らかにしていません。警察が当時の状況を詳しく調べています。
東北放送",[],[]
