headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フォークリフトにはねられ79歳男性死亡　茨城・坂東（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5c783de53d21f250cce32fd9298bd745326bcc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000012-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T21:54:00+09:00,2025-11-04T22:10:23+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,184,"写真はイメージ
4日午後2時20分ごろ、茨城県坂東市弓田のコメ販売会社「茨城農栄」の敷地内で、同市、建築士、男性(79)が、同市、会社役員、男性(57)が運転するフォークリフトにはねられ、出血性ショックで死亡した。県警境署で事故原因を調べている。

同署によると、会社役員はフォークリフトで敷地内を移動しており、死亡した男性は新築倉庫の現場確認をしていた。
茨城新聞社",[],[]
信号待ちの軽トラックに大型トラック追突　4台絡む玉突き　男性重傷　茨城・鉾田（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/77f85b96b73531b6c6e257412fc7af3f1ece65d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000011-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T21:10:00+09:00,2025-11-04T22:10:48+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,352,"大型トラックに追突された軽トラック=鉾田市柏熊
4日午前10時36分ごろ、茨城県鉾田市柏熊の国道51号交差点で、信号待ちで止まっていた軽トラックに大型トラックが追突するなど計4台が絡む玉突き事故があった。軽トラは前後の大型トラックに挟まれ、運転していた千葉県多古町、畳店経営、男性(58)が一時車内に閉じ込められた。男性はあばら骨を折るなど重傷を負った。県警鉾田署は自動車運転処罰法違反(過失傷害)の疑いで、軽トラに追突した大型トラックの茨城県日立市、運転手、男(71)を現行犯逮捕した。同署で詳しい事故原因を調べている。

同署によると、大型トラックが軽トラに追突した弾みで、軽トラが前方の大型トラックに追突、さらにこの大型トラックが前方の乗用車に追突した。現場は片側1車線の丁字路交差点。
茨城新聞社",[],[]
SNS型ロマンス詐欺　土浦の男性1477万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/aae1af381b6e9dfe15d2072b1f78128631faa111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000010-ibaraki-000-1-view.jpg?exp=10800,2025-11-04T20:03:00+09:00,2025-11-04T20:03:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,358,"土浦警察署=土浦市立田町
茨城県警土浦署は4日、同県土浦市、会社員、男性(52)がアプリを通して知り合った日本人女性を名乗る者らに現金1477万円をだまし取られたと発表した。同署はSNS型ロマンス詐欺として調べている。

同署によると、男性は8月中旬ごろ、フィットネスアプリ「ストラバ」を通して日本人女性を名乗る者と知り合い、LINE(ライン)でやり取りするうちに恋愛感情を抱くようになった。その後、投資を勧められ、専用のアプリをダウンロードし、9月5～13日の間、指定口座に5回にわたり現金計755万円を振り込むと、同アプリ上で利益が出ているように表示された。男性が出金しようとしたところ、オンラインサポートを名乗る者に税金や保証金を要求され、同24～29日の間、3回にわたり計722万円を振り込んだ。
茨城新聞社",[],[]
高校生に暴行、重傷負わせる　傷害容疑で37歳男逮捕　茨城県警高萩署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8e6d26dd6186737538a7262787bc71566d5d7a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000009-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T19:51:00+09:00,2025-11-04T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,259,"高萩署=高萩市高戸
知人の男子高校生に殴る蹴る暴行を加えて重傷を負わせたとして、茨城県警高萩署は4日、傷害の疑いで、同県北茨城市、建設業、男(37)を逮捕した。同署によると、容疑を認めている。

逮捕容疑は9月7日午前6時ごろ、同市華川町内の路上で、同市、高校2年、男子生徒(16)の顔面や腹部を殴ったり、腰部を蹴ったりする暴行を加え、頭の骨を折るなど全治約1カ月の重傷を負わせた疑い。同署によると、男子生徒は男の親族の知人で、2人は面識があった。同署は2人の間に何らかのトラブルがあったとみて調べている。
茨城新聞社",[],[]
常陸牛「茨城県認定」知って　新格付け制度開始から半年　県、味の違い周知へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5bafe4c8109f467a912953e2d29f8dc0b633fb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000008-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T11:00:00+09:00,2025-11-04T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1374,"県認定の常陸牛の目印となるロゴシール
今年4月に誕生した常陸牛の新しい格付け「茨城県認定」の制度がスタートして半年が過ぎた。この制度では県が、おいしさに関わるオレイン酸や月齢が一定基準を満たした牛を認定する。県などによると、ロゴが貼られ一目で県認定と分かる常陸牛が購入できるのは、食品スーパー「タイヨー」(本社・同県神栖市)の県南地域の2店舗にとどまる。制度自体を知らない消費者も多く、認知度向上が今後の課題だ。

県認定制度は、常陸牛全体のトップブランドとしての地位獲得と、生産者の所得向上を目指して県が今年4月に導入した。全国に先駆け、県独自の一定の格付け基準を設けた。

認定はおいしさを重視している。①風味や口溶けの良さにつながる「オレイン酸」が脂肪中55%以上②赤身のおいしさに関係する月齢が30カ月以上-の二つの基準を満たしたものに限る。オレイン酸濃度を測れる「近赤外線撮影装置」のある県中央食肉公社(同県茨城町)で認定している。

県常陸牛振興協会(同)によると、4月～9月末に常陸牛と刻印された頭数は約6千頭。そのうち最高級ブランド「煌」は170頭あり、煌に次ぐ格付けの県認定は480頭となっている。

■ロゴでアピール

県認定のロゴは、県のシンボルカラーである青を基調としている。県などによると、このロゴが貼られた常陸牛を購入できるのは、食品スーパー「タイヨー」の藤代店(同県取手市)と竜ケ崎店(同県龍ケ崎市)のみ。

藤代店では「売りの一つ」にしたいと、今年6月ごろから一般の常陸牛から県認定の常陸牛に全て切り替えて販売している。

同店の精肉コーナーでは、ロゴシールが貼られたステーキ用、焼き肉用などの商品を販売。10月下旬、同コーナーで品物を吟味していた70代主婦は「県認定牛は知らない」といい、別の40代主婦も「特別な肉とは(知らなかった)」と驚いていた。

同社商品本部畜産チーフバイヤーの大野和良さん(58)と、同畜産バイヤーの安倍諒大さん(42)は「まだ認定頭数が少なく、全店舗での販売は間に合わない。まずは県内で販売店を増やしたい」と意欲を示し、「ワンランク上の常陸牛だと消費者に分かるようになれば」と期待を寄せた。

■生産者で一致団結

県認定の常陸牛は、なじみの薄さなどから差別化が図られず、一般の「常陸牛」として販売されるケースがまだ多いのが現状だ。

精肉卸の「SCミート」(千葉県)はこれまで県認定も購入しているが、ロゴを付けて販売していない。同社バイヤーの平山国久さん(65)は「消費者に対してPRが難しい」とした上で「知名度が上がれば、おいしい牛肉と分かるようロゴシールを貼って販売したい」と語った。

知名度向上に向け、県は本年度、都内や県内の飲食店でメニューフェアを展開している。県畜産課は今後について「味の違いを分かってもらえるよう、量販店やスーパーなどへPRしていきたい」とする。

生産者も意欲をのぞかせる。鬼怒グリーンファーム(茨城県常総市)の社長、加藤清文さん(43)は「制度に期待しているが選ばれる肉・牛づくりにさらに努めたい」と強調。橋本畜産(茨城町)の社長、橋本武二さん(72)は「味が大切。生産者で一致団結して意識を上げ、常陸牛全体の底上げを図りたい」と話した。
茨城新聞社",[],[]
豆力士「のこった、のこった」　子供の成長願い、鹿島神宮で相撲祭　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2147da27e9be193722691acd2c968215912cb8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T10:00:00+09:00,2025-11-04T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,363,"取り組みを行う豆力士たち=鹿嶋市宮中
茨城県鹿嶋市宮中の鹿島神宮(東俊二郎宮司)で3日、子どもたちの健やかな成長を願って奉納する恒例の「相撲祭」が開かれた。本宮前斎庭の特設台に土俵(直径約2メートル)が設けられ、参拝客が見守る中、0～9歳の豆力士33人が取組を披露した。

相撲祭は、宮中の各地区が毎年持ち回りで奉仕している。今年は新町が年番を務めた。化粧まわしを着けた子どもらは、介添え役の大人に支えられながら「のこった、のこった」のかけ声に合わせて土俵内を回った。笑顔で相手と向き合う子がいる一方、泣き出してしまう子も。習わしで勝敗は決めずに引き分けとし、取組が終わると参拝客は温かな拍手を送った。

長女の叶愛ちゃん(生後6カ月)が参加した同市の大久保光輝さん(26)は「娘が大きく育ってくれれば」と願った。
茨城新聞社",[],[]
花生け、小瀬高4連覇　即興創作、全国大会へ　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/652e27626bf2f5a01e07b4f0100a01a4b47eadad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T09:00:00+09:00,2025-11-04T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,612,"決勝戦でダイナミックに枝物や花を生けていく高校生=水戸市千波町
即興で花を生け、所作や表現力を競う「全国高校生花いけバトル茨城大会2025」が3日、茨城県水戸市千波町のザ・ヒロサワ・シティ会館で開かれた。10校30チームが出場し、みずみずしい感性と創造力で作品を完成させた。枝物で「秋」を表現した県立小瀬高が4年連続で優勝し、全国大会へ駒を進めた。

茨城大会は、いばらきの花振興協議会が主催。県産花きの消費拡大とともに、若い世代に花の魅力を感じてほしいと2020年度から開催し、6回目を迎えた。

ステージではわずか5分間で、生徒たちが県産のバラやカーネーションなど約40種の花やJA常陸奥久慈枝物部会が栽培した枝物約40種から自由に選び、創作。同部会の石川幸太郎会長(76)は「枝物の四季を感じながら生けてほしい」と見守った。

頂点に立った小瀬高のチーム「ONE　HEART(ワン・ハート)」の鯉沼空さん(18)と根本聖梛(せな)さん(17)は決勝戦の後、優勝をアナウンスされると、抱き合って喜んだ。2人は「全国大会に向け練習を重ねたい」、「自分らしい作品をつくりたい」と抱負を語った。

また、準優勝の県立高萩高チーム「藤咲」の広木琴音さん(18)は「準優勝は最高」と声を弾ませ、松本葵さん(16)は「先輩と一緒にここまで来ることができた」と涙ぐんだ。

全国大会は、来年1月25日、高松市で開催される。
茨城新聞社",[],[]
天日で芋がら干し　秋風受け質高く　茨城・大子（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/19d51bb34c1e32f5d26612dd959f47fbbeaf86ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000005-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T08:00:00+09:00,2025-11-04T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,358,"サトイモの茎の皮をむいたり、干す準備をする神永哲郎さん(左)と妻の二三恵さん=大子町浅川
茨城県北地域で、秋の風物詩となる芋がら干しが行われている。同県大子町浅川の神永哲郎さん(74)方の庭先では、神永さんと妻の二三恵さん(72)が、サトイモの茎部分の皮をむく作業に追われている。

芋がらは一本一本丁寧にむいた茎をさおにかけ、天日にさらし約1カ月乾燥させて完成する。今年は寒暖差が大きく、風が吹く日も続いているため質の高い芋がらになっているという。

出来上がった芋がらは、同町の農産物直売所「だいご味らんど」などに出荷している。二三恵さんは「天日で干すことで、うまみが出てシャキシャキ感も増すので、手間がかかっても自然乾燥にこだわっている」とし、「炒めたり、けんちん汁に入れて食べてほしい」と話した。
茨城新聞社",[],[]
痛くない、鼻からインフルエンザワクチン　笠間市立病院で人気　接種1回、効果期間2倍（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2cab58a6d8a72efe2976069240f614368a31e068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T07:00:00+09:00,2025-11-04T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,765,"フルミストの予防接種を受ける子ども(左)=笠間市南友部
今シーズンのインフルエンザが今月初めに早くも全国的に流行入りした。予防のポイントとなるワクチン接種が必要となる中、茨城県笠間市南友部の同市立病院(石塚恒夫病院長)で経鼻インフルエンザ生ワクチン予防接種が人気を集めている。子ども向けで、ワクチンを腕に注射せず鼻から吸入する。担当の医師は「痛くない」とメリットを話し、子どもたちに優しく声をかけながら投与している。

経鼻予防接種は「フルミスト」と呼ばれ、鼻に噴霧する生ワクチン。痛みを感じないほか、注射の場合4～6カ月の効果期間が、経鼻予防接種なら約1年間持続する。12歳までは注射だと2回接種が必要だが、フルミストは1回で済む。2～18歳が対象。フルミストの費用は2歳から中学3年生までが7500円、16～18歳が8500円で、注射よりは割高だ。

同病院は昨年、薬剤師が「注射による痛みが軽減される」と提案したことをきっかけにフルミストを導入し、10人に実施した。今年は9月末から予約を受け付け、10月20日現在で10、11月分の予約数は796人で、84人がフルミストを希望した。同病院事務局によると「周知されてきた。さらに増える可能性もある」とみている。

フルミストを受ける子たちは落ち着いた様子で、正面に座った医師は「お鼻に片方ずついくよ。痛くないからね」と声をかけ、手際よくワクチンを噴射した。

同市八雲から長男(6)、長女(2)の接種で訪れた30代の父親は「注射は嫌だし、泣いているのも気になる」とフルミスト選択の理由を話した。

同病院の杉山遥夏医師は「鼻でも怖がる子はいるので、怖くないよと伝えている。メリットは痛くない、1回で済むところ」と話し、「予防のための手洗い、うがいを」と付け加えた。
茨城新聞社",[],[]
《連載:ともに頂へ　Jリーグ最終版　茨城》(下)　J2水戸　昇格目前　参入26年、初優勝も射程（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b9945dc41e41b203dbd5ae681e13337b0099d0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-11-04T06:00:00+09:00,2025-11-04T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1150,"水戸-藤枝　前半、選手に声援を送る大勢の水戸サポーター=9月28日、ケーズデンキスタジアム水戸
サッカーJ2水戸ホーリーホックの悲願達成が目前に迫っている。2日の第35節終了時点での通算成績は19勝10分け6敗、勝ち点67で首位に立つ。残り3試合でJ1昇格を争う3～6位のプレーオフ圏内を決めた。次節にも水戸が勝利すれば、他チームの結果次第では、2位以内の自動昇格、さらにはリーグ初優勝が決まる。

▼「J2の番人」

水戸は2000年のJ2参入以来、昇降格がない。特定の親会社を持たない「地方市民クラブ」で、資金力はリーグ下位に属し、残留争いに巻き込まれることが大半だった。これまでの最高成績は03、19年の7位。昇格を懸けたプレーオフに進出したこともなかった。

しかし、今季は中盤戦で8連勝を含む15試合連続無敗を記録し、第20節今治戦から約4カ月間にわたり首位を維持するなど、かつてない好調ぶりだ。終盤に入り、第34節札幌戦で再び首位に返り咲くと、第35節甲府戦で連勝を収めてJ1昇格まであと一歩に迫った。これまで「J2の番人」「おくりみと」などとやゆされてきたクラブに最大の好機が訪れている。

▼堅守速攻で席巻

就任2年目の森直樹監督(47)が志向する戦術は「堅守速攻」。ショートカウンターを基にした直線的な攻撃が特長だ。ここまで30失点はリーグで2番目に少なく、得失点差は22と最高水準を誇る。接戦をものにする勝負強さが際立ち、連敗がない。J2日本人最多の13得点を挙げるFW渡辺新太(30)を筆頭に、今季加入した選手が軒並み主力として活躍している。

クラブ関係者によると、今季のトップチーム強化費は5億円を超え、過去最高額で昨季の3億8000万円を大きく上回る。渡辺が負傷離脱する現在は、高卒2年目でU-20(20歳以下)日本代表のMF斎藤俊輔(20)ら若手が活躍し躍進を支えている。

▼PVも盛況

好調ぶりに、応援するサポーターも熱が帯びる。上位対決となった10月19日の第33節千葉戦はケーズデンキスタジアム水戸に今季最多の9897人が詰めかけた。敵地戦ではホームタウン県内15市町村の各地で行われたパブリックビューイング(PV)も盛況だ。応援団長の同県水戸市吉沢町、団体職員、飯田達也さん(29)は「いよいよ待ちに待った瞬間が来る。自力で優勝と昇格を決めるチャンスだ。今季終盤につれて応援の熱量や客入りが増えてきた」と声を弾ませる。

サポーター歴12年で自作の応援ボードを掲げて声援を送る同県城里町石塚、無職、播田実幸子さん(72)は「応援を始めた当初では考えられない、夢のような成績。残り3試合は全勝してほしい。熱のこもった応援で後押ししたい」と語った。
茨城新聞社",[],[]
