headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大町温泉郷で相次ぐクマ出没　市が初の「緊急銃猟」訓練を実施　安全確保へ連携強化【長野・大町市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/994c813d47105db174a19ddb5d87c697648369ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010009-abn-000-1-view.jpg?exp=10800,2025-11-04T18:34:33+09:00,2025-11-04T18:34:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,652,"訓練
大町温泉郷付近で10月から相次ぐクマの出没を受け、大町市では緊急銃猟に備えた訓練が開かれました。その場所では4日午後4時半ごろにもクマ1頭が目撃されました。

■現場指揮官役（市職員）
「緊急銃猟をお願いしたいと考えております」

始まったのはクマの「緊急銃猟」の訓練です。緊急銃猟は、市街地にクマが出没した際、一定の条件を満たせば市町村長の判断で銃による捕獲ができるもので、今年9月に導入されました。

4日、大町市の大町温泉郷には、市や警察、猟友会などから約30人が集まりました。
訓練は、宿泊施設でのクマの出没を想定。指揮官が開発中の専用のアプリを使い猟友会などと連絡を取り合いながら、緊急性や安全性の確保など緊急銃猟の実行に必要な条件を1つ1つ確認します。安全を確保した捕獲の計画を立てると…

■現場指揮官役（市職員）
「最終決定のご判断をお願いします。…確認しました。ただいまより緊急銃猟を開始いたします」

市長が許可を出した想定で、現場では、猟銃使用の許可が下ります。そして…

■「パーン」

あくまで訓練として成獣のクマ1頭を捕獲しました。大町市では初となる緊急銃猟の訓練です。

■大町市地域振興課　西沢勲課長
「とにかく安全確保が第一だということを再認識したなと考えております。自分の動きがまだ十二分には確認できていないかなという点が課題となったところでございます」

大町温泉郷では10月からクマの出没が相次いでいます。いざという時に備え、動きを確認する機会になりました。",[],[]
65歳以上が挑戦！高齢者のためのeスポーツ教室　交流と健康促進の場に【長野・塩尻市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4d4dea6e55090648f3ed22acd462ad06cb4356c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010008-abn-000-3-thumb.jpg?exp=10800,2025-11-04T18:18:41+09:00,2025-11-04T18:49:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,412,"65歳以上のシニア世代を対象にしたeスポーツ教室が塩尻市で開かれました。介護予防や認知機能の維持・向上に期待されています。

塩尻市で開かれたシニア世代向けのeスポーツ教室。65歳から79歳までの17人が太鼓のゲームや、パズルゲームなどに挑戦しました。

■参加者
「家にばっかりいるからボケ防止になるかと思って来た。皆と和気あいあいで楽しくできることが良いと思った」

■参加者
「初めて会った人ばかりだったけど、お互いにカバーしながらやれたのでよかった」

高齢者の介護予防や認知機能の維持・向上などを目的におととしから始まりました。

■塩尻市介護保険課　上條寧々さん
「週に一回やっている講座なんですけど、自主的に取り組んでもらったり新たな介護予防につなげてもらえたらと思う」

■参加者
「全然違う世代の人と話すのも刺激になっていいですけどね」

地域コミュニティーの形成や世代間交流の側面からも期待されています。",[],[]
市のホームページにイベント出店者の個人情報を掲載　職員2人を懲戒処分【長野・東御市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ef8652676e6552b23e899758b201b2f7b84fbcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010007-abn-000-1-view.jpg?exp=10800,2025-11-04T18:04:08+09:00,2025-11-04T18:04:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,209,"長野朝日放送
東御市のホームページに誤って個人情報を掲載したとして、市職員2人が戒告の懲戒処分を受けました。

東御市によりますと戒告の処分を受けたのは、いずれも企画振興部の33歳の主査と57歳の課長です。
2人は9月にイベントの出店者情報を市ホームページに公開する際、誤って114人の住所や氏名などの個人情報を含むファイルを掲載したということです。

このファイルは出店者からの問い合わせで翌日公開が停止されました。",[],[]
巣栗渓谷の紅葉が最盛期　ダム湖の水鏡とともに楽しむ秋の自然美【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ead51e1da6bdf635a6af0b001a418c6e56d874ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010006-abn-000-1-view.jpg?exp=10800,2025-11-04T17:51:20+09:00,2025-11-04T17:51:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,321,"長野朝日放送
上田市の巣栗渓谷では、美しい紅葉が見頃を迎えています。

ダム湖が水鏡となり色付く山々を映し出します。
上田市武石の巣栗渓谷（すぐりけいこく）では、カエデなどが黄色く染まり見頃を迎えています。
上田市武石地域自治センターによると、10月20日ごろから気温が下がり、色付き始めたのは去年より1週間ほど早いものの例年並みということです。
日陰では霜が降り、水たまりでは氷が張るなど寒い朝となりました。

■上田市武石地域自治センター産業観光課　佐藤陸生さん
「ちょうどきょうくらいから見頃が始まって、来週の頭までよく見えるかなと」

上流の竜ケ沢ダム周辺は来週10日ごろにかけて、紅葉橋周辺の紅葉は来週から見頃になるということです。",[],[]
存続の危機を乗り越えた保育園　設立20年の節目に100人の太鼓演奏と希望の風船でお祝い【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9ef7a7a6a67ca43b2d30b939d457c4d7e3f37e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010005-abn-000-2-thumb.jpg?exp=10800,2025-11-04T17:48:34+09:00,2025-11-04T18:27:52+09:00,abn長野朝日放送,abn,abn長野朝日放送,612,"飯田市にある千代保育園が設立から20年を迎えました。廃園の危機を地域の支えで乗り越え、記念イベントでは約100人が太鼓を演奏し感謝を伝えました。

2日の記念イベントは千代地区出身でプロの和太鼓集団「TOKARA（とから）」による演奏で幕を開けました。
中山間地域である千代地区は2004年、少子化に伴い園児が10人に満たないことで、保育園が廃園の危機を迎えました。そこで、各家庭から資金を出し合い「社会福祉法人しゃくなげの会」を立ち上げ、翌年、地域運営による千代保育園が始まりました。

■司会者
「今か今かと出番を待ちわびております太鼓の皆さんを紹介します」

■年長児
「頑張ります」

約100人の園児、卒園生などが記念Tシャツ姿で、千代保育園のオリジナル曲「千代豊稔ばやし」を披露。昨年4月には、分園であった千栄保育園が千代保育園に統合され、現在の園児の数は37人です。

■年長児
「楽しかった」

■地域の人
「素晴らしいです、感激しました。子どもたちが大きくなって、一緒にやってくれたのがうれしいです」

■保護者
「ちょっと寂しくはなってきたんで、色んな所から来て、よそから来ても仲良くできるところなんで」

■千代しゃくなげの会　関口俊博理事長
「100年先の未来に向けて、千代保育園が存続できるようにしたい」

イベントの最後は20年前と同じように子どもたちの前途を祝う風船飛ばしで締めくくられました。",[],[]
森林整備から生まれた公園のベンチをお披露目　地域の自然を守り暮らしに活かす大町市とサントリーの連携【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7463a88af475af482cef1066998ca5d2d04bb93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010004-abn-000-2-thumb.jpg?exp=10800,2025-11-04T17:44:55+09:00,2025-11-04T18:27:58+09:00,abn長野朝日放送,abn,abn長野朝日放送,389,"大町市で、森林整備で切り出された木材を使ったベンチのお披露目式が開かれました。木材を提供したのはあの飲料メーカーです。

大町運動公園でお披露目されたベンチ。飲料メーカー大手・サントリーが提供した木材を使っています。
サントリーは、大町市との協定に基づき、市内にある天然水の工場の水源地となる森林を「天然水の森」として管理しています。そこで森林整備のために切り出された木材が、公園内のベンチと大町市内の保育園のウッドデッキに…。
4日は、保育園の園児も参加してのお披露目式です。

■サントリー天然水北アルプス信濃の森工場　小山泰弘工場長
「市や地元の皆様のご協力のもと、地域の森林を守るだけではなく、その恵みを暮らしに生かす、循環型社会を次世代につなぎたい思いで実施させていただきました」

市と民間企業が連携し、豊かな自然を守るとともに地域の暮らしにも貢献する取り組みです。",[],[]
リニア中央新幹線　開業時期依然未定で飯田市長が工期延長を懸念　工事費増加を「工期延長直結させないで」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/83a8cdaf8ef29ebac40c52f8b16b5db88f57b615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010003-abn-000-2-thumb.jpg?exp=10800,2025-11-04T17:41:25+09:00,2025-11-04T18:32:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,501,"リニア中央新幹線について、JR東海が先週、従来の計画の工事費から約4兆円増えると発表したことを受け、飯田市の佐藤健市長は「懸念は工期の遅れ」だとしました。

JR東海は10月29日、建築費の高騰やトンネル工事の対応などを理由にリニア中央新幹線の工事費が従来の計画から約4兆円増えると発表しました。
今回の試算は2035年の開業を前提としていますが、当初計画されていた2027年の開業を去年3月に断念して以降、開業時期の見通しが立っていないことに変わりはありません。

県内で唯一となる駅の建設が進んでいる飯田市。4日朝の定例会見で佐藤健市長は…

■飯田市・佐藤健市長
「懸念事項としては、工期が延びる、そういうことになるわけですが…県内の工区については1度、工事期間が延長されていますし、今回の費用の増額が工期の延長に直結しないように進めてほしい。直結させないでほしい」

そんな中、10月30日、リニアの新型車両が報道陣に公開されました。走行時の音や振動を抑えるため天井に特殊な膜が張られ、映像を投影する活用方法が検討されています。

JR東海は、開業時期が見通せないまま車両の改良を進めています。",[],[]
陸上自衛隊松本駐屯地で後輩隊員へ暴行 38歳隊員が停職3カ月の懲戒処分　本人は「深く反省」【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/12a10e327f0d6b9a22cd24a6a43231e0831e94cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010002-abn-000-2-thumb.jpg?exp=10800,2025-11-04T17:36:45+09:00,2025-11-04T18:46:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,264,"陸上自衛隊松本駐屯地は、後輩隊員に平手打ちなどの暴行を加えたとして、38歳の隊員を懲戒処分にしたと発表しました。

松本駐屯地によると、第13普通科連隊に所属する3等陸曹の38歳の隊員は、去年3月、駐屯地で後輩隊員の態度に腹を立て、平手打ちなどの暴行を加え、全治2週間から3週間のけがをさせました。
松本駐屯地は4日付でこの隊員を停職3カ月の懲戒処分にしました。
本人に余罪は無く「深く反省している」と話しているということです。
松本駐屯地は「事案を真摯に受け止め、再発防止に向け隊員への指導を徹底したい」とコメントしています。",[],[]
地元小学生が安全祈願　野尻湖の水で除雪車を清め除雪車の出動式を開催【長野・信濃町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6f8a714f49314cb9581ae8516226ea2375b9b8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010001-abn-000-1-thumb.jpg?exp=10800,2025-11-04T13:10:24+09:00,2025-11-04T13:10:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,255,"信濃町では4日、除雪車の出動式が開かれ、地元の小学生などが雪道での安全を祈願しました。

出動式には除雪を請け負う業者や、今年初めて信濃小中学校の小学1年生約30人が参加しました。
除雪車4台を野尻湖の水で清めて冬の道路の安全を祈願しました。
そして、長野国道事務所の職員が除雪車の鍵を業者に引き渡しました。

■小学生「除雪車、出動！」

小学生の掛け声とともに除雪車が出発しました。
長野国道事務所は、出掛ける前には天候や道路状況に関する情報を確認することや早めに冬用タイヤを装着するよう呼び掛けています。",[],[]
浅間山で今季初の冠雪を観測　昨年より3日早く　平年より4日遅い冬の訪れ【長野・群馬】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4e851a45f7a3cf1fac8aa9905316e3c2c57ca8da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00010000-abn-000-1-thumb.jpg?exp=10800,2025-11-04T13:05:29+09:00,2025-11-04T13:05:29+09:00,abn長野朝日放送,abn,abn長野朝日放送,276,"浅間山で今シーズンの初冠雪が観測されました。前橋地方気象台によると、去年より3日早い観測です。

4日午前9時ごろの浅間山は山頂にかけてうっすらと雪化粧をしていました。
浅間山の初冠雪は平年より4日遅く、去年より3日早い観測です。
長野地方気象台によると4日朝は放射冷却の影響で冷え込み、南牧村野辺山では全国で3番目に低いマイナス7．0℃、また木曽町開田高原でマイナス4．5℃、上田市菅平と原村でマイナス3．0℃となりました。
観測地点の半数ほどで今シーズン一番の冷え込みとなり12月並みの所もありました。
4日の県内は高気圧に覆われ晴れる見込みです。",[],[]
