headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
すき家、低温調理した牛肉にニンニク香る醤油ダレをあわせた「ローストビーフ丼」発売。お肉3倍の“メガ”も登場！（グルメ Watch）,https://news.yahoo.co.jp/articles/956005a9537c2e408e5670100369ddec59cead98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000018-impgrw-000-1-view.jpg?exp=10800,2025-11-04T19:16:00+09:00,2025-11-04T19:16:00+09:00,グルメ Watch,impgrw,グルメ Watch,395,"写真：グルメ Watch
すき家は「ローストビーフ丼」を11月11日9時に発売する。

　温かいごはんに、スライスした低温でじっくり過熱したやわらかい自社製のローストビーフを盛り付け、肉やごはんと相性のよい刻みニンニクやブラックペッパー使用の特製醤油ダレをかけた。仕上げに別添えのまろやかなたまごをのせて調和した味わいを楽しめる。
【画像】「ローストビーフ丼（並盛）」（890円）
一口頬張ると食欲をかき立てるニンニクの香りがふわりと広がるほか、お好みで別添えのホースラディッシュ（西洋わさび）を加えると、ツンとした程よい辛みがアクセントになり、変化を味わえる。また、ごはん大盛に並盛の3倍の量のお肉をのせた“メガ”サイズも用意している。

■ すき家「ローストビーフ丼」

価格：並盛 890円、ごはん大盛 940円、特盛 1490円、メガ 2040円
グルメ Watch,編集部：宮内楓",[],[]
ピザーラ「すみっコぐらしスペシャルパック」を発売。「すみっコぐらし」の皿とシールが好きなピザ＋340円で買える（グルメ Watch）,https://news.yahoo.co.jp/articles/8c0bf43fdc0147983695fc2b9d14efc92512200e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000017-impgrw-000-1-view.jpg?exp=10800,2025-11-04T18:56:00+09:00,2025-11-04T18:56:00+09:00,グルメ Watch,impgrw,グルメ Watch,470,"写真：グルメ Watch
宅配ピザ「PIZZA-LA（ピザーラ）」（フォーシーズ）は、「すみっコぐらし」のオリジナルグッズが購入できる「すみっコぐらしスペシャルパック」を11月5日に発売する。
【画像】すみっコぐらし お皿
好きなピザにプラス340円で、オリジナルデザインの「すみっコぐらし お皿」と「オリジナルシール」のセットが購入できる。「すみっコぐらし お皿」と「オリジナルシール」には、ピザーラのピザを食べたり、キッチンカーが登場したりと、オリジナルならではの愛らしいデザインが描かれている。

■ ピザーラの「すみっコぐらしスペシャルパック」

実施期間：2025年11月5日(水)～
価格：好きなピザ＋340円
実施店舗：ピザーラ全店
内容：
・すみっコぐらし お皿（陶磁器製）※直径約17cm
・オリジナルシール ※約15×10cm（幅×奥行き）
※数量限定、なくなり次第終了
※ピザ1枚につき1セットまで

(c)SAN-X CO., LTD. ALL RIGHTS RESERVED.
グルメ Watch,編集部：友部珠枝",[],[]
ケンタッキー、クリスマス予約開始！　お得な「Xmas早割」も。「オフピーク予約」で「バーガーお試し券」プレゼント（グルメ Watch）,https://news.yahoo.co.jp/articles/e02d93fb6428fbca47c274411652b19caab5ce06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000016-impgrw-000-1-view.jpg?exp=10800,2025-11-04T17:31:00+09:00,2025-11-04T17:31:00+09:00,グルメ Watch,impgrw,グルメ Watch,2524,"写真：グルメ Watch
日本ケンタッキー・フライド・チキンは、クリスマスメニューの予約を全国のケンタッキーフライドチキンとKFCネットオーダーで11月4日に開始する。
【画像】パーティバーレル オリジナル
12月12日まで「パーティバーレル」を予約すると500円引きになる「Xmas早割」を実施する。また、スムーズに商品を受け渡しするため、混雑を避けた「オフピーク予約」をKFCネットオーダー限定で初めて行なう。「オフピーク予約」した人には、対象商品1点購入につき、「バーガーお試し券」を1枚プレゼントする。

■ ケンタッキーフライドチキン「クリスマスメニュー」予約概要

予約商品受け取り期間：2025年12月19日～25日
実施店舗：全国のKFC店舗（一部の店舗除く）

□［事前予約］KFC店舗店頭・KFCネットオーダー

予約開始日：
［KFCネットオーダー］11月4日
［KFC店舗店頭］店舗により状況が異なる
※予定数量に達し次第、予約受付を終了
※一部店舗ではKFCネットオーダーでの予約不可
※12月6日、7日、12日（早割最終日）は、店頭混雑のため、KFCネットオーダーの予約を推奨

□オフピーク予約

予約方法：KFCネットオーダー ※店頭での予約は対象外
対象受取日：12月19日～23日までの全日、12月24日・25日の13時までと20時以降
対象商品：パーティバーレル オリジナル、パーティバーレル バラエティ、クリスマスパック ペア、クリスマスパック S、クリスマスパック A、クリスマスパック B、クリスマスパック C
特典：バーガーお試し券
※「チキンフィレバーガー」と「和風チキンカツバーガー」のいずれかと引き換え可
※2026年1月5日～2月28日までKFCネットオーダー限定で利用可
※対象商品1点の購入につき、1枚プレゼント
※Webサイト・アプリ内の「クーポンページ」＞「ネットオーダー」にて、2026年1月5日以降、順次配信

□Xmas早割

　店頭またはKFCネットオーダーにて、12月12日までに「パーティバーレル オリジナル」「パーティバーレル バラエティ」を予約すると、5490円のところ500円お得な4990円で購入可能。

□パーティバーレル40周年記念キャンペーン

　Xmas早割期間の12月12日までに「パーティバーレル オリジナル」または「パーティバーレル バラエティ」をKFCネットオーダーで予約した人の中から、抽選で1000名に「KFCオリジナルキルティングマフラー」をプレゼント。
※対象商品1点の購入につき、応募口数は自動的に1口
※店頭での予約は対象外
※当選者には、メール（info@ml.club.kfc.co.jp）で連絡

■ ケンタッキーフライドチキン「クリスマスメニュー」
□パーティバーレル

・「パーティバーレル オリジナル」5490円（Xmas早割価格4990円、オフピーク予約対象商品）
　オリジナルチキン8ピース、国産鶏の特製ミートグラタン、ストロベリーバニラムース。
・「パーティバーレル バラエティ」5490円（Xmas早割価格4990円、オフピーク予約対象商品）
　オリジナルチキン4ピース、国産鶏の特製ミートグラタン、ストロベリーバニラムース、チキンテンダー2ピース、ビスケット2個。
※クリスマス絵皿なし

□「五穀味鶏」シリーズ

・「五穀味鶏 ローストレッグ」1690円
　骨付もも肉を、ガーリックとハーブで香ばしく焼き上げたローストチキン。
・「五穀味鶏 胸肉ロースト」1790円
　しっとりとした胸肉の中に、海老ときのこを加えた具だくさんのチーズ入りクリームソースが入り、ホワイトソースをかけて楽しむ。

■ ケンタッキーフライドチキン「クリスマスメニュー」
□クリスマスパック

・「クリスマスパック ペア」2790円 ※オフピーク予約対象商品
　オリジナルチキン2ピース、バーベキューチキン、チキンテンダー2ピース、ナゲット5ピース。
・「クリスマスパック S」3390円 ※オフピーク予約対象商品
　オリジナルチキン4ピース、チキンテンダー4ピース、ナゲット10ピース。
・「クリスマスパック A」4990円 ※オフピーク予約対象商品
　オリジナルチキン4ピース、バーベキューチキン2ピース、チキンテンダー4ピース、ナゲット10ピース。
・「クリスマスパック B」3740円 ※オフピーク予約対象商品
　バーベキューチキン2ピース、チキンテンダー4ピース、ナゲット10ピース。
・「クリスマスパック C」4740円 ※オフピーク予約対象商品
　バーベキューチキン3ピース、チキンテンダー6ピース、ナゲット10ピース。
・「バーベキューチキンコンボ」2390円
　バーベキューチキン、チキンテンダー2ピース、ナゲット5ピース、ポテトL。

□サイドBOX・パック

・「ビスポテBOX」1690円
　ビスケット3個、ポテトBOX。
・「ナゲポテBOX」1690円
　ナゲット10ピース、ポテトBOX。
・「バーベキューチキンつき ビスポテBOX」2790円
　バーベキューチキン、ビスケット3個、ポテトBOX。
・「バーベキューチキンつき ナゲポテBOX」2790円
　バーベキューチキン、ナゲット10ピース、ポテトBOX。
・「ポテトパック」2440円
　チキンテンダー4ピース、ナゲット10ピース、ポテトBOX。
・「ビスケットパック」2440円
　チキンテンダー4ピース、ナゲット10ピース、ビスケット3個。

□サイド

・「バーベキューチキン1ピース」1110円
・「チキンテンダー1ピース」300円
・「チキンテンダー4ピース」1200円
・「ナゲット10ピース」960円
・「コールスロー（M）3個」1170円
・「ビスケット3個」870円
・「ポテトBOX」910円
・「スモークチキンハーフ スタンダード」1700円
・「スモークチキンハーフ パストラミ」1800円
グルメ Watch,編集部：友部珠枝",[],[]
季節限定の「キットカット ホリデイサンタ」、11月4日発売（グルメ Watch）,https://news.yahoo.co.jp/articles/9bdcec52bdda4f201f1f9f5ae69d7dd73baa7782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000015-impgrw-000-1-view.jpg?exp=10800,2025-11-04T15:58:00+09:00,2025-11-04T15:58:00+09:00,グルメ Watch,impgrw,グルメ Watch,1089,"写真：グルメ Watch
ネスレ日本は、11月4日に季節限定となる「キットカット ホリデイサンタ」の販売をスタートすることにあわせ、niko and ... TOKYOで発表会を開催した。
【画像】市販のスイーツと組み合わせることで、手軽にクリスマスの雰囲気にアレンジできる
ホリデイサンタは、通常の台形のキットカットと異なり、サンタクロースのフォルムをした季節限定商品。2022年からシーズンギフト需要の開拓を目指して販売されており、今年で4年目を迎える。

　ネスレ日本 コンフェクショナリー事業本部 コマーシャルデベロップメント部 ブランドマネージャーの今井りさ氏は、「今年のクリスマスは平日で、年末年始の大型連休が控えており、外出やイベントなどの大きな支出を控えて身近な人と過ごす人が増える」との見通しを示した上で、「年末の忙しい時期に準備に時間をかけずに手軽にクリスマスを楽しめる」のがホリデイサンタの魅力だと語る。

　6個入り（540円前後）、12個入り（1080円前後）のパッケージに加え、今年は8個入りのツリーボックス（1080円前後）を用意。コンビニエンスストアでも販売することで、身近な人へのギフトとして活用できるようにしたという。

　また、昨年はクリスマスツリーに飾って楽しめるオーナメント缶を販売していたが、今年はハート型（3個入り、1080円前後）にアップデート。パーティやイベントで配りたいというまとめ買いニーズに対応するため、35個入りのパーティーボックス（3000円前後）も用意した。

　また、昨年に続き、niko and ...とのコラボ企画も展開。マグカップやタオルハンカチなどのコラボ雑貨が販売されるほか、niko and ... COFFEEでは、ホリデイサンタをトッピングした「ストロベリーバニララテ Made with KITKAT ホリデイサンタ」、「ストロベリーバニラスムージー Made with KITKAT ホリデイサンタ」（各650円）が販売される。

　アダストリア niko and ... 営業部 営業統括の増田太一氏によれば、昨年のコラボの反響が大きく、コラボメニューを飲むために来店する人も多かったことから、今年は取り組みを拡大し、コラボ雑貨も販売することにしたという。

　増田氏は、niko and ...が雑貨店としてスタートしたこともあり、まずは雑貨でのコラボとなったが、今年も好評であれば、来年以降、セーターやニット帽、マフラーなども考えられると語っていた。
グルメ Watch,編集部：湯野康隆",[],[]
かつや「タレカツ丼」「タレカツ定食」発売。今年は「半熟たまごフライ」付き！（グルメ Watch）,https://news.yahoo.co.jp/articles/d3b51082cdb0149b75a3e869624c970c62a6a881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000014-impgrw-000-1-view.jpg?exp=10800,2025-11-04T13:30:00+09:00,2025-11-04T13:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,437,"写真：グルメ Watch
とんかつ専門店「かつや」は、「タレカツ丼」「タレカツ定食」を11月7日に発売する。価格は「タレカツ丼」が979円から、「タレカツ定食」が1089円から。
【画像】タレカツ丼
生パン粉を使用した「鶏ささみフライ」3枚と「海老フライ」2本、そして2025年は濃厚な黄身の味わいが口いっぱいに広がる「半熟たまごフライ」1個を、醤油ベースのあまじょっぱいタレにフライをくぐらせ白米の上へ乗せている。サクサクの衣にじゅわっとしみ込んだタレがご飯にも絡み、思わず夢中でかきこみたくなるボリューム満点の仕上がりとなっている。

■ かつや「タレカツ」商品概要

店内メニュー：
・「タレカツ丼」（979円/券売機店舗 980円）
・「タレカツ定食」（1089円/券売機店舗 1090円）
テイクアウトメニュー：
・「タレカツ丼弁当」（961円/券売機店舗 980円）
・「タレカツ弁当」（1069円/券売機店舗 1090円）
グルメ Watch,編集部：友部珠枝",[],[]
「焼肉きんぐの福袋2026」一部店舗で追加抽選受付開始。クーポン券4000円分とオリジナルグッズが入って“3000円”（グルメ Watch）,https://news.yahoo.co.jp/articles/c18c58df00d6971970368092f6759536c2d77e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000013-impgrw-000-1-view.jpg?exp=10800,2025-11-04T12:42:00+09:00,2025-11-04T12:42:00+09:00,グルメ Watch,impgrw,グルメ Watch,849,"写真：グルメ Watch
焼肉きんぐ（物語コーポレーション）は「焼肉きんぐの福袋2026」の追加抽選受付を一部店舗限定で開始した。
【画像】4000円分のクーポン券（500円分×8枚）
公式アプリからの事前抽選販売で、当選者は1月2日から店頭で購入できる。4000円分のクーポン券や非売品のオリジナルグッズ4点が入っており、価格は3000円。

■ 焼肉きんぐ「焼肉きんぐの福袋2026」

事前抽選応募期間：2025年11月4日～14日
当選発表：2026年11月26日以降に公式アプリで発表
当選者への販売期間：2026年1月2日～8日
価格：3000円
販売方法：公式アプリからの事前抽選販売
応募・購入方法：「焼肉きんぐ公式アプリ」をダウンロード後会員登録し、アプリ内の特設ページから抽選に応募→公式アプリで抽選結果を確認し、当選者は販売期間中に店舗で支払い後受け取り
内容：
・店内飲食時の会計3000円ごとに1枚利用できる4000円分（500円分×8枚）のクーポン券（2026年1月13日～3月31日が有効期限の券×4枚、2026年4月1日～6月30日が有効期限の券×4枚）
・オリジナルレジカゴ保冷バッグ
・ストリート看板型ルームライト
・肉柄ティッシュカバー
・オリジナルウェットティッシュ
Webサイト：焼肉きんぐの福袋2026
追加の応募対象店舗：・焼肉きんぐ 酒田店（山形県）、焼肉きんぐ 仙台一番町店（宮城県）、焼肉きんぐ 新潟小新店（新潟県）、焼肉きんぐ 新潟駅南店（新潟県）、焼肉きんぐ 新津店（新潟県）、焼肉きんぐ 長岡店（新潟県）、焼肉きんぐ 新潟河渡店（新潟県）、焼肉きんぐ 浦和美園店（埼玉県）、焼肉きんぐ 梅島店（東京都）、焼肉きんぐ 横浜栄店（神奈川県）、焼肉きんぐ 多治見店（岐阜県）、焼肉きんぐ 京都桃山店（京都府）、焼肉きんぐ 1号線京都横大路店（京都府）、焼肉きんぐ 名張店（三重県）、焼肉きんぐ 今治店（愛媛県）
グルメ Watch,編集部：宮内楓",[],[]
モスバーガー、マイメロディ＆クロミとコラボ！　第1弾は“コラボおもちゃ”付き「モスワイワイセット」（グルメ Watch）,https://news.yahoo.co.jp/articles/b78653d3fd8c677516c0c47db41410e227bb1df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000012-impgrw-000-1-view.jpg?exp=10800,2025-11-04T12:12:00+09:00,2025-11-04T12:12:00+09:00,グルメ Watch,impgrw,グルメ Watch,769,"写真：グルメ Watch
モスバーガー（モスフードサービス）は、サンリオの「マイメロディ」「クロミ」とコラボレーションし、複数のキャンペーンを11月12日から開始する。
【画像】ボールペン（マイメロディ/クロミ）
第1弾は「コラボおもちゃ」で、マイメロディとクロミそれぞれの「ボールペン」、2人一緒の「おてがみセット」、マイメロディの「ミニタオル」、クロミの「ポーズあわせゲーム」の5種類が登場する。子供向けの「モスワイワイセット」や「低アレルゲンメニューのセット」の購入で、好きなおもちゃを1つ選べる。

■ モスバーガー×マイメロ＆クロミ「コラボおもちゃ」概要

提供期間：2025年11月12日～2026年2月下旬
対象店舗：全国のモスバーガー店舗（一部店舗除く）
種類：ボールペン（マイメロディ/クロミ）、おてがみセット、ミニタオル、ポーズあわせゲームの全5種類
※数量限定、なくなり次第終了
※コラボおもちゃ単品での販売不可

□モスワイワイセット

価格：540円～660円
「バーガー」など＋「フレンチフライポテトS」＋「コールドドリンクS」または「くだものと野菜」のいずれか＋「おもちゃ」を組み合わせたセット。ハンバーガーは子供に合わせて、マスタードや生のオニオンを入れないやさしい味付けにしている。

□低アレルゲンメニュー ドリンクとおもちゃ付きセット

価格：590円
　8大アレルゲン食材（卵、乳、小麦、えび、かに、そば、落花生、くるみ）に配慮した商品。セット内容は、「低アレルゲンメニュー」＋「コールドドリンク」または「くだものと野菜」のいずれか＋「おもちゃ」の組み合わせとなる。

(c)2025 SANRIO CO., LTD. APPROVAL NO. L662396
グルメ Watch,編集部：友部珠枝",[],[]
キリン、規格外のふじりんごを使った「氷結」と「午後の紅茶」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/9decea04ef0925ba39fdef73713a1d3c12b26daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000011-impgrw-000-3-view.jpg?exp=10800,2025-11-04T11:47:00+09:00,2025-11-04T17:01:32+09:00,グルメ Watch,impgrw,グルメ Watch,1411,"写真：グルメ Watch
キリンビールは、規格外の「ふじりんご」を使用した「キリン 氷結 mottainai ふじりんご（期間限定）」を11月18日に発売する。キリンビバレッジも同様に「キリン 午後の紅茶 mottainai ふじりんごティー」を12月2日に発売する。
【画像】正規のふじりんご
キリンビールでは、果実農家の課題解決に貢献することを目指し、2024年に「キリン 氷結 mottainai」シリーズを立ち上げ、おいしいのに規格外で廃棄されてしまう“モッタイナイ果実”を缶チューハイにして販売する取り組みを実施してきた。

　さらに、4月には企業横断プロジェクト「モッタイナイ！を、おいしい！にプロジェクト」を立ち上げ、ビビッドガーデンが参画。今回の商品では、同社が産直通販サイトの「食べチョク」の運営を通じて集めた長野・青森産の規格外ふじりんご約3.9万個分（約13.5トン）が原料として使用されている。

　これにより、フードロスの削減につながるだけでなく、商品の売上1本につき1円が果実農家支援のために役立てられる。

　キリン 氷結 mottainai ふじりんごは、ふじりんごのシャキッとジューシーで甘みと酸味のバランスのとれた味わいを軽やかな炭酸感とスッキリとした後味で楽しめる。アルコール度数は4％で、350ml缶と500ml缶で販売される。

　キリン 午後の紅茶 mottainai ふじりんごティーは、すっきり優しい飲み口の紅茶と、フルーティーな香りと甘みが特徴のふじりんごを組み合わせたフルーツティー。400mlペットボトルで販売され、価格は210円（税別）。

　キリンビール 執行役員 マーケティング部長の今村恵三氏は、11月4日に開催された発表会において、これまでのプロジェクトの成果として、フードロス削減が約86トン、協力農家が約480人、寄付金総額が約2300万円の規模になっていることを紹介。2027年の目標としてモッタイナイ果実を年間250トン削減することや、プロジェクトに関わる生産者を100軒まで拡大するとともに、商品の購入者も1200万人まで増やしたいと語った。

　続いて登壇したマーケティング部 氷結ブランドマネージャーの資逸晴亮氏は、氷結 mottainaiシリーズの特徴として、20～30代の若年層の購入者構成比が高いことを示し、コンセプトに対する共感が得られているとする。

　今回の商品においては、食べチョクの商品調達ルートを通じて長野と青森という複数の産地のモッタイナイ果実を調達。キリンビバレッジ マーケティング部 午後の紅茶シニアブランドマネージャーの原英嗣氏によれば、これまでの氷結 mottainaiシリーズとは異なり、ふじりんご自体の生産量が多く、規格外品の量も多くなることから、グループを横断する形の新しい取り組みとすることでその規模感に対応するとともに、さらに若い世代へと共感を輪を広げていきたいと説明する。

　ビビッドガーデン 執行役員 新規事業開発責任者の松浦悠介氏は、ふじりんごについて、甘みと酸味のバランスがいいメジャーな品種だとした上で、今回の取り組みが社会課題の解決と味わいの両面で価値を創造できるとアピール。こうした新しいチャレンジについて、全力で盛り上げていきたいと意気込みを語った。
グルメ Watch,編集部：湯野康隆",[],[]
フジパン、チーズ感をさらに高めた「ちくわパン カマンベールチーズ」限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/1656ae981f307f3d45c8e1284a87597d32502dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000010-impgrw-000-1-view.jpg?exp=10800,2025-11-04T11:30:00+09:00,2025-11-04T11:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,249,"写真：グルメ Watch
フジパンはチーズ感をさらに高めた「ちくわパン カマンベールチーズ」を期間限定で発売した。

　ふんわり・しっとり食感のパン生地で、カマンベールチーズ入りクリームを入れたちくわを丸ごと一本包み込み、表面にチーズマヨをトッピングして焼き上げている。

　昨年発売した「ちくわパン カマンベールチーズ」は、毎年好評の「ちくわパン ツナ＆マヨ」を上回る売上を記録した。今年は、さらにチーズ感を向上させ、濃厚なカマンベール風味が楽しめるという。
グルメ Watch,編集部：酒井萌依",[],[]
すき家、夜すき「Wセット」と朝食商品が30円引きになる「11月得すきクーポン」を配信（グルメ Watch）,https://news.yahoo.co.jp/articles/8917f7538e418f4d4ea00f55801b10af2311daad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000009-impgrw-000-1-view.jpg?exp=10800,2025-11-04T11:22:00+09:00,2025-11-04T11:22:00+09:00,グルメ Watch,impgrw,グルメ Watch,885,"写真：グルメ Watch
牛丼チェーン店「すき家」は、公式アプリで11月30日まで使える「11月得すきクーポン」を配信している。
【画像】元祖Wセット（牛丼並盛＋カレーミニ＋みそ汁）
クーポンを利用すると17時～翌5時の時間限定で販売している夜すき「Wセット」が30円引きになるほか、朝食商品が30円引きとなる。期間中は何度でも利用できる。すき家公式アプリ上で対象商品を選択・決済するか、店頭会計時にすき家公式アプリからクーポンを提示すると適用される。

■ すき家「11月得すきクーポン」

対象店舗：全国のすき家（一部店舗除く）
利用方法：すき家公式アプリ上で対象商品を選択・決済。または、店頭会計時に、すき家公式アプリからクーポンを提示

□夜すきWセット 30円引き

利用可能期間：2025年11月1日17時～11月30日23時59分
対象商品：元祖Wセット、そぼろWセット、まぐろWセット、お食事サラダWセット
価格：
・元祖Wセット 通常価格850円→クーポン利用時820円
・そぼろWセット 通常価格890円→クーポン利用時860円
・まぐろWセット 通常価格1080円→クーポン利用時1050円
・お食事サラダWセット 通常価格1080円→クーポン利用時1050円
※商品提供時間は17時～翌5時
※1回の会計につき3個まで利用可
※デリバリーは対象外
※Sukipassとの併用不可
※株主優待券、食事券、レシートアンケートクーポン、ZSC特別クーポンとの併用は店頭で会計の場合のみ可。すき家公式アプリで会計の場合は併用不可

□朝食商品 30円引き

利用可能期間：2025年11月1日5時～11月30日10時59分
対象商品：朝食の全メイン商品
※商品提供時間は5時～11時
※1回の会計につき3個まで利用可
※モーニングサイド商品は対象外
※デリバリーは対象外
※株主優待券、食事券、レシートアンケートクーポン、ZSC特別クーポンとの併用は、店頭で会計の場合のみ可。すき家公式アプリで会計の場合は、併用不可
グルメ Watch,編集部：友部珠枝",[],[]
