headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サントリーウイスキー「山崎18年」が国際コンペで全部門の最高賞　ブランド3連覇を記念して銀座のバーでイベント開催（オーヴォ）,https://news.yahoo.co.jp/articles/806d240f15210e808ed591f43cdcd563ad41f4eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000010-ovo-000-1-view.jpg?exp=10800,2025-11-04T14:24:56+09:00,2025-11-04T14:32:05+09:00,オーヴォ,ovo,オーヴォ,990,"サントリーのシングルモルトウイスキー「山崎」。「12年」「18年」「25年」が国際酒類コンペで全部門での最高賞を受賞した
サントリーのシングルモルトウイスキー「山崎」といえば、高級ウイスキーの代名詞だ。特に年代物の「12年」「18年」「25年」などは手に入りにくいウイスキーとして知られている。

　サントリーによると、9月に英国で開催された世界的な酒類コンペティション「インターナショナル・スピリッツ・チャレンジ（ISC）2025」で「山崎18年」が全部門の最高賞を受賞。ISCは、全部門で数千品のエントリーがあり、「山崎18年」は、800を超えるウイスキー部門のトップになっただけでなく、ジンやウオッカ、テキーラといった28部門の各最高賞の中から選ぶ“トップ・オブ・トップ”の「シュプリーム チャンピオン スピリット」を受賞した。

　「山崎」はISCで2023年に「山崎25年」、24年には「山崎12年」が全部門最高賞を受賞しており、今回「山崎18年」の受賞で、3年連続の「シュプリーム チャンピオン スピリット」を受賞したことになる。

　同一ブランドとして3年連続の全部門最高賞はISCで初めてだといい、サントリーはこれを記念して「山崎」ブランドの魅力を体験できるイベント「THE YAMAZAKI EXPERIENCE IN GINZA」を開催する。

　10月31日、イベントを開催する東京・銀座のバー「日比谷BAR WHISKY-S」で開いた説明会で、サントリースピリッツ本部ウイスキー部の小田明部長は、「山崎」について「（山崎蒸溜所という）ウイスキーづくりの原点から生まれたシングルモルトウイスキーだ」と強調した。

　山崎蒸溜所の有田哲也工場長は、スパニッシュオーク樽（たる）やミズナラ樽といった多様な樽で熟成させるなど各工程で工夫することにより「100種類以上の原酒をつくり分けている」と紹介。「それによって、さまざまな原酒をブレンドすることができる」と「山崎」の品質について説明した。

　イベントは12月30日まで、完全予約制（90分）で開催する。主なメニューは、山崎構成原酒飲み比べセット（原酒3種、山崎12年）7750円、山崎12年（ワンショット）3500円、山崎18年（同）7600円など。申し込みは「日比谷BAR WHISKY-S」ホームページ。",[],[]
東京の百貨店勤務から長野での民泊経営へ　出産後、コロナ禍で川崎から長野への移住した美濃出麗さん（オーヴォ）,https://news.yahoo.co.jp/articles/1452e356ec85d893fd5bc520180c0b2d2c33884c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000009-ovo-000-1-view.jpg?exp=10800,2025-11-04T13:52:40+09:00,2025-11-04T13:52:42+09:00,オーヴォ,ovo,オーヴォ,2307,"東京の百貨店勤務から長野での民泊経営へ　出産後、コロナ禍で川崎から長野への移住した美濃出麗さん
仕事をリタイアしたら地方でのんびりとした生活を、という考えは、少し前の時代のものになったのかもしれない。働き方や生活の価値観が大きく変化し多様化する中、若い世代にも地方移住への関心が急速に高まっている。リモートワークが特別なものではなくなった中、複数の地に生活拠点を置き仕事をする人もいれば、Uターン・Iターンなどで地方に完全に拠点を移して仕事を始める人もいる。今回、コロナ禍に夫婦と1歳の娘で川崎から長野県富士見町に移住し、2023年4月にゲストハウスを開業した美濃出麗さんに話を聞いた。

■元々「地方移住」は考えていなかった

　美濃出さんは、世界中の個人が持つ空き部屋やマンション、一軒家などを旅行者向けに貸し出すことができるオンラインプラットフォーム「Airbnb(エアビーアンドビー)」を活用し、民泊運営を展開している6歳の女の子のお母さん。

　美濃出さんは、夫婦ともに兵庫県出身。結婚のタイミングなどもあり、夫婦ともに東京勤務となった。2019年5月に女の子を出産し、百貨店を退職、川崎市の住まいで子育てがスタート。そんな中、金融関係の仕事をしていた夫が2020年にロンドンに単身赴任となったタイミングで、次第に世界がコロナ禍に突入していった。まだよちよち歩きの1歳前の小さな子どもを伸び伸びと遊ばせることも、スーパーに買い物に連れて行くのも厳しくなってしまった環境や、これからの家族の暮らしを考えたときに、夫婦の話し合いの中で浮かんだのが「地方移住」の選択肢。帰国後にリモートワーク中心となった夫が必要時に通勤できる範囲であること、充実したコワーキングスペースも見つかったことなどから、富士見町への移住を決めた。

■人との出会い、物件との出会いがゲストハウスオーナーの道へ

　最初に富士見町を訪れて宿泊した時の貸別荘オーナー夫婦との温かい交流が、美濃出さん一家のその後に大きな影響を与えた。移住を決めてアパート住まいをしてからも交流は続き、手伝いもする経験の中で、宿の仕事を知っていくようになったという。ちょうど、新居を購入して一軒家に住むようになるが、やがてこの新居を2023年4月からゲストハウス「8weeks Fujimi」としてAirbnbに掲載を始める。　

　「最初から宿の運営をしていたいと思っていたのではなく、人との出会いがあり、物件との出会いがありました。百貨店勤務では長くインテリアブランドで空間づくりや接客に携わっていたので、それを違った形で生かせる仕事だとも思いました」と話す。「富士見町で会う方会う方に、親切にしていただきました。都会でのコロナ禍の生活は大変だったでしょう。ゆっくり過ごしてと、温かい言葉をいただきました」と振り返る。

■地域に自然になじみながら民泊運営

　現在住むのは、2軒目のゲストハウスとして運営する元ペンションの一軒家。1階をワンフロア貸し切りの宿とし、オーナーの美濃出さんファミリーが2階に住む。そして2025年春には、JR中央本線の富士見駅近くの商店街に3軒目のゲストハウスをオープン。こちらは1階がワインバーで、2階を借り受けてゲストハウスとして貸し出している。「富士見駅近くに宿泊施設が少なかったことや、山のふもとのゲストハウスまでタクシーを使って来てくださる人もいらっしゃって。駅からアクセスのよいところに3軒目をオープンすることができ、地域の方々のご協力をいただきながら運営しています」

 ■自分にとってのワークライフバランス

　民泊運営をスタートした当初、保育園の年少だった娘さんは、年長(6歳)になった。移住を目指した大きな要因である「ワークライフバランス」については、どのように感じているのだろうか？　「例えば宿の清掃や接客も、子どもを連れてすることができます。会社勤務ではできないことですし、母親が働いている姿を見せられることは大切な経験だと感じています」。もちろん、仕事場と住居が一緒の場という中で、オンとオフの境がないという面もある。「3軒目の運営をするようになったころからは、地域の方々にも頼れるようになりました。娘も成長しました。どうしても時間のやりくりがつかないときは、Airbnbのサイトで運営するカレンダーを閉じて休業することもできます。地域の方々との交流の中で、いろいろな人の目のある中で宿を整えることができ、子育てと両立することができています」

 ■移住に挑戦したいけれど悩んでいたら・・・

　「移住」の受け入れには各自治体も力を入れており、関連イベントやホームページでの移住者の体験談紹介なども行っている。しかし、漠然と「移住」に憧れながらも、踏み切れずに迷っている人も少なくないかもしれない。移住への思いや個々のバッググラウンドはさまざまながら、移住に憧れを持つ人へのアドバイスを美濃出さんに聞いてみた。「移住するとしたらこの土地がいいかもしれない、この土地が好きかもしれないな、と感じたら、その土地にまとまった期間滞在してみるのが第一歩かなと思います。わが家も、富士見町を2カ月間体験する中で、ここに移住しようと決めました」。その思いが、1軒目のゲストハウスの名前「8weeks(エイトウィークス)Fujimi」につながっている。「今お迎えしているお客様にも、滞在する中で、ここに住んでみたいなと思ってほしいです。富士見町を知っていただき、富士見町の良さをお伝えしていきたいと思っています」",[],[]
昭和の楽しい給食再現　“絶滅危機食”フェア（オーヴォ）,https://news.yahoo.co.jp/articles/5f05530a5534551f3c603fe9675ef805e786eb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000008-ovo-000-1-view.jpg?exp=10800,2025-11-04T13:30:00+09:00,2025-11-04T13:30:00+09:00,オーヴォ,ovo,オーヴォ,411,"カレーシチューに、フレンチサラダ、本当にまずかった脱脂粉乳ほか
昭和世代には、懐かしい～という人が多いかも。昭和の学校給食をテーマにした食を提供する「給食のおばさん」が手がける“絶滅危惧食フェア”（リベージュインターナショナル有限会社・東京）が、11月7日(金)〜9日(日)の3日間限定で、東京・八王子市の給食のおばさんカフェテリアにオープンする。昭和50年代までの学校給食を忠実に再現するという。

　カレーのようでカレーではない「カレーシチュー」や、ドレッシングの原点「フレンチサラダ」、そして“本当にまずかった”脱脂粉乳まで再現。当時を知る世代には懐かしく、知らない世代には新しい、絶滅危惧食が食べられる「体験型の給食イベント」だ。人気の「給食のおばさんのあげぱん」も登場。“持ち帰りに向かない”とされるあげパンを、家庭でもおいしく味わえるように改良したのだそうだ。愛情をこめて作られた、懐かしの味を楽しみに行こう。",[],[]
本場の台湾の味と雰囲気を楽しめるグルメイベント「台湾屋台祭2025inみなとみらい」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/5f0bbf106da9d84fa2c96e91d3fc4b4d157c8052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000007-ovo-000-1-view.jpg?exp=10800,2025-11-04T12:55:00+09:00,2025-11-04T12:55:00+09:00,オーヴォ,ovo,オーヴォ,445,"本場の台湾の味と雰囲気を楽しめるグルメイベント「台湾屋台祭2025inみなとみらい」を開催
Obsessed（東京）が、11月7日(金)～11月9日(日)の3日間、横浜市西区の「みなとみらい臨港パーク 水際線」で、本場の台湾の味と雰囲気を楽しめるグルメイベント「台湾屋台祭2025inみなとみらい」を開催する。

　期間中は、会場に10数店もの屋台スタイルのブースが並び、台湾大鶏排、焼き小籠包、魯肉飯といった台湾の定番料理や、台湾カステラなどの人気スイーツ、各種ドリンクなど、多彩なメニューが登場する。

　会場ではまた、エンターテインメントなパフォーマンスを見ることができるステージコンテンツも開催する。活気あふれる雰囲気の中で、台湾の屋台文化を満喫できる絶好の機会となるはず。

　なお、当日会場では、クーポンが必ず当たる無料くじ引きができる。

　開催時間は11月7日(金) が16時～20時、8日（土）・9日（日）が10時～20時。入場料は無料。詳細は、公式LINEで確認できる。",[],[]
イタリアの生活に根づく料理　ズッパは命の糧（かて）の味わい（オーヴォ）,https://news.yahoo.co.jp/articles/aba1881d49bf77300d58849d29f0c400610deff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000006-ovo-000-2-view.jpg?exp=10800,2025-11-04T12:31:00+09:00,2025-11-04T13:33:42+09:00,オーヴォ,ovo,オーヴォ,499,"イタリアの生活に根づく料理　ズッパは命の糧（かて）の味わい
気温が下がってくると食べたくなる料理の一つが、あったかいスープ。いろいろな野菜を入れて煮込むのは簡単だし、夕食のメインにもなるボリュームであったまる。イタリア語では「ズッパ」。イタリア料理店のオーナーが、イタリアの長い歴史の中で庶民の生活に根づいてきたズッパの数々を紹介した『イタリアのスープ料理 ズッパ』（堀川亮著、誠文堂新光社、税込み3960円）を11月7日（金）に発売する。

　著者は東京のイタリア料理店「フィオッキ」のオーナーシェフ。2階の「ズッペリア・オステリア・ピティリアーノ」は、ズッパに注力したお店で、より素朴でイタリアの地方料理の神髄を目指している。日本にイタリア料理店はたくさんあるけれど、ズッペリアにはなかなかお目にかからない。イタリア料理の歴史や背景に敬意を払い、スープで素材を最大限に生かすシェフの心意気が伝わる店だ。

　技術はあくまで、素材のよさを最大限に生かすためのもの。見た目は地味だが、個性があってしみじみおいしいズッパ。この冬の食卓にどんどん取り入れて、バリエーションを増やしたいメニューの一つだ。",[],[]
暮れのスイーツからお節まで　12月の料理教室案内（オーヴォ）,https://news.yahoo.co.jp/articles/0fbfb1cda37e7b79aa1b8fb402cf33413c700d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000011-ovo-000-1-view.jpg?exp=10800,2025-11-04T12:30:00+09:00,2025-11-04T15:01:41+09:00,オーヴォ,ovo,オーヴォ,660,"暮れのスイーツからお節まで　12月の料理教室案内
ちまたにレシピはあふれているけれど、やはり目の前でリアルな料理行程を見ることができる料理教室の、五感で体得できる利点は大きい。東京ガス料理教室（東京ガス）では、冬のスイーツやおせちなど、これからの季節にめいっぱい役立つえりすぐりのメニューで12月の料理教室を開催する。

　「キッチンランド世田谷」のメニューは、ピスタチオのマーブルクグロフ（直径15cm）。ピスタチオの風味豊かなバターケーキをクグロフ型で焼き上げる。クリスマスの食卓を華やかに彩るクリスマスカラーのグラスサラダやスモークサーモンのピンチョス、コンビーフパテのタルティーヌなど、冷製のおもてなしアミューズとともに実食も楽しめる。対象は一般（中学生以上）。

　「キッチンランド江東」はクリスマスの伝統菓子、シュトーレン（約20cm）。ドライフルーツやナッツがたっぷり入った、ラム酒の風味豊かなシュトーレンを作る。焼き上げてから少しずつ味わいが深まるこのお菓子は、贈りものにもぴったりだ。実食はルーラーデン（ロールビーフの赤ワイン煮込み）。対象は一般（20歳以上）。

　そして「ガスの科学館」（豊洲）ではお節料理を作る。ナッツごまめや伊達巻、ダッチオーブンで作るチャーシューや五色炒めなます、江戸風雑煮など。現代風にアレンジしたものもあり、初めておせち料理作りにチャレンジする人にぴったりだ。対象は一般（中学生以上）。

　受講料はすべて税込み6000円。先着順で、申し込みは料理教室のホームページから。",[],[]
福井県で発見された恐竜が動き回るライブショー開催　フクイラプトル、フクイサウルス、アロサウルスが登場（オーヴォ）,https://news.yahoo.co.jp/articles/271af4e8e0700968e5a69dacbd92e1350a97b794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000005-ovo-000-1-view.jpg?exp=10800,2025-11-04T12:07:44+09:00,2025-11-04T12:20:16+09:00,オーヴォ,ovo,オーヴォ,408,"福井県で発見された恐竜が動き回るライブショー開催　フクイラプトル、フクイサウルス、アロサウルスが登場
福井県立恐竜博物館（福井県勝山市）で12月7日まで、「DINO-A-LIVE in 恐竜博物館　～蘇った福井の恐竜たち2025～」が開催されている。

　福井県で発見されたフクイラプトル、フクイサウルス、アロサウルスの3体が登場し、本物さながらに目の前で動き回るライブショー。23年夏に同館リニューアルオープンを記念して開催され、その時は約4万人が訪れた。

　平日は1日4公演、土日祝日は5公演行う。1公演は約25～30分。観覧券は予約サイト「アソビュー」だけで販売している。

　同館は「フクイラプトルやフクイサウルスの生態にもスポットを当て、学びも満載。子どもも大人も楽しめて、見て・感じて・学べる、体験型の恐竜エンターテインメント。福井の恐竜の魅力と、恐竜博物館の最新の研究成果を体感して」とPRしている。",[],[]
「知的障がいや発達障がいのあるこども向け映画上映会」参加者募集　12月13日、OSシネマズ神戸ハーバーランドで（オーヴォ）,https://news.yahoo.co.jp/articles/541385955016b875f5c678f342c9f0cd9c89a326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000004-ovo-000-1-view.jpg?exp=10800,2025-11-04T11:15:00+09:00,2025-11-04T11:15:00+09:00,オーヴォ,ovo,オーヴォ,543,"「知的障がいや発達障がいのあるこども向け映画上映会」参加者募集　12月13日、OSシネマズ神戸ハーバーランドで
OSシネマズ神戸ハーバーランドで12月13日(土)に、知的障がいや発達障がいのある子どもと家族・友人を対象にした映画上映会が開催される。OSシネマズを経営するオーエス(大阪市)が、阪急阪神ホールディングスグループの社会貢献活動「阪急阪神 未来のゆめ・まちプロジェクト」の一環として開催する映画会。『映画ドラえもん のび太の絵世界物語』を日本語字幕付きで上映する。

　同社は、「誰もが映画を楽しみ、感動を分かち合える社会」の実現を目指し、2009年にこの取り組みをスタート。これまでに計41回を開催し、累計5200人以上が参加しているという。通常興行に比べて音量を抑えたり、シアター内を明るめに保ったりするなど、映画館での鑑賞に不安がある人たちも安心して映画を楽しめるよう環境を整備して上映する。障がいのある子と家族、友人が一緒に参加できる。

　参加費は、大人(18歳以上)1000円、子ども(3～17歳)500円。募集人数は110人。申し込みは専用フォームから行う（11月24日まで）。応募者多数の場合は抽選となり、参加決定者のみに11月28日(金)にメール連絡がある。",[],[]
京都の人気スポットを満喫する動物たちを生き生きと表現　京都 蔦屋書店で小林マキ作品展「Stroll around Kyoto」がスタート（オーヴォ）,https://news.yahoo.co.jp/articles/67f052bb390aa0565ee307fec667b53626e6c5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000003-ovo-000-1-view.jpg?exp=10800,2025-11-04T09:48:00+09:00,2025-11-04T09:48:00+09:00,オーヴォ,ovo,オーヴォ,570,"京都の人気スポットを満喫する動物たちを生き生きと表現　京都 蔦屋書店で小林マキ作品展「Stroll around Kyoto」がスタート
京都 蔦屋書店(京都市)ではオープン当初から、イラストレーター・小林マキさんの描いた「Bookwormシリーズ」のポストカードが好評。擬人化された動物が本を読んでいる様子が愛らしく、海外からの旅行者にも選ばれている。その小林マキさんの作品展「Stroll around Kyoto」がスタートした。場所は、同店が入る京都髙島屋S.C.(［T8］5・6階)の6階エスカレーター横。期間は12月30日(火)まで。

　京都を散歩しながら名所や銘菓を楽しんでいる動物たちの様子を生き生きと描いた12種類の作品が並ぶ。作品の京都らしい店やモチーフは、京都 蔦屋書店のスタッフが推薦した場所や食べ物を参考に制作され、今回小林さんが制作に取り組んだ京都の魅力を紹介する冊子『Stroll around Kyoto』(A5・24ページ・税込み1760円)の中で、スケッチやMAPとなり紹介されている。作品はすべて原画とジークレープリント（版を用いず高精細に印刷）で販売もし、年の瀬に合わせてカレンダー(A4・表紙含め13枚・同2200円)も用意。ポストカード・マスキングテープ・コットンバッグなどのグッズも販売する。",[],[]
東京港夜景観賞ツアー募集、抽選で250人招待　見る機会の少ない海上からも東京港の絶景を（オーヴォ）,https://news.yahoo.co.jp/articles/0528fb34ad41c15fee7ac6f141d13e31cfca26ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000002-ovo-000-1-view.jpg?exp=10800,2025-11-04T08:42:00+09:00,2025-11-04T08:42:00+09:00,オーヴォ,ovo,オーヴォ,428,"東京港夜景観賞ツアー募集、抽選で250人招待　見る機会の少ない海上からも東京港の絶景を
オレンジ色に染まる巨大なガントリークレーンや、ライトアップされたレインボーブリッジなどの東京港の夜景を、陸上からと、普段見る機会の少ない海上からも観賞できる「東京港夜景観賞ツアー」（東京都）が、今年も12月3日（水）に開催される。抽選で250人が無料で招待される。

　ツアーは、18時にTOKYOミナトリエ（江東区青海）に集合して夜景観賞。各自東京国際クルーズふ頭船着場に移動し、19時45分に水上バスで出航。大井ふ頭前面から青海ふ頭前面、品川ふ頭前面、お台場海浜公園前面、レインボーブリッジ、芝浦ふ頭前面、晴海ふ頭・豊洲ふ頭前面を通過して、20時35分ごろ日の出桟橋で下船する。約50分のクルーズだ。

　応募は東京都港湾局のホームページ　から。応募期限は11月11日（火）まで。問い合わせは、東京都港湾振興協会。電話03-5500-2585（平日9時～17時）。",[],[]
