headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「交通機関と街のあり方を見直しする」駅前再開発で認識示す　福島商工会議所　渡邊博美さんが会頭再選　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/747d852e8a1c6070c688cf7406b0c29457a370dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22268281-tuf-000-1-view.jpg?exp=10800,2025-11-04T20:15:34+09:00,2025-11-04T20:15:34+09:00,TUFテレビユー福島,tuf,テレビユー福島,334,"テレビユー福島
福島市の福島商工会議所の会頭に渡邊博美さんが再任され、JR福島駅前の再開発について「交通機関と街のあり方を見直す」との認識を示しました。

4日、役員の任期満了に伴う福島商工会議所の臨時議員総会が開かれ、会頭に渡邊博美さん（78）の再任が決まりました。渡邊さんは、福島ヤクルト販売の会長で、2013年から会頭を務め、今回5期目の続投となります。

JR福島駅東口周辺で進められている再開発について、渡邊さんは「福島を担う皆さんにとって重要で、環境づくりをしないといけない」との認識を示しました。

渡邊博美会頭「店とかそういうのが重要になるので『交通機関と街のあり方』をちゃんと見直しする」

新役員の任期は、11月1日から3年間です。
テレビユー福島",[],[]
「早く1年経たないかなと」双葉町の特定帰還居住区域　初の立ち入り規制緩和　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/4c0483006de1d74744b0fec85dc989c7d0474791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22268275-tuf-000-1-thumb.jpg?exp=10800,2025-11-04T20:12:19+09:00,2025-11-04T20:12:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,665,"テレビユー福島
東京電力福島第一原発事故で、いまも避難区域が残る福島県双葉町で、住民の帰還に向けて、帰還困難区域内の「特定帰還居住区域」で住宅周辺では初めてとなる立ち入り規制の緩和が行われました。

午前9時。合図とともに、双葉町の「下長塚」など3つの行政区にあるゲートが解放され、立ち入り規制が緩和されました。

小枝佳祐記者「規制緩和後はこのように通行証が無くても、自由に立ち入ることができるようになりました」

今回規制が緩和される町の「特定帰還居住区域」では、希望する住民が帰還できるよう除染が進められていて、区域内ではおよそ60世帯が対象となっています。

住宅周辺の規制緩和は今回が初めてで、午前中から住民が自宅の様子を見に訪れていました。

下長塚行政区　福田猛雄区長「まだしっくりこないですよ。初めて入ったので。なんか入っちゃ悪い所に入ったような感じですね」

下長塚地区の福田猛雄区長は、新しい自宅を建てるため古い建物の解体工事を始めました。

下長塚行政区　福田猛雄区長「最初の頃はね、残そうかなって思いましたけど。中に野生動物が入っちゃって、うちの中がガラガラになっちゃったって、逆に言えばそういうのをみたくなかったというか、早く解体してもらいたいね」

町は今回緩和された区域について、来年度の避難指示解除を目指していて、福田さんはその日まで、帰還に向けた準備を進めていきたいと話します。

下長塚行政区　福田猛雄区長「一日千秋といったらあれですけど、早く1年経たないかなと思っていますね」
テレビユー福島",[],[]
「うま!」知事も絶賛　県産食材使った応援フェア　セブンイレブンなどで18日から開催　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/90271fa0d29d5b74a345ef7f6e3d3121e308cd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267712-tuf-000-1-view.jpg?exp=10800,2025-11-04T20:03:19+09:00,2025-11-04T20:03:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,435,"テレビユー福島
大手コンビニエンスストアとスーパーで、福島県産食材を使った商品を応援するフェアが始まるのを前に、関係者が内堀知事に商品をPRしました。
【写真を見る】「うま!」知事も絶賛　県産食材使った応援フェア　セブンイレブンなどで18日から開催　福島
棚倉町のブルーベリーを使ったスイーツに、田村市都路町の卵を使用した厚焼き玉子。県と連携協定を結んでいる「セブン‐イレブン」と「ヨークベニマル」は、11月18日から県産食材などを使った商品を販売する「ふくしまプライド。」応援フェアを開催します。

4日、フェアの関係者が内堀知事を訪ね商品をPRしました。今回のフェアでは、惣菜やスイーツ、パンなど過去最多となる26種類の商品が販売されます。福島県の郷土料理、いかにんじんを試食した内堀知事は…。

内堀知事「うま!これぞいかにんじん、まさに福島の味ですよ」

このフェアは、18日から12月1日まで、県内のセブンイレブンとヨークベニマルで行われます。
テレビユー福島",[],[]
【クマ出没情報】自宅付近をクマがうろつき…南会津町田島　4日午前10時ごろ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/0e573c89f1b1710e9a7df4f2d102fc47287d7aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267760-tuf-000-1-view.jpg?exp=10800,2025-11-04T16:57:17+09:00,2025-11-04T16:57:17+09:00,TUFテレビユー福島,tuf,テレビユー福島,205,"テレビユー福島
警察によりますと、4日午前10時ごろ、福島県南会津町田島田部原で、住人が自宅付近をうろつくクマ1頭（体長約50センチメートル）を目撃しました。クマはその後、藪の中に入り、そのまま立ち去ったということです。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、南会津町へ情報提供をするとともに、付近の警戒活動を行っているということです。
テレビユー福島",[],[]
「素朴な踊り、そのままを…」帰還困難区域の田植踊り、全国で披露へ　一時は存続危機も学生と継承　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/d10155b35852dfd6a0c73f5ee3305460a5aaced4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267375-tuf-000-2-thumb.jpg?exp=10800,2025-11-04T16:56:13+09:00,2025-11-04T17:22:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,2448,"テレビユー福島
福島県浪江町の帰還困難区域、南津島地区に伝わる伝統の田植踊りが、11月、民俗芸能の全国大会で披露されます。地元の保存会と学生が、共に活動するようになって3年。最高峰の舞台に意気込むメンバーたちの思いと、ふるさとの現状を取材しました。
【写真を見る】「素朴な踊り、そのままを…」帰還困難区域の田植踊り、全国で披露へ　一時は存続危機も学生と継承　福島
■伝統の田植踊り、20年ぶり全国大会へ

8月末、二本松市に南津島郷土芸術保存会の会員や東北学院大学の学生たちが集まりました。浪江町の帰還困難区域、南津島地区に伝わる田植踊り。集落の家々を回り、五穀豊穣や無病息災を祈る伝統芸能です。原発事故の後、一時、存続が危ぶまれていましたが、2022年から学生が保存会の活動に加わり、担い手を増やしながら、継承されてきました。

この日は、年に何度かあるその合同練習です。いつも以上に、練習に力が入るメンバーたち。それには、理由がありました。民俗芸能における最高峰の舞台、「全国民俗芸能大会」への出演が決まったのです。100年前に始まった歴史ある大会で、
11月22日に東京で行われます。

南津島の田植踊りが選ばれるのは、2005年以来20年ぶり。同じ団体が2度選ばれるのは、珍しいといいます。原発事故の後も、保存会が熱心な活動を続けている点や若い人が継承に力を尽くしている点などが評価されたと言います。

20年前の大会にも参加した保存会の会長、三瓶専次郎さん。出演が決まったときの心境を次のように話しました。

三瓶さん「あ、また行けるのかと。ぜひみんなを連れていきたいし、なおさら学生さんたちだっていい経験になるだろうっていうふうなことを思ったしね」

学生と活動を共にするようになって、3年あまりでたどり着いた全国の舞台。当時は、想像もつかなかったと話します。

三瓶さん「行けるなんていうことは全然考えなかった。考えられなかったわな。何とか学生さんに継承していくことだけが大変だった。どうしたら継承できるかということが、当時の思いだったからね」

一方で、着付けなど準備に関わるメンバーを含めると、50人近くが必要となる田植踊り。20年前と比べ、金銭面の負担が大きくなったと話します。
三瓶さん「でもやっぱり、これだけ継続して、後継者を作ろうと思って来たんだから、ぜひ、どんな無理をしてでも、連れて行って踊らせたいっていう考えはありましたね」

■若者に広がる“継承の輪”

専次郎さんの思いに呼応するように、若い人たちの間でも、継承の輪は広がりつつあります。

今年3月に大学を卒業し、保存会に加わった伹野就斗さんと、後輩の澤田海音（かいと）さん。2人は踊り全体の音頭を取る「鍬頭」の役を担当します。田植踊りの中で、最もハードな役の一つです。

澤田海音さん「初めて田植踊りの練習会を見学しに行ったときに、体験してみようということだったんですけど、そのときに自分どれをやろうかなと考えていたときに『鍬頭が空いているよ』というお話を聞いて、やってみようかなと」

伹野就斗さん「（教えるのは）難しいですね。この言い方で合っているのかなとか。この伝え方で合っているのかなというのは、きょう、教えている中で思いました。これでちゃんと伝わっているのかという…」

全国大会を控える中、伹野さんも、教えることを通じて、自分の芸を見つめ直すきっかけになったようです。

伹野さん「結構忘れているところが多いなと。やっぱり学生のときは定期的に練習があったので。集まる機会がこういう学院との練習という会になるんで、結構忘れているなあというところがありまして、海音君のを見て『ここはこうするんだった』というところを発見したりしています」

三瓶さん「こうやって、卒業してからも関わってくれるっていうことは、ありがたいことですよ。やっぱり。毎年毎年卒業していく子はいるから、一から教えないと。毎年新しい人が来るからね。保存会のメンバーも教えることに慣れてきたし、本当のことを思い出してきたんでないのかな。やってるうちに。10年近く休んでいた関係あるからね」

継承への手ごたえを感じる一方で、集落の家々を回るという本来の形が実現できない状態が続いています。
■「素朴な踊り、そのままを」

合同練習のおよそ2か月前。専次郎さんは、帰還困難区域にある自宅の解体に、立ち会いました。家は、専次郎さんが小学生の頃に建てられたと言います。

午前10時前、解体が始まりました。解体される家を眺めながら、専次郎さんは、家の思い出を語りました。

三瓶さん「昔は自分の家から木を切って出して持ってきて。いまの骨組みはほとんど、自分の家の木を使って。で、大工さんが泊りがけで1年半ぐらいいたのよ。2人だけだったから。親方と弟子1人。おらはその頃、小学1年、2年だった」

かつては、この家にも、多くの人が集まって、田植踊りが披露されました。

三瓶さん「家があるうちはやっぱり色々なことを考えていたけど、今は家がなくなったらば、夢を見るときはある。家で何かやってるような夢は見ますね」

変わりゆくふるさとに残された、伝統芸能。専次郎さんをはじめ、田植踊りの担い手たちは、ふるさとの家々を回る本来の姿が、復活することを願っています。

こうした中で迎える、全国の舞台。専次郎さんは、代々受け継がれてきたそのままの田植踊りを披露したいと考えています。

三瓶さん「素朴な踊りそのままを表現していきたいなっていうふうに、今のところ考えています。踊り方、それから歌い方、そういうものを昔からの伝わった、そのままのものをそのままに表現すると。素朴に。色々変えたり、飾り付けを余計につけたり、そういうことはしない」

保存会と学生、そして田植踊りの歴史の中でも大きな節目となる全国の舞台が、まもなく訪れます。
テレビユー福島",[],[]
「管理職がこのような…」市長代理で秋祭り出席、来賓あいさつ後に飲酒か　酒気帯び運転疑いで南相馬市課長逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/31d35f7348aa64390b793dec053e85fd595d9c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267739-tuf-000-1-view.jpg?exp=10800,2025-11-04T16:48:18+09:00,2025-11-04T16:48:18+09:00,TUFテレビユー福島,tuf,テレビユー福島,629,"テレビユー福島
福島県南相馬市の県道で、酒気帯びの状態で乗用車を運転した疑いで、南相馬市の課長の男が現行犯逮捕されました。
▼【画像を見る】逮捕された課長が事故を起こした現場
酒気帯び運転の疑いで現行犯逮捕されたのは、南相馬市商工労政課の課長・志賀和浩容疑者（53）です。

警察によりますと、志賀容疑者は3日午後3時半頃、市内の県道で、酒気帯びの状態で乗用車を運転した疑いが持たれています。志賀容疑者は、反対車線側にある住宅の駐車場に突っ込み、駐車中の車に衝突。呼気からは基準値の3倍を超えるアルコールが検出され、現行犯逮捕されました。警察の調べに対し、志賀容疑者は「間違いない」と容疑を認めているということです。

白昼の飲酒運転はなぜ行われたのか、急きょ開かれた記者会見で、南相馬市の門馬和夫市長は…。

門馬和夫市長「『あきいち2025』に来賓挨拶のため、参加しておりました」

市によりますと、志賀容疑者は3日、市内で行われた秋まつりのイベントに公務で出席し、市長の代理として挨拶したあと、アルコール類も提供されていた会場で午後3時ごろまで飲食をしていたということです。

門馬市長は「重要な部署の課長で、私もそれなりに信頼していた。管理職がこのような形で（飲酒運転）したということでお詫びのしようもない。とても残念で悔しい思い」と話しました。南相馬市は「事実関係を確認の上、厳正に処分するとともに再発防止に取り組む」としています。
テレビユー福島",[],[]
【クマ出没情報】木の上にいるクマと道路渡る50センチのクマ　会津坂下町で目撃相次ぐ　4日午前　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/aad5c0ae83d6d56ae8519235dbfe08eeb2830506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267703-tuf-000-1-view.jpg?exp=10800,2025-11-04T16:35:23+09:00,2025-11-04T16:35:23+09:00,TUFテレビユー福島,tuf,テレビユー福島,231,"テレビユー福島
警察によりますと、4日午前8時ごろ、福島県会津坂下町片門の畑で、木の上にいるクマ1頭（体長不明）が目撃されました。
▼福島県内クマ被害・目撃情報まとめ
また、4日午前10時10分頃には、会津坂下町宇内五目の県道上で、道路を横断するクマ1頭（体長約50センチメートル）が目撃されました。

いずれも、これまでに、人や物への被害は確認されていません。

警察は、関係機関からの情報提供を受け、付近の警戒活動を行っているということです。
テレビユー福島",[],[]
反社会的勢力へ資金提供のいわき信用組合　内堀知事「再発防止徹底、信頼回復を」福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/be1707e55ed8a48d46e8d8f091f373a1b138986a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267620-tuf-000-2-thumb.jpg?exp=10800,2025-11-04T16:21:17+09:00,2025-11-04T16:22:12+09:00,TUFテレビユー福島,tuf,テレビユー福島,353,"テレビユー福島
反社会的勢力への資金提供が発覚したいわき信用組合について、福島県の内堀知事は「地域経済に影響を及ぼすことがないよう努めてほしい」と述べました。

いわき信用組合は、不正融資を指摘する右翼団体などによる街宣活動を止めるため、反社会的勢力に10億円前後の資金を提供したことが明らかになり、金融庁から一部業務の停止を含む業務改善命令を受けました。

これを受けて内堀知事は、4日の会見で、「再発防止を徹底して信頼回復を図ることが何よりも重要」との認識を示したうえで次のように述べました。

内堀知事「預金者や利用者の資金繰りなど、地域経済に影響を及ぼすことがないよう努めてほしい」

また、今後については「関係機関と連携を密にしながら地域経済への影響を注視していく」と話しました。
テレビユー福島",[],[]
【クマ出没情報】クマが川の土手を上がってこようと…会津坂下町勝大　4日午前6時すぎ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e03777476d7d0138906618fe03cced9fb41312b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267163-tuf-000-1-view.jpg?exp=10800,2025-11-04T14:10:25+09:00,2025-11-04T14:10:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,186,"テレビユー福島
警察によりますと、4日午前6時15分ごろ、福島県会津坂下町勝大沢田の宮田川の土手沿いで、川の土手を上がってこようとしているクマ1頭（体長約1メートル）が目撃されました。
▼福島県内クマ被害・目撃情報まとめ
これまでに、人や物への被害は確認されていません。

警察は、関係機関に情報提供するとともに、付近の警戒活動を行っているということです。
テレビユー福島",[],[]
市長代理で出席した秋祭りで飲酒か…酒気帯び運転の疑いで南相馬市課長を逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9f2cfb3111452a0cb845554bcb8919edada31cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22266654-tuf-000-3-thumb.jpg?exp=10800,2025-11-04T12:07:12+09:00,2025-11-04T14:36:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,466,"テレビユー福島
福島県南相馬市の県道で、酒気帯びの状態で乗用車を運転した疑いで、南相馬市職員の男が現行犯逮捕されました。
▼【画像を見る】逮捕された課長が事故を起こした現場
酒気帯び運転の疑いで現行犯逮捕されたのは、南相馬市商工労政課の課長・志賀和浩容疑者（53）です。

警察によりますと、志賀容疑者は3日午後3時半頃、南相馬市原町区の県道で、酒気帯びの状態で乗用車を運転した疑いが持たれています。志賀容疑者が、反対車線側にある住宅の駐車場に突っ込み、駐車中の車と衝突する事故を起こし、警察が現場に駆けつけたところ、志賀容疑者の呼気から基準値の3倍を超えるアルコールが検出されたため、現行犯で逮捕しました。

警察の調べに対し、志賀容疑者は「間違いない」と容疑を認めているということです。

南相馬市によりますと、志賀容疑者は3日、市内の秋祭りのイベントで市長の代理として挨拶し、その後、会場で飲酒したとみられるということです。門馬市長は「管理職がこのようなことをしたのはお詫びの申し上げようもない」としています。
テレビユー福島",[],[]
