headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
えっ、これスツール!? 話題の“変身家具”がタンスのゲンから（BCN）,https://news.yahoo.co.jp/articles/d371ab3c7c5cd72a3552dee01e30504168a3ba02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00570064-bcn-000-3-view.jpg?exp=10800,2025-11-04T18:30:00+09:00,2025-11-04T18:30:59+09:00,BCN,bcn,BCN,654,"タンスのゲン、2024年にSNSで話題になった「サイドテーブルになるスツール」に2脚タイプを追加
タンスのゲンは10月30日に、2024年に話題となった「サイドテーブルになるスツール」の新製品として、機能性だけでなくデザイン性にもこだわった「サイドテーブルになるスツール 2脚タイプ」を、公式オンラインショップ、楽天市場店、Yahoo!ショッピング店にて発売した。カラーは、ナチュラル、ブラック、グレージュ、ダークブラウンの4色。価格は、キャスターベースなしが9999円、キャスターベース付きが1万2999円。



●サイドテーブルとしておしゃれなデザイン
　「サイドテーブルになるスツール 2脚タイプ」は、2脚のスツールを組み合わせることによって、サイドテーブルとしても使える仕様で、組み合わせた脚の部分をよりデザイン性のあるつくりにすることで、インテリアに馴染むとともに、よりスツールには見えないデザインとなっている。
 

 

 

　あわせて、「サイドテーブルになるスツール」全タイプに対応した専用のキャスターベースも同時発売されており、取り付けることによってよりスムーズに移動させられるようになる。また、サイドテーブルとして使用する際に、座面部分が直接床にあたることなく使える。
 

 

　「サイドテーブルになるスツール」は、複数のスツールを組み合わせることでサイドテーブルとしての使用が可能になる製品。2024年12月に第1弾となる4脚タイプが発売され、その直後からSNSで話題となった。",[],[]
下水道料金　各地で値上げ相次ぐ　「下水は大切な生活基盤　値上げに理解を」（BCN）,https://news.yahoo.co.jp/articles/a6dbab92c042319d77c89ea0a0b81724f66caee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00567064-bcn-000-5-view.jpg?exp=10800,2025-11-04T18:00:00+09:00,2025-11-04T18:00:59+09:00,BCN,bcn,BCN,1232,"河内長野市がまとめた市内下水道管の経過年数
【家電コンサルのお得な話・272】 各地で下水道使用料の改定が相次いでいる。例えば大阪府内では、今年2月に豊中市、4月に大阪狭山市、そして10月に河内長野市が下水道使用料を値上げした。いずれも老朽化した下水道管や施設の更新費用を確保するためであり、全国的な潮流となっている。
【写真ギャラリー】
●転居しない限り回避できない負担増　節水意識の浸透も採算悪化の遠因に
　3市のうち、特に河内長野市では、10月1日から平均10.26％（下水道の場合）の値上げを実施した。市が公表したデータによれば、市内の下水道管のうち30年以上経過したものは全体の47％を超え、40年以上が約23％に達している。つまり管路の半分近くが老朽化しており、計画的な修繕や耐震化が急務である。
 

　河内長野市の改定理由は三つに整理できる。第一に、高度成長期に整備された施設の更新需要。多くの下水管が1960～70年代の建設で、耐用年数を迎えている。第二に、人口減少や節水機器の普及による使用料収入の減少。第三に、地震や豪雨などの災害への備えである。これらの要因が重なり、「独立採算制」を維持するために値上げが避けられなかったとしている。

　上水道でも同様の動きが広がっている。私が住む高槻市も10月から水道料金を改定した。昔、高槻に越してきたときに、上下水道料金が高いと感じたが、今でも家計への負担は実感として重い。2カ月に一度届く請求書を見るたびに、生活コストの上昇を実感する家庭も多いだろう。それでも市は、施設更新や耐震化を進めるためには避けられない判断だとしている。水道・下水道はともに高度成長期に整備されたインフラが一斉に更新期を迎えており、老朽化対応は全国的課題となっている。

　こうした動きの背景には、今年1月に埼玉県八潮市で発生した道路陥没事故がある。下水道管の腐食が原因で道路が陥没、トラックが転落し、運転手が死亡した。この事故を受け、国土交通省は全国の自治体に対し、設置後30年以上経過した下水管の緊急点検を指示した。その結果、全国で約300キロが「要対策」と判定され、各自治体は老朽管の更新を急ぐことになった。河内長野市の改定も、こうした国の調査方針の影響を受けたとみられる。

　今の家計状況のなか、費用負担の増加は厳しいが、下水道や水道は、行政が責任を持って維持すべき生活基盤である。こうしたインフラの民営化は望ましくない。ライフラインを民間、特に外資系企業に握られないよう、住民は自治体の動きを注視し続ける必要がある。（堀田経営コンサルタント事務所・堀田泰希）

■Profile
堀田泰希
1962年生まれ。大手家電量販企業に幹部職として勤務。2007年11月、堀田経営コンサルティング事務所 堀田泰希を個人創業。大手家電メーカー、専門メーカー、家電量販企業で実施している社内研修はその実践的内容から評価が高い。",[],[]
置くだけで3台同時充電！Qi2対応「3-in-1チャージャー」がJAPANNEXTから（BCN）,https://news.yahoo.co.jp/articles/76ee82d08f6c92fe35bff76458b8afc877fa9fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00570053-bcn-000-3-view.jpg?exp=10800,2025-11-04T18:00:00+09:00,2025-11-04T18:00:59+09:00,BCN,bcn,BCN,790,"JAPANNEXT、スマートフォン・AirPods・Apple Watchを同時充電可能なQi2規格対応のワイヤレス充電器を発売
JAPANNEXTは10月31日に、スマートフォン・AirPods・Apple Watchの3台を同時充電できる3-in-1チャージャー「JN-CG-15SQ3N1」を、公式オンラインショップ、Amazon.co.jp、楽天市場、Yahoo!ショッピングにて発売した。公式オンラインショップでの価格は9980円。



●毎日の充電習慣をスマートに
　「JN-CG-15SQ3N1」は、スマートフォン・AirPods・Apple Watchを置くだけで充電可能な3-in-1チャージャーで、毎日の充電習慣をスマートにアップデートしてくれる。

　スマートフォンは最大15W、AirPodsとApple Watchはそれぞれ2.5Wで充電でき、計20Wのワイヤレス充電を実現する。なお、使用にあたってはQC3.0またはUSB PDに対応し、出力30W以上のUSB充電器が別途必要となる。

　スマートフォン充電部分は、Qi2規格に対応する。スマートフォンをマグネットで固定するため、ズレや発熱を抑えられ、より効率的かつ安定したワイヤレス充電を可能にした。

　さらに、本体上部がワンタッチで回転して、マグネットで固定されたスマートフォンを横置きから縦置きに切り替えられる「スマートローテーション」機能を搭載する。

　そのほか、持ち運びやすく省スペースで、マグネット非対応のスマートフォンでも置くだけで充電できる「コンパクトスタイル」、マグネット対応スマートフォンを自分の方へ最適なアングルで向けられる「ディスプレースタイル」、スマートフォン・AirPods・Apple Watchすべてを同時に充電可能な「フルアクティブスタイル」を切り替えて使える。",[],[]
スポーツに没入を、JBL「Endurance Peak 4」ノイキャン搭載（BCN）,https://news.yahoo.co.jp/articles/5d38cfde01698d100221f4a160ef1eb653a6c4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00570054-bcn-000-5-view.jpg?exp=10800,2025-11-04T17:30:00+09:00,2025-11-04T17:30:59+09:00,BCN,bcn,BCN,1221,"JBL、スポーツ向け完全ワイヤレスイヤホン「JBL Endurance Peak 4」発売。ノイキャン＆空間オーディオ対応
ハーマンインターナショナルは11月27日に、米カリフォルニア発祥のオーディオブランド「JBL」から、激しい動きでも外れにくいスポーツイヤホンの新機種として、シリーズ初の空間サウンドに対応しフラッグシップモデルさながらの機能を備えた完全ワイヤレスイヤホン「JBL Endurance Peak 4（エンデュランス ピーク 4）」を発売する。カラーは、ブラック、ホワイト、パープルの3色。価格はオープンで、「JBL」公式オンラインショップでの価格は1万8700円。



●スポーツ特化型のイヤホンとしてアップデート
　「JBL Endurance Peak 4」は、耳から外れにくい独自設計を継承しつつ、これまで要望の多かったノイズキャンセリング機能を、「Endurance Peak」シリーズで初搭載したスポーツイヤホン。「Personi-Fi 3.0」および「JBL空間サウンド」にも初対応してより高い没入感が味わえるので、フラッグシップモデルさながらの機能を通じて、より集中力をサポートする質の高い音楽体験を提供してくれる。

　さらに、アクティビティに合わせて音のカスタマイズが可能な「スポーツモード」に新対応するなど、よりスポーツ特化型のイヤホンとしてアップデートしており、アクティビティに応じて最適なノイズキャンセリングレベルや外音取り込みレベルも調整できるなど、安全性にも配慮している。

　独自設計のイヤーフックには、医療機器にも使用される高品質リキッドシリコンを採用し、長時間の使用でもしなやかな装着性で快適に使える。また、オーバルシェイプデザイン、エンハンサーに加えて、耳から抜け落ちにくい独自構造のツイストロックによって、しっかりと耳をホールドするため、激しい動きでも外れにくい安定した装着性を実現した。ほかにも、イヤーフック素材を細いメモリーワイヤーに変更することで、従来機種と比較して片耳約2gの軽量化を果たし、よりスリムで手軽な使用を可能にしている。
 

　あわせて、スポーツイヤホンシリーズの新機種となるネックバンド型オープンイヤーイヤホン「JBL Endurance Pace（エンデュランス ペース）」を、11月6日に「JBL」公式オンラインショップ、楽天市場JBL公式ストア、JBL公式Yahoo!店、Amazon JBL公式ストアにて限定発売する。価格は9900円。
 

　また、オープンイヤー型完全ワイヤレスイヤホン「JBL Endurance Zone（エンデュランス ゾーン）」の新色となるパープルモデルを、10月31日に「JBL」公式オンラインショップ、楽天市場JBL公式ストア、JBL公式Yahoo!店、Amazon JBL公式ストアで発売した。価格は1万8150円。",[],[]
ビックカメラ、「仮面ライダーゼッツ」と「シークレット キャッチ！ティニピン」の関連商品の購入で限定特典をプレゼント（BCN）,https://news.yahoo.co.jp/articles/2a13236364289b1465383a8c96b3daa181af10fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00570052-bcn-000-3-view.jpg?exp=10800,2025-11-04T17:30:00+09:00,2025-11-04T17:30:59+09:00,BCN,bcn,BCN,592,"ビックカメラ、「仮面ライダーゼッツ」「シークレット キャッチ！ティニピン」関連商品購入で特典プレゼント
ビックカメラは11月1日に、「ビックカメラ」のおもちゃ取扱各店において、「仮面ライダーゼッツ」または「シークレット キャッチ！ティニピン」関連商品を購入した人に、限定特典をプレゼントするキャンペーンを開始した。特典がなくなり次第終了。



●ビックカメラのおもちゃ取扱店舗で実施
　対象店舗にて、「仮面ライダーゼッツ」関連商品を1会計あたり5500円以上購入すると、ビックカメラグループ限定の「仮面ライダーゼッツ ショッパーバッグ」×1枚がもらえる。
 

　「シークレット キャッチ！ティニピン」関連商品を1会計あたり2000円以上購入した人には、ビックカメラグループ限定の「ラッキーピンのアクリル キーホルダー」×1つがプレゼントされる。

　対象店舗は「ビックカメラ」の池袋本店、有楽町店、日本橋三越、赤坂見附駅店、新宿西口店、新宿東口店、渋谷東口店、渋谷ハチ公口店、立川店、京王調布店、JR八王子駅店、ラゾーナ川崎店、新横浜店、藤沢店、相模大野駅店、千葉駅前店、柏店、大宮西口そごう店、所沢駅店、水戸駅店、札幌店、新潟店、浜松店、名古屋駅西店、名古屋JRゲートタワー店、なんば店、あべのキューズモール店、アリオ八尾店、岡山駅前店、天神2号館、鹿児島中央駅店の全31店舗。",[],[]
ロジクール「G703」が強い！　ゲーミングマウス人気ランキングTOP10　2025/11/4（BCN）,https://news.yahoo.co.jp/articles/6ec1e7e86cd3263450d84a18a7d298a3b202236d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00568565-bcn-000-7-view.jpg?exp=10800,2025-11-04T17:00:00+09:00,2025-11-04T17:00:59+09:00,BCN,bcn,BCN,787,"G703 HERO LIGHTSPEED Wireless Gaming Mouse
「BCNランキング」2025年10月20日～26日の日次集計データによると、ゲーミングマウスの実売台数ランキングは以下の通りとなった。
【写真ギャラリー】
1位　G703 HERO LIGHTSPEED Wireless Gaming Mouse
G703h（ロジクール）

2位　G304 LIGHTSPEED Wireless Gaming Mouse ブラック
G304（ロジクール）

3位　Logicool G203 LIGHTSYNC Gaming Mouse ブラック
G203BK（ロジクール）

4位　G304 LIGHTSPEED Wireless Gaming Mouse ホワイト
G304rWH（ロジクール）

5位　MMO Gaming Mouse G600
G600t（ロジクール）

6位　PRO 2 LIGHTSPEED ブラック
G-PPD-002XWL-BK（ロジクール）

7位　Razer Viper V3 Pro ブラック
RZ01-05120100-R3A1（Razer）

8位　PRO X SUPERLIGHT Wireless Gaming Mouse ブラック
G-PPD-003WL-BK（ロジクール）

9位　G402 Ultra Fast FPS Gaming Mouse
G402（ロジクール）

10位　Razer Viper V3 Pro ホワイト
RZ01-05120200-R3A1（Razer）
 

＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。",[],[]
寒い日もへっちゃら！親子で夢中になれる「巨大室内遊園地」が千葉・佐倉市にオープン（BCN）,https://news.yahoo.co.jp/articles/4095ca4b9166ca0928b6fb2c824c2851655ab620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00570059-bcn-000-5-view.jpg?exp=10800,2025-11-04T16:00:00+09:00,2025-11-04T16:00:59+09:00,BCN,bcn,BCN,769,"室内遊び場「キッズランドUS 千葉ユーカリが丘店」、佐倉市のアクアユーカリ1階にオープン
ユーエスマートは10月24日に、室内遊び場「キッズランドUS 千葉ユーカリが丘店」をアクアユーカリ（千葉県佐倉市）の1階にオープンした。
【写真ギャラリー】
●飲食持ち込み自由、お父さん・お母さんの交代も自由
　「キッズランドUS」は、受付後の出入り自由、飲食持ち込み自由、保護者の交代も自由で、暑い日も寒い日も雨の日も花粉が辛い時期でも、天気を気にすることなく遊べる室内遊園地。遊び放題プランや短時間プランといった、おトクかつ気軽な利用を可能にするプランも用意している。

　今回オープンした「キッズランドUS 千葉ユーカリが丘店」では、約800坪の園内にかわいい子牛さんのお世話ごっこや、乗馬体験ごっこを楽しめる「牧場コーナー」、まるで宇宙のような空間に楽しい仕掛けが盛りだくさんの「ボールプール」を設置する。
 

 

　さらに、ドライブを楽しめるカートコーナーやパンダメリーゴーラウンドといった、楽しい乗りものが集結するほか、本格的な照明設備や撮影用衣装を追加料金なしで利用でき、スマートフォンで気軽に記念撮影を楽しめる「セルフ写真館」も設けている。
 

 

　ほかにも、かわいいお野菜の収穫やお店屋さんごっこを楽しめる「おままごとコーナー」、子どものカラオケデビューにオススメの「カラオケ」、6～12歳の子ども専用となる迫力満点の大型アスレチック「富士山すべり台」、2階建て巨大ジャングルジムの中にすべり台やトンネルなどの仕掛けを詰め込んだ「スーパージャングルジム」、ブランコやトランポリンなど公園でお馴染みの遊具が勢揃いする「公園コーナー」などを備えている。

　「キッズランドUS 千葉ユーカリが丘店」の営業時間は10～19時。",[],[]
大塚商会の25年12月期第3四半期、売上高と各利益は3年連続で過去最高に（BCN）,https://news.yahoo.co.jp/articles/71dafdf14ea4163d9ec9255e012e8c8f8f7d4f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T15:19:00+09:00,2025-11-04T15:19:00+09:00,BCN,bcn,BCN,645,"大塚商会は10月31日、2025年12月期第3四半期（25年1月1日～9月30日）の決算の概況を発表した。それによると、売上高は1兆57億1900万円（前年同期比22.3％増）、営業利益は665億2900万円（同27.5％増）、経常利益は680億7100万円（同26.0％増）、親会社株主に帰属する四半期純利益465億3100万円（同27.0％増）と増収増益となり、売上高と各利益は第3四半期連結累計期間として3年連続で過去最高となった。

　コンサルティングからシステム設計・開発、搬入設置工事、ネットワーク構築まで最適なシステムを提供するシステムインテグレーション事業では、PCが更新需要を捉え高い伸びを記録。パッケージソフトも高伸長し、売上高は6978億8900万円（前年同期比28.8％増）となった。

　サプライ供給、ハード＆ソフト保守、テレフォンサポート、アウトソーシングサービスなどの導入システムや企業活動をトータルにサポートするサービス＆サポート事業では、オフィスサプライ通信販売事業「たのめーる」やサポート事業「たよれーる」などストックビジネスに引き続き注力し、売上高は3078億2900万円（前年同期比9.8％増）となった。

　なお、25年12月期の期首から、連結子会社の業績管理区分の一部を見直し、事業セグメントの区分方法を変更した。これにともないセグメント別業績の前年同期比は、24年12月期の数値を遡及し算出している。この区分方法変更による影響は軽微としている。",[],[]
SB C＆S、New Innovationsと国内初のディストリビューター契約を締結（BCN）,https://news.yahoo.co.jp/articles/95917f305ffd05d7a086eedb4a78e267a883856f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T15:10:00+09:00,2025-11-04T15:10:00+09:00,BCN,bcn,BCN,717,"SB C＆Sは11月4日、New Innovationsと国内初のディストリビューター契約を締結し、製造業の知を継承するAI図面管理「図面バンク」の取り扱いを開始すると発表した。

　日本の製造業では、労働生産性の低下が課題となっており、とくに見積もり作成や部品加工の現場では、過去の類似図面を探す作業に一定の時間と手間を要するケースがあり、図面管理の仕組みをよりスムーズにし、現場の生産性向上や競争力の維持・強化につなげていくことが重要なテーマとなっている。

　今回、SB C＆Sが取り扱う図面バンクは、製造現場に埋もれた過去の知的資産を蓄積・活用し、QCD（品質・コスト・納期）の最適化を実現する業務支援ツール。図面や関連文書を一元管理し、AI技術を活用して図面情報を自動で構造化。全面OCR（Optical Character Reader）と高度な検索機能によって、寸法や手書き文字も含めて必要な情報を迅速に抽出できる。

　また、独自の類似形状検索アルゴリズムを搭載しており、担当者に依存せず、誰でも必要な図面を短時間で検索が可能で、業務効率化や検索工数・人件費の削減に貢献する。PDFや各種CADファイル、Excel・Word・PowerPointなど多様な形式のプレビューにも対応し、設計・調達・生産業務のコスト削減とノウハウの継承を支援する。ソフトのインストールは不要で、PCやタブレットのブラウザーから簡単に利用できる。

　SB C＆Sでは、全国約1万5000社の販売ネットワークを活用して、図面バンクの提供を推進し、製造業界への現場主導のDX（デジタルトランスフォーメーション）推進と業務効率化を支援していく。",[],[]
飾り方を奥深く、3通りの奥行きを楽しむフォトフレーム「Arco」（BCN）,https://news.yahoo.co.jp/articles/d9867b99204cfaf36b27d9bda506b96922025011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00570050-bcn-000-3-view.jpg?exp=10800,2025-11-04T15:00:00+09:00,2025-11-04T15:00:59+09:00,BCN,bcn,BCN,712,"ハクバ、3種類の奥行きを表現して作品を飾れる木製フォトフレーム「Arco」発売。全4タイプを用意
ハクバ写真産業は10月31日に、3通りの異なる奥行き感を表現できる木製フォトフレーム「Arco（アルコ）」を発売した。対応写真サイズの異なる「L／KG（ハガキ）／2L」「L×2／KG（ハガキ）／2L」「ましかく127／2L」「6切／A4」の4種を用意し、価格は1830円から。



●あたたかい雰囲気を演出
　「Arco」は、写真と前面板の間に空間を作り出して立体感を演出する、厚さ約8mmのスペーサーを採用しており、前面板・マット紙と合わせて3つのパーツの順番を入れ替えることによって、作品や飾る場所に合わせて3通りの異なる奥行き感で写真を飾れるフォトフレーム。
 

　付属品の吊りヒモと裏面の吊り金具を使えば、壁掛けでの使用も可能となっており、本体背面には縦置き・横置きどちらでも飾れる折りたたみ式のスタンドも備えている。
 

　芯材にはMDF（木質繊維板）を使用し、その表面に天然木を薄くスライスした突板を貼り付けて仕上げることで、反りや歪みが少なく、天然木の表情を長く楽しめる。あわせて、柔らかな曲線を描くアーチデザインを採用することによって、主張し過ぎることなくどんなインテリアにもしっくりと馴染んで、天然木の木目が部屋にあたたかい雰囲気を作り出す。

　さらに、前面板にはガラスよりも軽くて割れにくく、扱いやすいアクリル板を使用しているため高い透明度を実現し、作品の本来の美しさを損なうことなく飾れる。また、耐候性にも優れているので環境や経年変化による劣化が少なく、長期間にわたって作品を美しい状態に保てる。",[],[]
