headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【韓国】ハンファエアロ、７～９月営業益79.5％増（NNA）,https://news.yahoo.co.jp/articles/f795eb07d8024327a3778263a5e4702d6689b431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T11:30:50+09:00,2025-11-04T11:30:50+09:00,NNA,nna,NNA,392,"韓国ハンファグループで航空部品などを製造するハンファエアロスペースが３日発表した2025年７～９月期の連結決算（暫定値）は、本業のもうけを示す営業利益が8,564億ウォン（約950億円）で前年同期比79.5％増加した。売上高は2.5倍の６兆4,865億ウォン、当期純利益は2.2倍の7,122億ウォンだった。

　事業部門別に見ると、地上防産部門は国内および海外への供給量増加により売り上げ（２兆1,098億ウォン、27％増）、営業利益（5,726億ウォン、30％増）のいずれも増加した。航空宇宙部門は、一過性の利益を反映したことなどで前年同期の60億ウォン赤字から31億ウォンの黒字に転換した。

　子会社で造船大手のハンファオーシャン（旧大宇造船海洋）は営業利益が11.3倍に膨らんだ。液化天然ガス（ＬＮＧ）運搬船や特殊船といった高付加価値船舶の売り上げが伸びて収益性が改善した。",[],[]
【台湾】10月ＰＭＩは50.3、５カ月ぶりに楽観圏（NNA）,https://news.yahoo.co.jp/articles/c4d400de06372fc8b7ca94b0c2d587eb0b53a44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-11-04T11:30:50+09:00,2025-11-04T11:30:50+09:00,NNA,nna,NNA,663,"写真:NNA
台湾の大手民間シンクタンク、中華経済研究院（中経院）が３日発表した2025年10月の製造業購買担当者指数（ＰＭＩ、季節調整値）は前月比2.0ポイント上昇の50.3だった。２カ月連続で上昇し、今年５月以来５カ月ぶりに景気拡大の目安となる50を上回った。

　ＰＭＩを構成する主要５項目のうち、「在庫」と「人材雇用」を除く３項目が前月から上昇した。「新規受注」は3.9ポイント上昇の51.1、「生産高」は4.5ポイント上昇の53.2、「サプライヤー納期」は2.5ポイント上昇の52.6だった。「人材雇用」は横ばいの47.5。「在庫」は1.1ポイント下落の47.0だった。

　業種別では主要６業種のうち４業種が前月を上回った。「電力・機械設備」は1.0ポイント上昇の51.8、「電子・光学」は0.9ポイント上昇の49.7、「輸送機器」は5.1ポイント上昇の46.2、「食品・紡織」は6.1ポイント上昇の47.4。

　一方、「化学・バイオ医療」は2.7ポイント下落の45.6、「基礎原材料」は0.5ポイント下落の43.0だった。

　中経院は、人工知能（ＡＩ）関連機器や設備の需要の盛り上がりや電子関連製品の供給逼迫（ひっぱく）が続いており、一部では価格の上昇傾向もみられると指摘。依然として停滞が続く自動車などの輸送機器も、年末のセール期に近づき景況感がやや上向いていると説明した。

　■ＮＭＩは３カ月ぶり上昇

　10月の非製造業購買担当者指数（ＮＭＩ）は2.3ポイント上昇の54.4だった。上昇は２カ月連続。",[],[]
【フィリピン】サムスン系の工場投資、新優遇法を初適用（NNA）,https://news.yahoo.co.jp/articles/4665f3fd826eb4c1e75c42cedcb23513e7c493ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T11:30:50+09:00,2025-11-04T11:30:50+09:00,NNA,nna,NNA,491,"フィリピン大統領府は２日、韓国のサムスン電子系企業による507億ペソ（約1,330億円）の工場投資が確定し、企業復興税優遇法（ＣＲＥＡＴＥ）の改正法「ＣＲＥＡＴＥ　ＭＯＲＥ」による優遇措置の初の適用例となると発表した。

　グループで電子部品を製造するサムスン電機の現地子会社、サムスン・エレクトロ・メカニクス・フィリピンが事業を拡大する。マルコス大統領が韓国でのアジア太平洋経済協力会議（ＡＰＥＣ）首脳会議出席に合わせてサムスン電機の経営陣と会談し、事業拡大計画と優遇適用を最終承認した。同社と国内大学が現地人材の育成や研究開発で提携することでも合意した。

　新工場は2027年７月に商業稼働を始める。先進的な製造設備を導入し、電気自動車（ＥＶ）やスマート機器に使う積層セラミックコンデンサーを製造する。現地労働者3,500人余りを採用し、質の高い雇用を提供する。

　サムスン・エレクトロ・メカニクス・フィリピンはマニラ首都圏近郊ラグナ州カランバの工業団地「カランバ・プレミア・インダストリアル・パーク（ＣＰＩＰ）」に拠点を構え、24年末時点で7,000人を現地雇用している。",[],[]
【タイ】ＢＹＤの現地生産車、バンコク—北京間走破（NNA）,https://news.yahoo.co.jp/articles/2a9abfff42c2c3cc21c26ca4a327e9d07ba25b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2025-11-04T11:30:50+09:00,2025-11-04T11:30:50+09:00,NNA,nna,NNA,511,"バンコクを出発して北京まで走行したＢＹＤのタイ製ＰＨＶ「シーライオン６ ＤＭ—ｉ」（レバー・オートモーティブ提供）
中国の電気自動車（ＥＶ）最大手、比亜迪（ＢＹＤ）のタイ法人ＢＹＤオート（タイランド）は10月28日、タイ東部ラヨーン県の工場で組み立てたプラグインハイブリッド車（ＰＨＶ）「海獅（シーライオン）６ ＤＭ—ｉ」13台による走行ツアーが首都バンコクから中国の首都北京まで約5,000キロメートルを走破したと発表した。両国の国交樹立50周年を記念して行われたもので、タイ産モデルの品質をアピールした。

　走行ツアーは10月10日にバンコクを出発。北部ピサヌローク県を経て同12日にタイ・ラオス第４友好橋（タイ北部チェンライ県チェンコン—ラオス北部ボケオ県フアイサイ）を通過。ラオス・中国国境のボーテン、雲南省、貴陽、襄陽、西安などを巡り、同23日に北京に到着した。

　ＢＹＤオートのラヨーン工場は昨年７月に稼働し、現在は小型車「海豚（ドルフィン）」、スポーツタイプ多目的車（ＳＵＶ）「ＡＴＴＯ３（アットスリー、中国名：元プラス）」、「シーライオン６ ＤＭ—ｉ」、「海豹（シール）５ ＤＭ—ｉ」を組み立てている。",[],[]
【マレーシア】サラワク州首相に旭日重光章、秋の外国人叙勲（NNA）,https://news.yahoo.co.jp/articles/5bd64e0e762eed4fdd2220da64dec40f04c35dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-11-04T11:30:50+09:00,2025-11-04T11:30:50+09:00,NNA,nna,NNA,356,"サラワク州のアバン・ジョハリ州首相（在マレーシア日本大使館提供）
日本政府は、2025年秋の外国人叙勲で、マレーシア・サラワク州のアバン・ジョハリ州首相に旭日重光章を授与した。在マレーシア日本大使館が３日に発表した。

　旭日重光章は、対外関係の促進など国家の発展や公共の利益に貢献した人物に授与される。サラワク州は近年、水素やアンモニアなどの再生可能エネルギーにおける日本との関係を強化しており、ジョハリ氏はその推進役として日本とマレーシアの友好・協力関係の深化に大きく寄与した功績が高く評価された。

　ジョハリ氏は1950年にオペン・アバン・シャピー初代州長の末子としてサラワク州で生まれ、81年に同州の最大与党・統一ブミプトラ保守党（ＰＢＢ）の州議会議員として初当選。2017年に第６代州首相に就任した。",[],[]
【シンガポール】戦略的パートナーシップへ格上げ、韓国と（NNA）,https://news.yahoo.co.jp/articles/5590f3c1390db5da4953ff27103a7d11712c757f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T11:30:50+09:00,2025-11-04T11:30:50+09:00,NNA,nna,NNA,658,"シンガポールと韓国は、外交関係樹立50周年を機に、両国関係を戦略的パートナーシップに格上げした。韓国を訪問していたローレンス・ウォン首相が２日、李在明（イ・ジェミョン）大統領と会談し、正式発表した。両首脳は、戦略的パートナーシップの５つの柱に基づき、二国間協力強化の取り組みを改めて確認した。

　１つ目の柱である「政治・安全保障・行政分野の協力」については、政府、公務員、企業、国民の全てのレベルでの交流を通じて相互の信頼と理解を強化することで合意。ハイレベル政策協議に関する合同運営委員会の設置のほか、経済・金融、安全保障、サイバーセキュリティー、行政、医療、科学技術の各分野での協力を強化する。

　「貿易・経済協力」に関しては、韓国・シンガポール自由貿易協定（ＫＳＦＴＡ）のアップグレード、農畜産物貿易の促進、デジタル経済協力の強化、サプライチェーン（供給網）の安定化、航空便の接続性向上などを通じ、経済・貿易関係の一層の深化を図る。

　「サステナビリティー（持続可能性）・グリーン経済・エネルギー転換」では、気候変動対策やエネルギー転換、海運業の脱炭素化・デジタル化などを通じて、グリーン経済の推進を目指す。

　「先端技術・研究開発」については、人工知能（ＡＩ）や量子技術、通信、次世代モビリティーなどの分野で協力するとともに、環境に関する研究開発（Ｒ＆Ｄ）も共同で進めることを確認した。最後の「人材交流」では、観光促進に加え、教育や文化、芸術、スポーツを通じた交流、学生交流プログラムなどを推進する。",[],[]
【ベトナム】富士フイルム、ＡＩ健診拡大　後藤社長「30年度までに10拠点」（NNA）,https://news.yahoo.co.jp/articles/f4109c38a9782e461eb43028c09aefb54b31cfe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000007-nna_kyodo-000-2-view.jpg?exp=10800,2025-11-04T11:30:49+09:00,2025-11-04T13:15:36+09:00,NNA,nna,NNA,1818,"「健診文化の定着に貢献したい」と話す後藤社長＝３日、ホーチミン市
富士フイルムホールディングスの後藤禎一社長は３日、訪問先のベトナム南部ホーチミン市でＮＮＡとの単独インタビューに応じ、同市内で開設した健診センター「ＮＵＲＡ（ニューラ）」について「ベトナムで2030年度までに10拠点に拡大したい」と意気込みを語った。ＮＵＲＡの開設はベトナムでは首都ハノイに続いて２カ所目。人工知能（ＡＩ）を活用したがん検診のほか、生活習慣病の検査サービスも提供しており、富士フイルムはＮＵＲＡの拡大を通じ、ベトナムでの健診文化の定着を目指す。（聞き手＝坂部哲生）

　ＮＵＲＡでは、同社のコンピューター断層撮影装置（ＣＴ）やマンモグラフィー（乳房Ｘ線撮影）などの医療機器と、医師の診断を支援するＡＩ技術を活用する。

　ハノイ市の拠点は24年７月の開設以来、１年３カ月間で約１万8,500人が健診を受けたという。料金は860万ドン（約５万円）から。

　後藤社長は「120分で検査説明が完結し、画像データをモニターで確認しながら、医師からコンサルティングを受けられる点が好評」とし、「日本へ渡航せず国内で高水準の健診を受けられることが、中間層・富裕層に支持されている」と述べた。

　ハノイでの成果を踏まえ、ホーチミン市では「タオディエンパール」に２拠点目を開設。30年度までにハノイ市とホーチミン市などの大都市や全国の中核都市を中心に、「10拠点体制を目指す」としている。

　■世界で年度内に16拠点

　ＮＵＲＡは21年にインドで開所し、現在は、ＮＵＲＡやＮＵＲＡのノウハウを取り入れた健診センターは、インドのほか、モンゴル、ベトナム、アラブ首長国連邦（ＵＡＥ）に拡大。さらに南アフリカ、タイ、フィリピン、マレーシアでも展開を進めており、25年度中に世界16拠点体制を整える見通し。30年度をめどに世界で100拠点に拡大する方針だ。

　後藤社長は「最初の１拠点目が最も難しい。ベトナムではハノイの拠点で得たノウハウや政府との信頼関係を基に、今後はスピード感を持って拡大したい」と話す。

　進出ペースを速めるため、ベトナムではフランチャイズ（ＦＣ）方式に似た仕組みを取っている。ホーチミン市のＮＵＲＡは、ハノイ市と同様に救急クリニック「Ｔ—マツオカ・メディカルセンター」を経営しているベトナム・ジャパン・ヘルステクノロジー（ＶＪＨ）が運営する。ベトナム以外では直営方式も採用する。

　■医療機器事業への波及効果も

　ＮＵＲＡは現地でのショールーム的役割も担う。後藤社長は「自ら健診に訪れる医師も多く、機器導入などの商談が進んでいる」と話す。

　また、現場のニーズを新製品開発へフィードバックする狙いもある。「医療は国境を越えて広がりにくい分野。国ごとに疾病構造や制度が異なるため、現地での学びや気付きが次の開発に生きる」と述べた。

　後藤社長はＮＵＲＡの拡大について「健診を文化として根付かせること」が最大の目的とする。「健診の普及が社会的貢献になると同時に、医療機器やＡＩ、人材、病因のケータリングなど周辺分野の市場拡大にもつながる」とし、経済効率性と社会的貢献を両立するモデル事業として位置づけている。

　■「チェキ」が人気

　医療以外では、イメージング事業を今後の柱の１つと位置づける。ベトナムではインスタントカメラ「インスタックス（日本名：チェキ）」が人気を集めており、「ベトナム人は写真が好きで、記録ではなく表現として撮影する層が増えている」と語り、ミラーレスカメラなどの販売強化に意欲を示した。

　また、富士フイルムビジネスイノベーション（ＢＩ、旧富士ゼロックス）が北部ハイフォン市に構える複合機・プリンター工場では依然として堅調な紙需要に支えられている。後藤社長は「デジタルトランスフォーメーション（ＤＸ）に合わせたアプリやソフトウエア開発も進めていく」とした。

　■ベトナムは「重要市場」

　後藤社長は1990年代にベトナム駐在を経験。「当時7,000万人だった人口が１億人を超えた。中間層の拡大でマーケットとしての魅力は大きく高まっている」と述べた。「東南アジアの中でも今後の成長余地が大きい。生産拠点としても、米中関係の影響で多くの企業がシフトしており、ベトナムはますます重要な拠点になる」と期待を示した。",[],[]
【インド】現代自の印法人、７～９月期は14％増益（NNA）,https://news.yahoo.co.jp/articles/9dcd6e1c44f3c23b64471eefc8114c47b8e7393e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T11:30:49+09:00,2025-11-04T11:30:49+09:00,NNA,nna,NNA,417,"韓国・現代自動車のインド子会社ヒュンダイ・モーター・インディア（ＨＭＩＬ）が10月30日発表した2025年７～９月期連結決算は、売上高が前年同期比1.2％増の1,746億ルピー（約3,025億円）、純利益が同14.3％増の157億ルピーだった。原料コストが7.7％減と圧縮され、増益に寄与した。

　ＥＢＩＴＤＡ（利払い・税引き・償却前損益）利益率（マージン）は13.9％で、コストの最適化により前年同期から1.1ポイント上昇した。

　同社は報道資料を通じて、「７～９月期は国内市場は好調な地方展開が後押し、過去最高のシェア23.6％を獲得した」と述べた。また、輸出台数が21.5％増と堅調だった。販売台数全体の27％を輸出が占めた。

　ＨＭＩＬのキム・ウンソ社長は、「収益性が確実に成長し、14％近くという高いＥＢＩＴＤＡマージンも当社の『質の高い成長』戦略の証左だ」と述べた。輸出が底堅く、本年度目標を上回る見込みだと語った。",[],[]
【インドネシア】インドモービル、１～９月は純利益3.2倍（NNA）,https://news.yahoo.co.jp/articles/c7babcee5dc3d817ae637a8fb8b2fd85120de528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T11:30:49+09:00,2025-11-04T11:30:49+09:00,NNA,nna,NNA,433,"インドネシアの自動車大手インドモービル・スクセス・インターナショナルが10月29日発表した、2025年１～９月連結決算は、売上高が前年同期比4.6％増の22兆7,208億ルピア（約2,100億円）、純利益が3.2倍の2,576億ルピアだった。

　粗利益は6.4％増の４兆6,407億ルピア。営業外収入が70.1％増の9,089億ルピアに伸びた一方、金融費用がほぼ横ばいの１兆8,725億ルピアだったことなどで、純利益は大幅に伸びた。

　セグメント別の売上高は、アフターサービスを含む自動車・トラック・重機が5.3％増の18兆1,368億ルピア、金融サービス、リース、物流が5.6％増の４兆424億ルピア、その他が18％減の5,416億ルピアだった。

　３日付コンタンによると、韓国系証券会社ミラエアセット・セクリタスの上級アナリスト、ナファン氏は、自動車産業では交換部品の需要が高まっていると指摘。中央銀行による利下げ継続が需要を押し上げるとの見通しを示した。",[],[]
【香港】フィンテックウイーク、日本代表団が参加（NNA）,https://news.yahoo.co.jp/articles/2dab21119791c7769c804591cbdf650b0679663b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T11:30:49+09:00,2025-11-04T11:30:49+09:00,NNA,nna,NNA,455,"香港で３日に開幕したフィンテック（ＩＴを活用した金融サービス）と起業に関連する大型イベント「香港フィンテックウイーク×スタートミーアップＨＫフェスティバル2025」に、政府や経済界の関係者100人以上で構成する日本からの代表団が参加している。

　香港政府によると、日本代表団は香港と中国広東省深センで行われる一連の交流イベントに参加する予定で、広東省の珠江デルタ９市と香港、マカオで形成する一大経済圏「粤港澳大湾区（グレーターベイエリア）」のツアーにも加わるという。

　日本のパビリオンには８社が出展する。また代表団は、香港政府投資促進署（インベスト香港）と駐東京香港経済貿易代表部の協力により、政府系情報・ハイテク産業基地、数碼港（サイバーポート）の上級幹部とも対面する予定。数碼港のベンチャーキャピタル（ＶＣ）関連フォーラムで基調講演会やパネルディスカッション、投資家マッチングイベントに参加するほか、政府系ハイテク産業団地を運営する香港科技園公司（ＨＫＳＴＰ）が主催するピッチコンテストにも出席する。",[],[]
