headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ｊ２愛媛ＦＣフットボールダイレクター退任【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/90985edadef1c1851273460867a60d1976ec2743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008833-eat-000-1-view.jpg?exp=10800,2025-11-04T20:31:42+09:00,2025-11-04T20:31:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,300,"（写真：愛媛朝日テレビ）
サッカーＪ２・愛媛ＦＣは４日、青野大介フットボールダイレクター（４６）の退任を発表しました。

青野大介フットボールダイレクターは愛媛ＦＣ下部組織の出身で、２０２０年から２０２４年までトップチームのゼネラルマネージャーを務め、今年からフットボール全般を統括する責任者に就任していました。

愛媛ＦＣは今シーズン４試合を残して１８位以下が確定し、２０２１年以来２度目のＪ３降格が決まっていて、青野大介フットボールダイレクターは「２度目の降格という結果の全ては私の責任」「クラブが困難を乗り越え新たな歴史を築くために身を引くことが最善の道だと決断した」などとコメントしています。",[],[]
今シーズン一番の寒さで肱川あらし観測なるか…【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f34a3f49f691b0ea71c2da76e9623f99d7ccdc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008832-eat-000-1-view.jpg?exp=10800,2025-11-04T19:38:40+09:00,2025-11-04T19:38:40+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,942,"（写真：愛媛朝日テレビ）
４日、愛媛県内１１の地点で今シーズン一番の寒さとなりました。
寒くなると発生しやすくなるのが「肱川あらし」。
２０２５年の初観測はまだですが、４日はどうだったのでしょうか？
午前６時半の大洲市長浜。
【木和田優衣アナウンサー】
「夜があけました。午前６時半過ぎの大洲市長浜です。きょうは肱川あらし、みられるのでしょうか」
今朝、大洲市長浜の最低気温は７．５℃と今シーズン一番の冷え込みに。
「肱川あらし」は冷たい空気によって発生する大洲盆地の霧が強い風とともに肱川の河口付近に流れ込む現象で、全国でも珍しいとされています。
今シーズン一番の寒さで、大洲市長浜の「肱川あらし展望公園」には肱川あらしを待ちわびる多くの人の姿がありました。
【訪れた男性】
「まったく出てないですもんね…若干あそこ出とるでしょ。ちょっと（霧が）高いですね。位置的にも。」
肱川あらし予報会の濱田毅会長によりますと、「肱川あらし」は午前７時から７時半の間に長浜大橋付近で霧が確認されることが条件。
訪れた人たちは望遠鏡などを手に周辺の様子を観察します。
【木和田優衣アナウンサー】
「午前７時になりました。私の後ろ。山の方をみてみますと、白い霧が少しずつ川の方に流れてきています」
濱田会長もじっと肱川を見つめますが、午前７時半、果たして…。
【木和田優衣アナウンサー】
「きょうは肱川あらしはいかがでしょうか」
【濱田会長】
「残念でしたね、大和橋までは結構霧が流れてきていたので、結構こっちのほうまで来るかなと思っていたんですけど気象条件的にも結構いい感じだったんですけど残念でした。
」
予報会によると、肱川あらしには霧の発生する朝晩と日中の寒暖差だけでなく、その霧を肱川の河口付近へ運ぶ風向きや風の力などが必要だといいます。
【濱田会長】
「気温もすごく低くなっていい感じなんですけどやっぱり風。大洲盆地にはライブカメラでみていましたら霧が溜まっていて、そこまできているので、風の向きとか風の力がここ（肱川）まで押し寄せる力が足りなかったんじゃないですかね」
肱川あらしはいつ発生するのか。
松山地方気象台によりますと、９日までは朝晩の気温が平年並みか高い日が続きそうです。",[],[]
どの国の人にも安全安心を　道後で防災訓練【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/eda80f7c945c9c3f1fdd25e00020bf7a17aa08af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008831-eat-000-1-view.jpg?exp=10800,2025-11-04T19:38:40+09:00,2025-11-04T19:38:40+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,246,"（写真：愛媛朝日テレビ）
４日、道後地区では、南海トラフ巨大地震が発生した想定で訓練が行われ、宿泊施設の従業員らが外国からの旅行客を避難させようと英語や中国語の書かれたボードを掲げて避難誘導を行いました。
また、負傷者らを人力車で道後公園まで運び手当を行うなど、安全・安心の観光地づくりに向けて関係機関が対応を確認していました。
【合同防災訓練実行委員会・帽子大輔委員長】
「どの国の方も安全安心を感じられる、人の命を守ることが大事なので言語の壁をこえて安全を担保できる環境を作っていきたい」",[],[]
魔よけのパワーは？鬼北町でエクアドルの踊り披露（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/c215227c800c0df9bc3cefce5beeb20c8845618e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008830-eat-000-1-view.jpg?exp=10800,2025-11-04T19:38:40+09:00,2025-11-04T19:38:40+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,429,"（写真：愛媛朝日テレビ）
派手な衣装が印象的。
４日、鬼北町の広見中学校では、南米・エクアドルに伝わる「ディアブラーダ」という魔よけの踊りが披露されました。
鬼北町に友人がいるという駐日エクアドル共和国大使館のセサル・モンターニョ大使が、日本の教育現場に興味を示していたことから交流が実現。
生徒たちも一緒に「ディアブラーダ」を踊りました。
【モンターニョ大使】
「（ディアブラーダは）スピリチュアルな精霊のようなもので、鬼北町の『鬼』と同じように悪いものを遠ざけて豊作を願う踊りです」
また、エクアドルに関する授業も行われ、現地の豊かな自然や伝統的な料理などのほか、科学者の野口英世がエクアドルで黄熱病の研究を行ったことから現地に「ノグチヒデヨ通り」があることなどが紹介されました。
【生徒】
「今まで知らなかったエクアドルのことや歴史や文化が知れてもっと詳しく知りたいなと思いました」
「エクアドルは自然がきれいだったので、将来行ってみたいと思いました」",[],[]
松山商工会議所の新会頭に三好賢治氏【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/3411f780231c4a1581404d0e47f0e5791e0a6050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008829-eat-000-1-view.jpg?exp=10800,2025-11-04T19:38:40+09:00,2025-11-04T19:38:40+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,235,"（写真：愛媛朝日テレビ）
松山商工会議所の新しい会頭が決まりました。
４日開かれた松山商工会議所の臨時議員総会で正式に会頭が選ばれました。
新しい会頭の三好賢治さんは、松山市出身の６５歳で１９８２年に伊予銀行に入行し現在は頭取を務めていて、２０２２年からは松山商工会議所の副会頭を務めていました。
【松山商工会議所・三好賢治会頭】
「この地に魅力ある仕事を増やし地域の未来を支えるまちをつくり持続可能な社会の実現に向け尽力していく所存です」
三好さんの任期は３年間です。",[],[]
今治特別支援学校の教師を再逮捕（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7342016b6e3f52869bd33c635551a1c86308229a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008828-eat-000-2-view.jpg?exp=10800,2025-11-04T17:35:16+09:00,2025-11-04T19:38:40+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,259,"（写真：愛媛朝日テレビ）
教師を再逮捕です。

高知県警などによりますと、再逮捕された今治特別支援学校の教師の男（３３）は、今年６月、高知県内のホテルでＳＮＳで知り合った１６歳未満の少女とみだらな行為をした不同意性交等の疑いが持たれています。

教師の男は高知県内のホテルで同じ少女とみだらな行為をした疑いで先月１４日も逮捕されていて取り調べなどの中で今回の事案が発覚したということです。

警察の調べに対し「１６歳未満とは知らなかった」などと容疑を一部否認しているということで、警察は余罪があるとみて捜査しています。",[],[]
空飛ぶクルマが大洲市で実証飛行、果たして…（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d7f74977424065e0c7682dfd2145d29931a7d34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008827-eat-000-1-view.jpg?exp=10800,2025-11-04T17:15:24+09:00,2025-11-04T17:15:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,484,"（写真：愛媛朝日テレビ）
３日、大阪・関西万博でも注目を集めた空飛ぶクルマの実証飛行が大洲市で行われました。

空飛ぶクルマは、人を乗せて、自動で飛行する次世代モビリティで、県内ではしまなみエリア島しょ部での遊覧飛行のほか、災害救助など様々な場面での活用が期待されています。

今回、県民に空飛ぶクルマを知ってもらおうと、県と大洲市が共同で実証飛行を行いました。

無人ながら、約４０メートルの高さで４８０メートルの距離を飛行し、会場には、その姿を一目見ようと多くの見物客が集まりました。

【見物客】
「思ったより高く飛んでいたのでこれが実用化されるのが楽しみです」

「子どもの頃はクルマが空を飛ぶっていうのは、先のもっと先の話なのかなと思っていたけど、実際に目の前で見て、もうここ２、３年、近い将来普通に災害の現場とか、それこそアトラクションだったりとかっていうところで、そういう未来がもうすぐ近くまできているってことを実感しました」


また、飛行したときの景色をＶＲで体験できるコーナーもあり、訪れた人たちは、空飛ぶクルマの実用化に期待を膨らませていました。",[],[]
「甘味しっかり」愛媛みかん大使が県庁を訪問（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e631231e7948ed777f7088a3663dfd1457274c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008826-eat-000-1-view.jpg?exp=10800,2025-11-04T17:15:24+09:00,2025-11-04T17:15:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,284,"（写真：愛媛朝日テレビ）
４日、県庁に愛媛みかん大使が訪れ、濱里副知事に今年のミカンが手渡されました。

その味は…。

【濱里副知事】
「甘みがしっかりしていますね」

ＪＡ全農えひめによりますと、今年の県内の温州ミカンは表年傾向でカメムシ被害が少なかったことなどにより前の年より４割近く多い１０万３０００トンの生産が予想されています。

【愛媛みかん大使西山絵美子さん】
「おいしいみかんを１人でも多くの方にお届けできるように明るくせいいっぱい頑張っていきたい」

愛媛みかん大使は６日から首都圏などの大消費地で温州ミカンをＰＲするため店頭販売などを行う予定です。",[],[]
初競りに！早生ミカンの出発式（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9cd38007ee0e5baecc0b97ae93dee38320a5d9d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008825-eat-000-1-view.jpg?exp=10800,2025-11-04T17:15:24+09:00,2025-11-04T17:15:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,277,"（写真：愛媛朝日テレビ）
全国有数のミカンの産地八幡浜市で主力の早生温州ミカンが４日、東京などの市場に向け出発しました。

八幡浜市のＪＡにしうわでは、主力の早生温州ミカンの出発式が行われ、関係者がテープカットをして今年の初出荷を祝いました。

ＪＡによりますと、今シーズンは暑かった夏場の強い日差しによる日焼けや、９月以降も気温の低下が遅く色づきの遅れが多少あるものの、適度な玉太りで甘味と酸味のバランスがとれたおいしいミカンに仕上がっているということです。

４日出荷された約５０トンの早生温州ミカンは６日、東京の大田市場などで初セリにかけられます。",[],[]
アートベンチャーエヒメフェス２０２５が閉幕（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7149f90375e894280f53b97e522041d993c2cc79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00008824-eat-000-2-view.jpg?exp=10800,2025-11-04T11:36:06+09:00,2025-11-04T12:00:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,553,"（写真：愛媛朝日テレビ）
アートを通じて地域の魅力を発信する「アートベンチャーエヒメフェス２０２５」が閉幕しました。
イベントは愛媛県と東京藝術大学が連携するアートプロジェクトの一環で、１０月１８日から始まりました。
えひめこどもの城やえひめ森林公園など「とべもり＋」をメインエリアに、砥部町や今治市など県内に４つのエリアを設け、アーティストの作品を常設展示したのをはじめパフォーマンスやワークショップなどを開催しました。
イベントは３日に最終日を迎え、えひめこどもの城では、中村知事や東京藝術大学の日比野克彦学長らが出席してクロージングイベントが開かれました。
日比野学長によるフラッグ制作のワークショップには、一般参加者のほか、中村知事も参加。
会場などに飾られていた旗をハサミで小さく切って白い大きな布に接着剤で貼り付け新たなフラッグが誕生しました。
続いて行われたトークセッションでは、中村知事が「著名な芸術家の知名度で人が集まる芸術祭とは違い新たな試みで、まさに狙い通りだった」などと準備期間を含めたこの１年間を振り返りました。
県は３年後に２回目を開催する方針を決めていて、県全域を巻き込むような息の長いイベントにしていきたいとしています。

（１１／４　１２：００　本文の一部を修正しました）",[],[]
