headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡市北厨川2丁目・市営北厨川アパートの敷地　木の茂みにクマと思われるような動物の脚を見た　今その動物はいない　被害なし（11月4日午後8時10分ごろ）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d4f8091b6d4db741bc52e78fc3f11af410f64eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-02355181-tvi-000-1-view.jpg?exp=10800,2025-11-04T21:39:00+09:00,2025-11-04T21:39:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,190,"TVIテレビ岩手
11月4日午後8時10分ごろ
岩手県盛岡市北厨川2丁目
市営北厨川アパートの敷地
アパートの住人が
木の茂みにクマと思われるような動物の脚を見た
今その動物はいない
成獣か子か不明
被害なし

＜もしクマに出会ってしまったら＞
・背を向けて走って逃げない
・目を離さず静かにゆっくり後ずさる
・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る",[],[]
【クマの目撃】岩手県立大船渡病院付近　子グマとみられる　人的・物的被害なし（11月4日午後6時27分ごろ）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/86767e900054e59fc1d7b523375eea6593385d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-08326493-tvi-000-1-view.jpg?exp=10800,2025-11-04T21:34:00+09:00,2025-11-04T21:34:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,176,"TVIテレビ岩手
【クマの目撃】
11月4日午後6時27分ごろ
岩手県大船渡市大船渡町山馬越地内
県立大船渡病院付近
付近の住民がクマ1頭目撃
子グマとみられる
人的・物的被害なし

＜もしクマに出会ってしまったら＞
・背を向けて走って逃げない
・目を離さず静かにゆっくり後ずさる
・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る",[],[]
【紅葉見ごろ】赤、黄、緑…色とりどりのグラデーション　盛岡・岩手公園（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/258842ee85fd199460353187b6825c38eb975932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-02935476-tvi-000-1-thumb.jpg?exp=10800,2025-11-04T18:33:00+09:00,2025-11-04T18:33:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,282,"TVIテレビ岩手
紅葉が見ごろを迎えた盛岡市の岩手公園です。赤、黄、緑、色とりどりの紅葉はまるでトンネルのよう。トンネルの先に青く澄み渡った空が顔をのぞかせ、気分を晴れやかにさせてくれます。

　高気圧に覆われ、雲一つない青空となった４日朝の盛岡。放射冷却の影響で冷え込み、各地の最低気温は宮古市区界で氷点下5.1℃、盛岡で氷点下0.3℃など11月下旬から12月上旬並みとなったところが多くなりました。

　青空に向かって高々と色づきを見せる岩手公園のサトウカエデ。この時期にしか見ることができない黄色や赤、オレンジのグラデーションが訪れた人を楽しませていました。",[],[]
【困惑広がる】盛岡市の123事業見直し方針に関係者は？「いわて盛岡シティマラソン」や「敬老バス」なども対象に　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/12a8f30d7d13e83a2fe271f2e44345d49bf5c337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-09311983-tvi-000-2-thumb.jpg?exp=10800,2025-11-04T18:30:01+09:00,2025-11-04T18:34:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1225,"TVIテレビ岩手
盛岡市が来年度から順次、123の事業の見直しの方針を決めた問題で、内舘茂市長は4日、「丁寧に説明していく」ことを強調しました。事業の中には市民に親しまれたスポーツ大会などもあり、関係者に困惑が広がっています。

内舘市長 
「今の時期に手を打たなければ将来さらに深刻な財政危機を迎えて、市民の皆さんにご迷惑を かけてしまうこともあるだろうと」

4日の会見で、こう理解を求めた内舘市長。市は「必要性」や「緊急性」などの観点から1041あるすべての事業の中から見直すものを選びました。

その結果、スポーツ大会や市民サービスなど123の事業が、廃止や予算の縮小を含めて来年度から順次、見直される方針となりました。

この方針が初めて示されたのは10月24日の市議会全員協議会。市は見直しに伴う削減の効果が7億6000万円あまりになると説明しましたが、議員からは厳しい質問が相次ぎました。

議員 
「なぜ見直すのか、それが分かるような判断基準となるべきものを、数字だけじゃなくて示してほしい」

背景にあるのは市の厳しい財政状況です。市の中期財政見通しによると、給食センターの建設といった大規模な事業が本格化することなどで歳出が増え、収支は2026年度以降、毎年赤字となる見込みで、2030年度末には歳入がおよそ37億円不足すると試算しています。

困惑する関係者。「いわて盛岡シティマラソン」の運営に協力している市のスポーツ協会です。

大会は2019年に始まり、ことしは過去2番目に多いおよそ8000人が全国からエントリーしましたが、2027年度から市の負担金の廃止が検討されています。

盛岡市スポーツ協会　櫻正伸専務理事 
「市民にとってもスポーツをするきっかけにもなったりというような、非常に良いイベントではある」「来年に向けてこうしようとかというようなことも、もしかしたら考えたりする時期だったかなと」「突然感というんでしょうか、そういうのは否めないなと」

影響は市民サービスにも。年2回まで無料で利用できる市の「敬老バス」も見直しの対象になりました。研修や旅行などで利用する老人クラブの団体は、高齢者が外に出る機会が減り、「孤立」につながることを懸念しています。

盛岡市老人クラブ連合会　玉山亨司会長
「バス旅行があるから老人クラブに入る、加入する人が結構多いんです」「もしそれがなくなったりしますと老人クラブから離れる、 会員ががたっと減ることになりますから」「撤回というような意見がほとんど」

市は、11月中旬から始まる来年度の当初予算の編成作業に見直しの内容を反映させる方針です。

内舘市長
「市民のみなさん、関連する団体の皆さんのお話はよく聞こうというふうに思っております」「誠意をもって丁寧に進めていきたい」

市は関係団体などからの意見や対応状況を、11月21日の市議会全員協議会で報告する予定です。",[],[]
【西和賀町長選】現職と新人の一騎打ち確定【一戸町長選】現職が無投票で再選（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d3ad852e6885ef3850b98ba67f0d9c59df90a435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-02179439-tvi-000-2-thumb.jpg?exp=10800,2025-11-04T18:08:00+09:00,2025-11-04T18:44:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,389,"TVIテレビ岩手
任期満了に伴う西和賀町と一戸町の町長選挙が4日告示され、西和賀町は現職と新人の一騎打ちが確定しました。一戸町は現職の2回目の当選が決まりました。

西和賀町の町長選挙に立候補したのは、届け出順に、いずれも無所属で元北上信金の常勤理事で新人の髙橋祐樹候補54歳と、2回目の当選を目指す現職の内記和彦候補64歳の2人です。

立候補の届け出の受け付けは午後5時で締め切られましたが、この2人以外に立候補の届け出は無く、現職と新人による一騎打ちが確定しました。

投票は11月9日、午前7時から午後6時まで町内12か所で行われ、午後8時から即日開票されます。
また、4日告示された一戸町の町長選挙は無所属の現職、小野寺美登さん73歳以外に立候補の届け出がなく、2回目の当選を決めました。小野寺さんは人口減少、少子化対策として出生と子育て支援などを公約に掲げています。",[],[]
金ケ崎町ドラッグストア強盗　派遣社員の男を起訴（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8e1458ab4ed4d029a618ce7cafbb062e7bac185c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-06532254-tvi-000-1-view.jpg?exp=10800,2025-11-04T17:50:01+09:00,2025-11-04T17:50:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,111,"TVIテレビ岩手
ことし4月、金ケ崎町のドラックストアに侵入して従業員を脅し、現金百数十万円を奪った疑いで10月、逮捕・送検された金ケ崎町西根大谷の派遣社員、岡崎信行被告39歳が強盗と建造物侵入の罪で4日、起訴されました。",[],[]
【年末商工金融１１０番】県が資金繰り厳しい中小企業からの電話相談受け付け（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/5dd39d2ae40cb94bfffdc66308da1c0c4dc28470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-07983542-tvi-000-4-thumb.jpg?exp=10800,2025-11-04T17:07:00+09:00,2025-11-05T00:01:26+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,349,"TVIテレビ岩手
中小企業の資金需要が増すこれからの年末を前に、資金繰りなどの相談に電話で応じる「年末商工金融110番」がことしも県庁内に設置されました。

「年末商工金融110番」は中小企業の資金の需要が増す年末に合わせて毎年、設置されていて、融資制度の紹介や金融機関への橋渡しなどを行います。

　ことしの年末について、県は最低賃金の改定により、物価高などと相まって苦しい経営環境にある中小企業が多いのではないかとみています。

県商工労働観光部箱石知義部長 
「県内の中小企業者は厳しい経営環境にあると認識している。中小企業の年末の資金繰りを支えていきたいと思っている」

　電話相談は12月26日までの平日、県経営支援課、電話019-629-5541の他、各地の広域振興局でも受け付けます。",[],[]
多様な資産運用ニーズに対応　東北銀行SBIマネープラザオープン（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/629dacdfc471d624fcf5fc45c035e06680b0f6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-01493537-tvi-000-2-thumb.jpg?exp=10800,2025-11-04T17:06:00+09:00,2025-11-04T18:38:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,369,"TVIテレビ岩手
東北銀行と大手金融グループが共同で運営する県内初の店舗が4日、盛岡市内にオープンしました。

盛岡市太田の東北銀行・旧太田支店にオープンしたのは「東北銀行SBIマネープラザ」です。

東北銀行が、ことし8月、資本業務提携を結んだ東京の大手金融グループ、SBIホールディングスと共同で運営する県内初の店舗で、多様な資産運用のニーズに幅広く対応する狙いがあります。

東北銀行によりますと、今回のオープンで取り扱う投資信託はおよそ90から国内最大規模のおよそ2600銘柄に増え、取り扱う金融商品が大幅に増加するということです。

東北銀行 資産運用サポート部　間宮克行部長
「今までもお客様に対して資産形成への取り組みをサポートしてきたが、本日より今まで以上の取り組みができると思っているので、ぜひともよろしくお願いしたい」",[],[]
飛澤周希選手（盛岡中央高校1年）優勝　空道全日本ジュニア選手権（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/779d2278b04e8ff7a816de072679f25f8c903270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-03557349-tvi-000-2-view.jpg?exp=10800,2025-11-04T16:28:00+09:00,2025-11-04T18:54:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,266,"TVIテレビ岩手
空手と柔道を組み合わせた武道、「空道」の全日本ジュニア選手権で、盛岡中央高校1年の飛澤周希選手が優勝を果たしました。

大会は3日、東京で開かれ、盛岡中央高校1年の飛澤周希選手が顔面への攻撃が認められる19歳未満・220以下のクラスに初めて出場。神奈川と新潟の選手による3人での総当たり戦を制し、優勝を果たしました。

このほか、盛岡市立米内小学校5年の渋谷颯斗選手が、初出場ながらU11・32キロ以下のクラスで準優勝。飛澤選手の妹で城西中学校2年の飛澤爽乃選手が、U16・53キロ以下のクラスで3位に入りました。",[],[]
西和賀町長選挙　現職と新人による一騎打ち濃厚　一戸町長選挙　無投票の公算大　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9b0159917e0908edbc89580a374f065f764862a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-08947564-tvi-000-1-thumb.jpg?exp=10800,2025-11-04T12:24:00+09:00,2025-11-04T12:24:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,"TVIテレビ岩手
任期満了に伴う岩手県西和賀町と一戸町の町長選挙が4日告示され、西和賀町は現職と新人、一戸町は現職が届け出ました。

　西和賀町の町長選挙に立候補しているのは、届け出順にいずれも無所属で元北上信金の常勤理事で新人の髙橋祐樹候補54歳と2回目の当選を目指す現職の内記和彦候補64歳の2人です。

　立候補の届け出の受け付けは4日午後5時で締め切られますが、今のところ2人以外に立候補の届け出は無く現職と新人による一騎打ちが濃厚となっています。

　また、一戸町の町長選挙に立候補しているのは無所属の現職で、2回目の当選を目指す小野寺美登候補73歳です。

　小野寺候補以外に立候補の届け出はなく、無投票となる公算が大きくなっています。",[],[]
