headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安福久美子容疑者の似顔絵「申し訳ないが全く似ていなかった…」 名古屋・西区の主婦殺害事件 海外では“DNA”から似顔絵作成する研究も（CBCテレビ）,https://news.yahoo.co.jp/articles/ab01f2f47a50dc6a776fe0d9837fb599a20eb710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267718-cbcv-000-3-thumb.jpg?exp=10800,2025-11-04T20:39:18+09:00,2025-11-04T21:43:13+09:00,CBCテレビ,cbc,CBCテレビ,1809,"CBCテレビ
26年間、未解決のままだった事件は10月31日に急展開。

（愛知警察の会見 10月31日）
「発生から26年のときを経て、被疑者を殺人罪で通常逮捕いたしました。安福久美子69歳」
【写真を見る】安福久美子容疑者の似顔絵「申し訳ないが全く似ていなかった…」 名古屋・西区の主婦殺害事件 海外では“DNA”から似顔絵作成する研究も
逮捕の決め手は現場に残された血痕と、安福容疑者から採取したDNA型が一致したことでした。

奈美子さんの夫・悟さんは事件から26年間、現場の部屋を借り続けてきました。部屋の玄関には、容疑者の血痕が残されていました。

（奈美子さんの夫・悟さん）
「プロファイラーの先生いわく、靴の跡があっち向いたりこっち向いたりしている。外をうかがったら人がいるとかで『どうしようどうしよう』となり、逃げるタイミングを失いこんな形で残ったのだろうと。警察に聞いたら玄関の外に人がいたんじゃないかと。出るタイミングを待って血が落ちた」

（大石邦彦アンカーマン）
「血液型とDNA型、これを残していたということですね」

■偶然残った“犯人の血”

玄関から続く廊下には血の跡が付いていてすべて拭き取りましたが、悟さんは玄関の血痕は偶然残していました。

（大石）
「拭き取らなくてよかったですね」

（悟さん）
「ほんと偶然ですよ。これだけは水で流してブラシで取らないといけないと思ったので、退去するときにやるしかないなと思って。残しておいてよかった」

2009年に愛知県蟹江町で起きた一家3人殺傷事件でも、犯人の男を事件発生から3年7か月後に逮捕。半日以上も現場にとどまり、残した衣類などから検出されたDNAが逮捕の決め手になりました。

■どれほど技術が進んでも…DNA鑑定だけでは解決しない

警察の捜査を支える科学の力がDNA鑑定です。DNA鑑定の精度はどの程度のものなのでしょうか。

（法科学研究センター 雨宮正欣所長）
「（一致するのは）地球上に1人の確率ですから、“偶然一致したとは言えないですよ”という考え方」

非常に高い精度で特定が可能だといいます。しかし、どれほど鑑定技術が進んでも、それだけでは事件は解決しないと雨宮さんは指摘します。

（雨宮所長）
「容疑者との比較がDNA鑑定のメイン。比較できる人数まで絞り込めたのは“捜査の力”だと思う」
地道な聞き込みや操作によって、ある程度の人数まで絞り込めたからこそ、DNA鑑定が最終的な決め手として機能したと雨宮さんはいいます。

■海外ではDNA情報から犯人の似顔絵を作る研究も…

日本では現在、現場の遺留物と「比較対象」となる人物のDNA型が一致するかについてのみ捜査で使われています。

一方海外では、DNAから犯人の似顔絵を作るような技術も研究されています。

（雨宮所長）
「瞳の色や髪の毛の質がこうだとか、そういうのは全部データベースによるもの。データベースがきちんとできていればそれだけ精度が上がる。（日本では）データベースがない以上それができない」

日本人の顔の形や瞳の色、髪の毛の質を再現しようとしても、データの積み重ねがない今の日本では、すぐに実現することは厳しいといいます。

（雨宮所長）
「えん罪を逆に生む可能性もあり、その部分は非常に慎重にならざるを得ない」

■似顔絵は…「申し訳ないですけれど全く似ていない」

そもそも、似顔絵捜査が間違った方向に捜査を誘導してしまう懸念もあると言います。

高校時代の卒業アルバムの安福容疑者。そして、2020年に愛知県警が公開した似顔絵。ほうれい線など顔の特徴をつかんで描かれていますが、悟さんは、似顔絵から安福容疑者の名前は頭に浮かばなかったと話します。

（悟さん）
Q.公開されていた似顔絵と容疑者は似ていた?
「申し訳ないですけれど全く似ていない」

26年間妻を殺害した容疑者を探し続けた高羽さんは、事件の捜査でDNA情報を使えるよう法整備が必要だと訴えています。

（悟さん）
「科学に法律が寄ってくれないと。今回、逆に言うとすごくいい事例になったと思う。解決はしたけど遺伝子情報を使った似顔絵とかがあれば、もっと早い段階で捕まったんじゃないか。もっと早い段階で追い詰められれば自首（出頭）した可能性もあったので」
CBCテレビ",[],[]
ウイルスを封じ込むため患者を透明なバッグに…「新型インフルエンザ」想定した訓練 名古屋市職員や医療関係者約40人が参加（CBCテレビ）,https://news.yahoo.co.jp/articles/462c05316c94231c4d9dd74b37f9507a6e41909c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267976-cbcv-000-1-thumb.jpg?exp=10800,2025-11-04T20:30:33+09:00,2025-11-04T20:30:33+09:00,CBCテレビ,cbc,CBCテレビ,416,"CBCテレビ
新型インフルエンザを想定し、患者の搬送訓練が行われました。

訓練には名古屋市の職員や医療関係者約40人が参加し、市内で初めて新型インフルエンザ感染が疑われる患者がいるとの想定で行われました。
【写真を見る】ウイルスを封じ込むため患者を透明なバッグに…「新型インフルエンザ」想定した訓練 名古屋市職員や医療関係者約40人が参加
陽性が確定した患者は、ウイルスを封じ込むための透明なバッグに包まれて感染症指定医療機関の日赤名古屋第二病院の感染症病棟に運ばれました。

（名古屋市感染症対策課 中島大樹課長補佐）
「昨年度までは単一の医療機関と連携した訓練だった。今回は複数の医療機関や多くの見学の医療機関も来られたので、地域連携が促進できたのではないかと考えている」

名古屋市は来年のアジア・アジアパラ競技大会に向けて県や消防、組織委員会などと連携し、第一類の感染症を踏まえた訓練を行いたいとしています。
CBCテレビ",[],[]
無償だったタブレット 新年度から“自腹”の方針に…保護者団体が約3万5000人分の署名提出 「家計への負担が大きい」岐阜（CBCテレビ）,https://news.yahoo.co.jp/articles/51e98f658eb0df72bf908b4811364f9119199720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22268056-cbcv-000-1-thumb.jpg?exp=10800,2025-11-04T20:20:27+09:00,2025-11-04T20:20:27+09:00,CBCテレビ,cbc,CBCテレビ,480,"CBCテレビ
岐阜県が高校生に無償で貸し出してきたタブレットを、新年度から「保護者負担」に切り替えた方針をめぐり、見直しを求める保護者団体が、県に約3万5000人分の署名を提出しました。
【写真を見る】無償だったタブレット 新年度から“自腹”の方針に…保護者団体が約3万5000人分の署名提出 「家計への負担が大きい」岐阜
岐阜県は、これまで公立高校の授業で使うタブレットを無償で、生徒に貸し出してきました。

しかし、来年度からは国の財政支援が見込めず、端末の更新費用に約70億円がかかることなどから県は原則、保護者負担での個人所有に切り替える方針です。

これに難色を示す地元の保護者らでつくる団体は、きょう江崎禎英知事を訪れ、「保護者の声を聞かずに突然決定し、家計への負担が大きい」として方針見直し求める3万5000筆あまりの署名を提出しました。

（大学2年・中学2年の子どもの保護者）
「厳しい家庭にとっては高校入学はめでたいことだが、お金の負担が重い」

江崎知事は、署名を受けて「所得に応じた補助を検討していきたい」と話しています。
CBCテレビ",[],[]
中日ドラゴンズ 根尾昂投手（25） 来シーズンの契約更改 200万円ダウンの1050万円でサイン 「結果を出して認められるように」（CBCテレビ）,https://news.yahoo.co.jp/articles/1c3da9f7a76d22178fc64a4b04512f67270096af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22268026-cbcv-000-1-view.jpg?exp=10800,2025-11-04T20:18:22+09:00,2025-11-04T20:18:22+09:00,CBCテレビ,cbc,CBCテレビ,483,"CBCテレビ
投手転向から4年。来シーズンの契約更改に臨みました。

ことし、プロ入り7年目となる岐阜県飛騨市出身の根尾昂投手（25）。
【写真を見る】中日ドラゴンズ 根尾昂投手（25） 来シーズンの契約更改 200万円ダウンの1050万円でサイン 「結果を出して認められるように」
2022年に野手からピッチャーに転向し、今シーズンは1軍の試合に4試合登板。5月の本拠地バンテリンドームでの登板では、自己最速を更新する155キロをマークしたものの、防御率7.94でチームの期待に応えることができず、シーズンの大半を2軍で終えました。

来シーズンこそは飛躍の年にしたい根尾投手、200万円ダウンの1050万円でサインです。

（根尾投手）
「長く1年間一軍にいられるように、まずアピールして、結果を出して認められるように取り組んでいきたい」

4日に契約更改をした選手は以下の通りです。

・石橋康太選手　1060万円（-90万円）
・根尾昂投手　1050万円（-200万円）
・有馬惠叶投手（ありま・けいと）540万円（現状維持）
（※金額は推定）
CBCテレビ",[],[]
「攻めのクマ対策としてドローンによる追い払いを」 クマの目撃件数増加の岐阜県 11月からドローン使った対策へ（CBCテレビ）,https://news.yahoo.co.jp/articles/6891f401b17df4bbaf3ce6b5197975e3728599d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22268064-cbcv-000-2-thumb.jpg?exp=10800,2025-11-04T20:04:12+09:00,2025-11-04T20:13:13+09:00,CBCテレビ,cbc,CBCテレビ,401,"CBCテレビ
クマ被害が続く中、岐阜県はドローンで対策に乗り出します。

（岐阜県・江崎禎英知事）
「攻めのクマ対策としてドローンによる追い払いをやりたい」
【写真を見る】「攻めのクマ対策としてドローンによる追い払いを」 クマの目撃件数増加の岐阜県 11月からドローン使った対策へ
岐阜県によりますと、県内でのクマの目撃は先月末まで836件にのぼり、すでに昨年度1年間の674件を上回っています。

江崎禎英知事はきょうの定例会見で、今年度、人身被害が出た中津川市や高山市などで、今月から『クマよけドローン』を活用した対策に乗り出すと明らかにしました。

ドローンは犬の鳴き声を流したり、爆竹を鳴らしてクマを山に追い払ったりする仕組みで、北海道や群馬県の自治体で効果が確認されたことなどから、岐阜県も導入を決めました。

今後、地元猟友会と現地を確認した上で、飛行ルートなどを調整します。
CBCテレビ",[],[]
被害者の夫が通う大学まで会いに来たことも… 名古屋・西区主婦殺害事件で逮捕された安福久美子容疑者（69）交際を断ると「しくしく泣かれて…」（CBCテレビ）,https://news.yahoo.co.jp/articles/34d2f818f25e4465067a824f2e21fa3740230009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267935-cbcv-000-3-thumb.jpg?exp=10800,2025-11-04T19:54:17+09:00,2025-11-04T21:33:16+09:00,CBCテレビ,cbc,CBCテレビ,1902,"CBCテレビ
26年前、名古屋市西区で女性が殺害された事件。逮捕された安福久美子容疑者（69）は、別々の大学に進学した後も被害者の夫に好意を寄せていました。
【写真を見る】被害者の夫が通う大学まで会いに来たことも… 名古屋・西区主婦殺害事件で逮捕された安福久美子容疑者（69）交際を断ると「しくしく泣かれて…」
職場で出会った2人が結婚したのは事件の4年前でした。2人の間に生まれた息子を抱く高羽奈美子さん。この映像が撮影された約半年後、刃物で刺され殺害されました。

現場は名古屋市西区の自宅アパート。土曜日の白昼に起きた事件でした。当時2歳の息子・航平さんを残し、命を絶たれた高羽さん。2年間だけ綴られた育児日記は、喜びであふれていました。

（育児日記の内容）
「なんて愛嬌のある子なんでしょ。超プリティ」
「乳離れ…昼間はほとんど飲まず。ちと悲しい」

■未解決のまま月日は流れ…

幸せな日常を奪った犯人は一体、誰なのか。わからないまま月日は流れていきました。事件発生から10年経った2009年。小学6年生になった息子・航平さんは、仏壇の前で…

（航平さん 当時小学6年 2009年）
「『元気だよ』って言った。ちょっと長く手を合わせた」

（奈美子さんの夫 悟さん 2009年）
「もし犯人が僕とか航平に対する恨みで奈美子を殺したとしたら『決してそんなことでは目的は達せられない』とアピールしたいと思った」

悟さんは当時15年だった殺人事件の時効撤廃を求める運動にも参加。そして事件から11年後の2010年、殺人事件の時効は撤廃されたのです。

■払い続けた家賃は“2200万円超”

事件現場の部屋はずっとあの日のまま。悟さんは事件後転居しましたが、現場のアパートの家賃は払い続けていました。理由は犯人が捕まった際、現場検証を行うため。

事件から四半世紀が過ぎ、悟さんが毎年支払い続けた家賃の総額は2200万円を超えていました。

（悟さん 2019年）
「これが犯人の血なんですね」

玄関に残されていたのは犯人の血の跡。警察が鑑定した結果、血液型はB型で目撃情報などから当時40代くらい、現在60代から70代くらいの女とみられていました。
■事件は急展開…10月30日に1人で出頭

そして10月31日。

（愛知県警の会見）
「発生から約26年の時を経て、被疑者を殺人罪で通常逮捕しました」

警察は名古屋市港区のアルバイト・安福久美子容疑者（69）を逮捕しました。

安福容疑者は10月30日の午後、警察に1人で出頭。現場に残された血痕とDNA型が一致したため、逮捕に至りました。

安福容疑者は当初、警察にDNAの提出を拒否していましたが、出頭の直前にようやく応じ、これが逮捕の決め手になりましたが、こんな供述も。

「ことし8月に警察が来て、捕まってしまうことを覚悟した。被害者に対して申し訳ない」

■「喫茶店でしくしく泣かれて…」

安福容疑者は悟さんと高校時代の同級生で、悟さんは好意を寄せられていたといいます。

（悟さん）
「だからびっくりした。彼女（安福容疑者）が犯人だと聞いて。『何で?』と思いました」

2人は別の大学に進学しましたが、安福容疑者は悟さんが通っていた愛知県豊橋市の大学に来たこともあったといいます。

（悟さん）
「女性（安福容疑者）が1人ぽつんと（部活の）練習が終わるのを待っていて。『付き合ってほしい』みたいな依頼だったと思うんですけど『ここじゃあれだから』と喫茶店に行ったと思うんですね。喫茶店で（安福容疑者に）しくしく泣かれて」

悟さんは高校時代と同じくこの時も交際を断っていて、それから約20年後の1999年6月に行われた、高校の部活のOB会で再会します。

（悟さん）
「結婚していてバリバリ仕事頑張っていると、自分でアピールするくらいだから（印象が）すごく変わったなって」

■部屋の包丁が使われた形跡はなく…容疑者が持ち込んだか

OB会から5か月後、名古屋市西区のアパートで事件が起きます。

当時2歳の息子と部屋にいた高羽奈美子さんは、安福容疑者とは面識がなかったとみられ、首などを刃物で刺され殺害されました。

アパートの部屋の包丁が使われた形跡はなく、警察は安福容疑者が刃物を持ち込んだとみています。

事件が起きたのは土曜日の白昼。当時、部屋の机に食べかけのみかんやカップ麺が残されていて、高羽さんがきちょうめんな性格だったことから、警察は来客を予期していない状況で突然襲われたとみて調べています。
CBCテレビ",[],[]
「三井アウトレットパーク岡崎」グルメ店舗数“日本一” 全45店舗が集結! パスタに寿司・地元グルメまで…注目の限定メニューとは?（CBCテレビ）,https://news.yahoo.co.jp/articles/c882354b4d00d7c6b5494e6e6dc6436c63f0e2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267628-cbcv-000-2-view.jpg?exp=10800,2025-11-04T19:25:26+09:00,2025-11-04T19:26:14+09:00,CBCテレビ,cbc,CBCテレビ,1570,"CBCテレビ
11月4日にオープンした「三井アウトレットパーク岡崎」。グルメ店舗数は、なんとアウトレット日本一!全45店舗のグルメが愛知県岡崎に集結しているんです。その中からまずご紹介するのは…
【写真を見る】 「三井アウトレットパーク岡崎」グルメ店舗数“日本一” 全45店舗が集結! パスタに寿司・地元グルメまで…注目の限定メニューとは?
東京で大人気の「生パスタ専門店スパラ」。一番人気は「とろける7種のチーズのカルボ」。こだわりは、もっちもちのパスタ。なんと店内で製麺しており、10時間以上熟成。そうすることで、小麦本来の香りともちもち食感を実現しているんです。

自家製のカルボナーラソースに、モッツァレラ、ゴーダチーズなど7種類のチーズをトッピング。さらに、24か月熟成させた高級パルミジャーノ・レッジャーノを
目の前でかけてくれるんです。

（南部志穂アナウンサー）
「濃厚です。チーズの深みが違う。コク・うま味・深み…全部合わさって、チーズの最高到達点にまでいってます!」

また、こちらの店舗限定。「岡崎・まるや八丁味噌」を使ったミートソースに、マスカルポーネのエスプーマをかけた超斬新パスタ「ふわとろマスカルポーネの八丁味噌ミートソース」も注目です。

■鮮度抜群だから生で食べられる「ニシンの握り」

そして次は岡崎市のお隣、安城市の愛されフード。豚肉のから揚げを卵でとじた「北京飯」。その名物北京飯と、台湾ミンチ・ラーメンがセットになった、北京本店岡崎店の限定メニュー「究極の北京飯 ラーメンセット 台湾ミンチ付き」も一押しです!

フードコート以外にもグルメはたくさんあります。

なかでも大注目は、北海道の人気回転ずし「新千歳空港 札幌魚河岸57番 いきいき寿司」。

（営業部長・磯部友則さん）
「新千歳空港にある五十七番寿しとコラボした、オーダー制の回転ずしになります。五十七番寿しの経営母体が水産会社なので、セリを通さず北海道から直送」

ぜいたくに海の幸をにぎった、看板メニューが「日替わりおすすめ握り」11貫!まぐろ・いかなどの定番はもちろん、北海道ならではの鮮度抜群だから生で食べられる、北海道産・ニシンの握り!

（磯部さん）
「きのう北海道から直送。けさ届いたもの」

（南部）
「ニシン自体にしっかりうま味・甘みがあって、脂ものっている」

（磯部さん）
「生だからこそ味わえる脂のうま味」
■「格別においしいウナギを使っている」 “極み鰻重”

続いては、安城に本店がある「スペイン窯 パンのトラ」も、アウトレット初登場。注目は岡崎商業高校とコラボした「エビチリサンド」。ピリッとスパイスが効いた大人の味わいです。

そして、岡崎を含め三河と言えばウナギは外せませんよね。愛知県西尾市に3店舗を構えるうなぎの名店「うなぎ割烹 みかわ 三水亭」では、今回この店舗限定の極上うな重が味わえるんです。

（南部）
「オープン!うなぎ〜!ご飯と別々にしてあるんですね!」

別々にすることで、ウナギのパリッと感が楽しめる「極み鰻重」6000円。うなぎ選びのこだわりは?

（うなぎ割烹 みかわ 三水亭・柴崎百合子総支配人）
「20人以上の（ウナギの）池主さんと取引がある中で、1人だけ格別においしい養鰻家さんのウナギを使っているのが『極み鰻重』」

（南部）
「炭火でパリッと香ばしく焼いているので、その分やっぱり中のふっくらジューシーな脂身の甘さが際立って…衝撃ですね」

（柴崎支配人）
「アウトレットに来ました。よしウナギを食べようというお客さんも、ぜひお待ちしていますけれども、地元の方には、ちょっとプチ贅沢したいからウナギ食べに行って、（ついでに）お買い物しようというのが理想」
CBCテレビ",[],[]
氷点下1.6℃を観測…高山市荘川町六厩では一面に霜  市街地でも最低気温3.3℃と今シーズン一番の寒さに（CBCテレビ）,https://news.yahoo.co.jp/articles/96e10f42e4944fa41e608e0985680cd6312943f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22268023-cbcv-000-3-thumb.jpg?exp=10800,2025-11-04T18:57:19+09:00,2025-11-04T20:07:13+09:00,CBCテレビ,cbc,CBCテレビ,326,"CBCテレビ
寒かった東海地方。岐阜県高山市も冷え込みました。

高山市荘川町六厩では、けさの最低気温が11月中旬並みの氷点下1.6℃まで下がり、川べりの植物や枯れ葉の上には一面に霜がおりました。
【写真を見る】氷点下1.6℃を観測…高山市荘川町六厩では一面に霜  市街地でも最低気温3.3℃と今シーズン一番の寒さに
また高山市の市街地でも最低気温が3.3℃と今シーズン一番の寒さになり、高山陣屋前の朝市に訪れる人も寒そうな様子でした。

（熊本からの観光客）
「寒くてびっくりしました。夕べよりかなり冷え込みましたね」

霜は朝の気温が低く晴れて風が穏やかな時におりますが、あす（5日）以降も山間部は霜の降りやすい日が多くなりそうです。
CBCテレビ",[],[]
愛知初の“大型アウトレット”「三井アウトレットパーク岡崎」オープン 電車利用で1300円分のクーポン配布!ペットが入店できる店は114店舗（CBCテレビ）,https://news.yahoo.co.jp/articles/f3512991c92b587be3d4befa7f9a3d1587e5800b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267578-cbcv-000-2-thumb.jpg?exp=10800,2025-11-04T18:49:12+09:00,2025-11-04T20:06:19+09:00,CBCテレビ,cbc,CBCテレビ,1366,"CBCテレビ
愛知県初の大型アウトレットモールが岡崎市にオープンしました。日本初出店となる32店舗を含む、合わせて180店が揃います。
【写真を見る】愛知初の“大型アウトレット”「三井アウトレットパーク岡崎」オープン 電車利用で1300円分のクーポン配布!ペットが入店できる店は114店舗
きょう午前8時半過ぎ。オープンを待ちわびる人たちの長い列が。

（オープンを待つ客）
「かわいい服を買いに来た。楽しみ」
「朝6時に（家を出た）。おいしいもの食べようと思って」

午前9時半。ついに、愛知初のアウトレットモール「三井アウトレットパーク岡崎」のオープンです。

三井アウトレットパーク岡崎の店舗一覧を画像で掲載します。

2階建ての「アウトレットゾーン」と、屋外の公園型施設で構成される敷地全体の広さは、バンテリンドームの3.3個分となる約16万平方メートルです。

ファッションや雑貨、グルメなど180店がそろい、そのうち、アウトレット初出店が32店。中でも食関連の店の数は、45店とアウトレットとしては日本一です!

（訪れた客）
Q.お住まいはどちら?
「地元の岡崎。アウトレットができるということで、すぐ有給取って来た」

“多様なニーズに応える地域共生型モール”を掲げ、運営する三井不動産によると、ペットが入店できる店の数は東海3県のアウトレットの中で最多の、114店舗だといいます。

■名鉄「本宿駅」の利用客にクーポン券配布!?

国道1号や、新東名高速の岡崎東インターチェンジ。また、東名高速の音羽蒲郡インターチェンジからもほど近く、駐車場は全体で3800台を収容できますが、交通渋滞を避けるためにキャンペーンも。

（クーポンをもらった客）
「電車で来た。30分くらいかかった。初日なので渋滞するかと思って」

アウトレットから徒歩13分ほどの名鉄「本宿駅」の利用客には、クーポン券が配られます。買い物や食事に使えるこのクーポンは、合わせて1300円分。11月いっぱいの特典です。

（クーポンをもらった客）
「ありがたいです。買い物で1300円は大きいです」

年間約800万人の来場者を見込み、県内外からの多くの人が訪れること間違いなし!注目の愛知初のアウトレットモールの魅力をさらに、たっぷりと…
■ペットも家族も楽しめる!公園型施設「OKAZAKI MARKET」

三井アウトレットパーク岡崎の入口入ってすぐの所には、広さ約4200平方メートルの公園型施設「OKAZAKI MARKET」があります。

子どもも大人も一緒に楽しめる屋外広場で、遊具も充実。

OKAZAKI MARKETは、東海地方のアウトレットモールでは最大の広さを誇る緑地空間です。

併設されたドッグランでは、ペットも一緒に気兼ねなく楽しめ、愛犬家の皆さんには大きな魅力です。

（飼い主）
「地面が柔らかめで、（犬にとって）優しいと思う」
「山（の遊具）があったり、きのこ（の遊具）があったり、珍しいなと思う」

多彩なエンタメや遊び体験ができるのがOKAZAKI MARKETの魅力の一つで、毎日午後6時・7時・8時からは、光と音と水のショーが楽しめる「MAGIC HOUR」となり、幻想的な空間になります。
CBCテレビ",[],[]
中部実業団駅伝で「区間賞を…」 最後は地元三重で家族と挑む 「どうしてもNTNで陸上したいと思って」 名門ホンダから移籍 川瀬翔矢選手（27）（CBCテレビ）,https://news.yahoo.co.jp/articles/b6ce0b13bbe9efa84672b1443121b3870209d95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-22267954-cbcv-000-1-view.jpg?exp=10800,2025-11-04T17:57:16+09:00,2025-11-04T17:57:16+09:00,CBCテレビ,cbc,CBCテレビ,987,"CBCテレビ
1歳になった子どもの頭をなでる陸上の川瀬翔矢選手（27）。ことし4年ぶりに自分の、そして妻の地元・三重に帰ってきました。
【写真を見る】中部実業団駅伝で「区間賞を…」 最後は地元三重で家族と挑む 「どうしてもNTNで陸上したいと思って」 名門ホンダから移籍 川瀬翔矢選手（27）
（川瀬翔矢選手）
「（最後は）三重県で走りたくて、もう年齢的にもチャンスが26歳27歳ぐらいしかないので、思い切って決断しました」

三重のNTN陸上競技部に所属する川瀬翔矢選手27歳。ことし4月、名門ホンダから移籍してきました。

（川瀬翔矢選手）
「もうどうしてもNTNで陸上したいと思って、ずっとNTNで競技したかったので一つチームを経由しましたけど、夢が叶ったという形です」

名張市にある近大高専で陸上を始めてから、すぐに頭角を現した川瀬選手。

伊勢市の皇学館大学を卒業後、ホンダに入社すると実業団ナンバーワンを決めるニューイヤー駅伝連覇に大きく貢献しました。

でも、妻の結愛さんには昔からこんな話をしていました。

■「憧れのチームのユニホーム。それだけですごく幸せ」

（妻 結愛さん）
「大学の付き合っている頃から話はしていて、最後はやっぱり三重で競技人生を終わりたいとずっと話はしていたので、私はすごくいいなと思います」

（川瀬翔矢選手）
「この環境でやるのが夢だったので、ここで競技ができていてそれで家族と一緒に生活できて幸せかなと思っています」

地元・三重で競技生活を終えることが昔からの夢。移籍したNTNは1950年創部。ニューイヤー駅伝の出場回数は、全国で3番目に多い60回の古豪です。若返りを図るチームの中に、川瀬選手が加わったことで戦力に厚みが増しました。

（NTN 陸上競技部・越井武吉監督）
「非常に力を持っている。ちょっと強気になれるチーム構成になってきました」

ニューイヤー駅伝への出場権をかけた戦い、渥美半島7区間80.5キロのコースをたすきでつなぐ「中部実業団駅伝」が11月9日に行われます。

（川瀬翔矢選手）
「憧れのチームのユニホームを着て走るので、もうそれだけですごく幸せですけど、区間賞を取って貢献したいなと思います」

川瀬選手は、どんな走りを見せてくれるでしょうか。11月9日午前9時スタートです。
CBCテレビ",[],[]
