headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永野芽郁、2026年カレンダー発売決定「来年もファンの皆さんと共に歩んでいきたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/cd0975ba226726b3d116d5ca1b174f8ac7de1e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000186-sanspo-000-2-view.jpg?exp=10800,2025-11-04T23:29:29+09:00,2025-11-05T00:56:22+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,371,"「永野芽郁オフィシャルカレンダー2026」を発売する永野芽郁©SDP
女優、永野芽郁（26）が「永野芽郁オフィシャルカレンダー2026」（SDP、税込み2700円）を12月21日に発売することが4日、分かった。
【写真】永野芽郁「一瞬で眠気、覚めました」
永野にとって11作目となる今回のカレンダーは「一緒に過ごす春夏秋冬」がテーマ。四季折々のスタイリングや多彩なシチュエーションを詰め込み、浴衣姿やスイカを頬張るカットのほか、眼鏡姿なども収録。永野の幅広い表情や魅力を楽しむことができる内容になっているという。

同作には「来年もファンの皆さんと共に歩んでいきたい」という思いが込められており、長年応援してくださっているファンへの感謝を形に。

「ポスタータイプ」と「デスクタイプ」の2種展開で、購入特典のフォトカードは全3種となっている。",[],[]
Mリーグ　〝三河の猛将〟EX風林火山・永井孝典が連闘デイリーダブル！個人成績で首位浮上　多井隆晴も感嘆「きょうは世界で一番強い」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f502a8e7cdbf4b8f9a9e978af6a81cc719f527e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000185-sanspo-000-2-view.jpg?exp=10800,2025-11-04T23:27:32+09:00,2025-11-04T23:43:50+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,806,"連闘で連勝を飾った永井孝典　©AbemaTV, Inc. ©M.League
麻雀のプロリーグ、Mリーグの対局が4日に行われ、第1試合に続いて第2試合もEX風林火山のルーキー、永井孝典が快勝し、リーグトップの個人5勝目をマーク。チームのトップをがっちりと固めるとともに、個人ポイントでも首位に浮上した。

永井の〝リーチ攻め〟が第2試合も卓上を支配した。東3局で「リーチ・ツモ・東・ドラ1」で満貫のアガリを決めると、続く親番の南4局0本場で「リーチ・ツモ・ピンフ・裏1」の満貫4000オール！　プレーヤー解説を務めた多井隆晴（渋谷ABEMAS）は「きょうは世界で一番強いですね、永井さん。勝てないです」と脱帽した。南場はきっちりと守り切り、トータル放銃ゼロでフィニッシュ。盤石の強さで連勝を飾った。南場で2度のアガリを決めた竹内元太（セガサミーフェニックス）が2着で、3着は渋川難波（KADOKAWAサクラナイツ）、4着は萩原聖人（TEAM雷電）だった。

「（同日連勝は）自分が一番びっくりしています」と永井。これで個人成績を＋278.4ポイントとし、鈴木優（U－NEXT Pirates）をかわしてトップに浮上。首位をひた走るチームの原動力となっている。「ここで2連勝を決めてヒーローになったろうかな、という一心で頑張りました。風林火山はいま絶好調で、首位の段階から突き抜けることができました。まだ油断ならない展開ですので、まずは（虫垂炎の治療で離脱中の）勝又（健志）選手が復帰するまでしっかりこの位置をキープしてどんどんポイントを積み重ねられるように頑張ります」と39歳のルーキーはにっこり。この強さはもう本物だ。



1着・永井孝典　4万100点（＋60.1）

2着・竹内元太　2万5000点（＋5.0）

3着・渋川難波　1万8400点（－21.6）

4着・萩原聖人　1万6500点（－43.5）",[],[]
上沼恵美子、70歳になり「テレビを通して根性が悪いかどうか、すぐにわかるように」　わが心の大阪メロディーの公開生放送後に告白（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6b61aee8e69060ebe8018aaf5c31acf2e0f9d03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000184-sanspo-000-2-view.jpg?exp=10800,2025-11-04T23:08:11+09:00,2025-11-05T00:49:34+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,852,"「わが心の大阪メロディー」の公開生放送に出演した左からNMB48泉綾乃、川上千尋、小嶋花梨、塩月希依音、今田耕司、上沼恵美子、天童よしみ、阿佐ヶ谷姉妹の木村美穂、渡辺江里子
タレントで歌手、上沼恵美子（70）がが4日、NHK大阪ホールで開催された「わが心の大阪メロディー」の公開生放送に出演した。

今年で25回目の同番組は懐かしの名曲から最新曲まで大阪にゆかりのあるアーティストが一堂に集まり、特別なステージを届ける。上沼は阿佐ヶ谷姉妹とともに「道頓堀行進曲」、大阪や兵庫の女子高生とともに「人生泣き笑い」のコラボステージで盛り上げた。トリで「大阪ラプソディー」を情感たっぷりに歌い上げた。

生放送後、上沼は「女子高生のコーラスにジーンときました。（第1回～第13回まで務めた）司会がないから楽。念入りに化粧ができました」と司会の今田耕司（59）とファーストサマーウイカ（35）に感謝した。「天童さんとご一緒できて夢のようです。長いこと生きててよかったわ」と会見に同席した演歌歌手、天童よしみ（71）との共演を喜んだ。

上沼と天童は幼少期からの知り合いで、ちびっ子のど自慢大会で王者を争った。上沼は「争ってないんですよ。レベルが違うもん」とライバル関係を否定。「人格もあって声量もあって人に好かれる。天童さんだけ、意地悪しない人」と大絶賛した。

4月に古希を迎えてもなお、テレビやラジオ番組、音楽ステージで活躍を続ける。「70歳になってわかったことがあります。テレビを通して根性が悪いかどうか、すぐにわかるようになりました」と突然の告白。「60歳のときはわからへんかってんけど、くっきりとわかる。この人好きやったけど根性悪いな、こいつとなって」と鋭いトークで笑いを巻き起こした。

最後に「これからは人柄です」とニッコリ。上沼ワールド全開の会見に今田は「（途中で）止めてくださいよ」と司会者に助けを求める一幕があった。

NHKの新しいインターネットサービス「NHK　ONE」で見逃し配信される。",[],[]
慶大・常松広太郎、カブスからマイナー契約でオファー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d4f5e20f640b29158f091936f7510d724308309f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000183-sanspo-000-3-view.jpg?exp=10800,2025-11-04T22:58:00+09:00,2025-11-04T23:10:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,283,"慶大・常松広太郎
慶大・常松広太郎外野手（4年）が米大リーグ、カブスからマイナー契約でオファーを受けたことが4日までに分かった。
【写真】イチローが「化け物」と評価したプロ野球選手
183センチ、88キロの常松は神奈川・慶応湘南藤沢高出身。右投げ右打ちの外野手で、4番として東京六大学秋季リーグ戦の舞台に立っていた。六大学リーグ戦は3年春デビュー、通算打率・263、4本塁打、19打点だった。

10月23日のNPBのドラフト会議後にオファーが届き、内定先である「ゴールドマン・サックス」にオファーがあったことを申し出ている。今後について、慎重に検討していくという。",[],[]
尼崎市、25日にSGLで阪神リーグ優勝報告会開催　市内在住3000人が対象（サンケイスポーツ）,https://news.yahoo.co.jp/articles/42b042642e6e3b287b8653f907c8b02fbd1c175a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000182-sanspo-000-1-view.jpg?exp=10800,2025-11-04T22:39:49+09:00,2025-11-04T22:39:49+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,241,"阪神の球団旗
尼崎市は4日、阪神のリーグ優勝報告会を25日に日鉄鋼板SGLスタジアム尼崎で開催することを発表した。

イベントは2部制で、第1部では鏡開きやコラッキー・Tigers Girlsのパフォーマンスを実施。第2部では優勝報告会として藤川監督や選手数名のトークセッションが行われる。

尼崎市在住者を対象として定員は3000人で、参加費は無料（別途手数料495円が必要）。入場券の抽選申し込みは5日午前10時から11日午後11時の期間で行われる。詳細は尼崎市公式サイトまで。",[],[]
オリックス・若月健矢「間違いなくいい経験ができる」　韓国戦でセ捕手陣から配球面学ぶ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d6a40738d5078d59dedd0f08134f58447014fc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000177-sanspo-000-1-view.jpg?exp=10800,2025-11-04T21:34:00+09:00,2025-11-04T21:34:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,182,"オリックス・若月健矢
韓国との強化試合（15、16日、東京ドーム）に臨む日本代表に選出されているオリックス・若月健矢捕手は、岸田（巨人）、坂本（阪神）、中村悠（ヤクルト）から配球面などを学ぶ考えだ。「セ・リーグの捕手が3人いますので、違った考え方も持っていると思う。すごく楽しみ。間違いなくいい経験ができる」。セ・リーグの〝頭脳〟を吸収し、レベルアップにつなげる。",[],[]
Mリーグ　リーチ9回＆跳満3発！〝三河の猛将〟EX風林火山・永井孝典が攻め倒して4勝目「自分らしい麻雀を打つことができました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/656e9d7334e9e4d6f5d6b0f17bc216401d41bb7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000176-sanspo-000-1-view.jpg?exp=10800,2025-11-04T21:30:06+09:00,2025-11-04T21:30:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,940,"チーム全員分のリストバンドをつけて臨んだ永井孝典が圧勝　©AbemaTV, Inc. ©M.League
麻雀のプロリーグ、Mリーグの対局が4日に行われ、第1試合でEX風林火山のルーキー、永井孝典が快勝し、リーグトップタイの個人4勝目をマークした。

〝三河の猛将〟の通り名に違わぬ、圧巻の攻めっぷりだった。リーチをかけること実に9回。東1局でいきなり「リーチ・ツモ・ピンフ・赤1・ドラ2・裏1」で跳満の3000、6000を仕上げて好発進すると、東3局の親番では0本場に「リーチ・ツモ・ピンフ・赤1・ドラ1・裏1」で跳満6000オール、2本場に「リーチ・ツモ・ピンフ・ドラ」で2600（＋200オール）を決めて大量加点した。その後はライバルの反撃に点棒を減らしたが、南2局1本場に「リーチ・ツモ・赤1・裏2」で満貫を加点し、南4局で「リーチ・一発・タンヤオ・ピンフ・赤2・ドラ1」の跳満を黒沢咲（TEAM雷電）からアガってフィニッシュ。終わってみれば、実況の松嶋桃が「永井のやりたい放題！」と叫ぶほどの圧勝だった。2着には黒沢が踏みとどまり、3着は岡田紗佳（KADOKAWAサクラナイツ）、4着は浅井堂岐（セガサミーフェニックス）だった。

この日は二階堂亜樹が自団体の対局、内川幸太郎がサクラナイツとの合同PV出席、勝又健志が虫垂炎の治療で離脱中とあって、永井1人での参戦。メンバー全員分のリストバンドをつけての対局だった。

「やったるぞという気持ち半分、不安な気持ちが半分で会場入りしまして。（Xで）たくさんの方から〝応炎〟リプをいただきましてすごいパワーになりましたね。本当にひとりで孤独だったんですけど、見えないところでたくさんの方に応援していただいているのを実感しました。そのおかげで自分らしい麻雀を打つことができました。2戦目もトップを取れるように頑張ります」

リーチからツモって高打点という攻めのスタイルが確立されている永井。この勢いなら初年度からタイトル争いに顔を出してきそうだ。



1着・永井孝典　6万7100点（＋87.1）
2着・黒沢咲 1万4100点（－5.9）
3着・岡田紗佳　1万500点（－29.5）
4着・浅井堂岐　8300点（－51.7）",[],[]
ヤクルト・長岡、定位置確保を誓う「自分は絶対的じゃない。毎年誰かと競争なので」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6930db82a1e2fb02363d237bfb521ceb20e5c01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000172-sanspo-000-1-view.jpg?exp=10800,2025-11-04T20:46:00+09:00,2025-11-04T20:46:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,192,"ヤクルト・長岡秀樹
ヤクルト・長岡秀樹内野手（24）が4日、遊撃の定位置確保を誓った。池山新監督がレギュラー白紙を公言する中、秋季キャンプでは主に外野で今季116試合に出場した強打の内山が遊撃に挑戦。昨季は最多安打のタイトルに輝いた長岡だが、右後十字靱帯（じんたい）損傷の影響で今季67試合にとどまっており「自分は絶対的じゃない。毎年誰かと競争なので」と静かに闘志を燃やした。（戸田）",[],[]
西武D5位・横田蒼和、生粋のライオンズファン「5年後にはレギュラー」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/88a8e71b4ffff90c6b858f8c38543f70cccce43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000169-sanspo-000-1-view.jpg?exp=10800,2025-11-04T20:35:00+09:00,2025-11-04T20:35:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,519,"西武・十亀スカウトから指名あいさつを受けた山村学園高・横田（撮影・東山貴実）
西武からドラフト5位指名された山村学園高・横田蒼和（そうわ）内野手（18）が4日、埼玉・川越市の同校で十亀剣スカウトらから指名あいさつを受けた。

高校通算21本塁打を誇る大型遊撃手は「（西武の今秋ドラフト指名選手の中で）1軍に一番早く出られるように。3年目からはずっと1軍にいられる選手、5年後にはレギュラーとして」と青写真を描いた。

西武とは〝赤い糸〟で結ばれていた。実家は埼玉・東松山市で生粋の西武ファンだ。幼少期は月1回のペースでベルーナドームで当時の正遊撃手だった中島宏之を応援。市の川小6年時にはNPBジュニアトーナメントに出場する西武Jr.のメンバーに選抜された。「今でもユニホームは保管していて、パツパツですけど、年末の大掃除のときに結構着たりしています」。今年9月29日の本拠地最終戦となったロッテ戦も観戦した。

ドラフト当日の朝は野球関係者も多く訪れる東松山市にある箭弓（やきゅう）稲荷神社で指名されるように祈願。山村学園高で初となる支配下ドラフト指名選手となった。ちなみに同校への通学は西武線ではなく、東武東上線だとか…。（東山貴実）",[],[]
侍・井端弘和監督、WBC連覇へ向けドジャース・大谷、山本らと連携（サンケイスポーツ）,https://news.yahoo.co.jp/articles/59c802e31e24277bed68190c3a6188be37c7efdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000167-sanspo-000-1-view.jpg?exp=10800,2025-11-04T20:23:00+09:00,2025-11-04T20:23:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,592,"侍J・井端弘和監督と握手を交わすDeNA・相川亮二監督＝横須賀のDOCK（撮影・田村亮介）
野球日本代表「侍ジャパン」の井端弘和監督（50）は4日、横須賀市のDeNAの球団施設「DOCK」を訪れ、相川新監督らへあいさつ。報道陣の取材に応じ、米大リーグのドジャースに所属する大谷ら日本選手とは15、16日の韓国との強化試合（東京ドーム）終了後にコミュニケーションをとる意向を明かした。

大谷、山本、佐々木の活躍で、ド軍はワールドシリーズ2連覇を達成。その戦いを画面越しに確認した井端監督は「素晴らしい結果で終わって良かった」と安堵（あんど）した。前回のワールド・ベースボール・クラシック（WBC）でも優勝に貢献した3人。来年3月の次回大会も主力として期待されており、井端監督は2月のキャンプ訪問時から一貫して、まずはド軍でのプレーに集中するよう伝えてきた。

最高の形で今季のメジャーでの戦いが幕を閉じ、井端監督は「まずはゆっくり休んでもらって、こっちも強化試合があるので、（接触は）その後かなと思っている」とねぎらいの言葉とともに、大会連覇がかかるWBCへ向けて連携を図っていく方針を示した。

日韓戦に臨む日本代表は5日に宮崎入りし、6日から12日まで同地で合宿を行う。国内組の〝最終選考〟と位置付ける期間へ、井端監督は「しっかり見極めて、本番に向かいたい」と語った。（浜浦日向）",[],[]
