headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災地の現状に理解　首都圏の中高生が福島県いわき市・双葉郡、訪問　浪江町の「請戸小」見学（福島民報）,https://news.yahoo.co.jp/articles/7258f00eb8a0d12348c188eb477c68c59da28d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000015-fminpo-000-1-view.jpg?exp=10800,2025-11-04T16:19:33+09:00,2025-11-04T16:19:33+09:00,福島民報,fminpo,福島民報,498,"浪江町の震災遺構「請戸小」を見学する生徒
東日本大震災と東京電力福島第１原発事故からの復興の歩みなどを学ぶ首都圏の中高生グループ「ＧＯＡＬｓ～学校協働ＳＤＧｓチャレンジ～」は２、３の両日、いわき市や双葉郡を訪れ、被災地の現状に理解を深めた。

　環境省などが協力し、「福島、その先の環境へツアー」として訪問した。東京都の晃華学園中・高、千葉県の柏陵高などから生徒計約４０人が参加した。

　初日は東日本大震災・原子力災害伝承館（双葉町）を訪れ、津波で流された郵便ポストなどを見て回った。浪江町の震災遺構「請戸小」では津波被害の爪痕が残る校舎を目で確かめた。除染土壌を一時保管する中間貯蔵施設（大熊、双葉町）も見学した。

　最終日は福島県いわき市の道の駅よつくら港を巡った。いわき市のコットンフィールドＫＩＴＥＮで綿花の収穫を体験した。

　参加した伊東真緒さん（東京・城西大付属城西高２年）は「今回の経験を大人になってからも多くの人に伝えていきたい」と述べた。被災地に初めて足を運んだ甲斐葵さん（千葉・松戸国際高１年）は「同じ悲劇を繰り返さないよう教訓を発信することが大切だと感じた」と話した。",[],[]
８、９日に川俣高（福島県）の文化祭「かえで祭」　ケーナ演奏、ｅスポーツ交流会、グルメコーナー…（福島民報）,https://news.yahoo.co.jp/articles/0f154c6f135f6ffbbc85ce4e9748c0472f48a912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000014-fminpo-000-1-view.jpg?exp=10800,2025-11-04T16:19:29+09:00,2025-11-04T16:19:29+09:00,福島民報,fminpo,福島民報,356,"文化祭でのステージ発表を前に練習を積む生徒ら
福島県川俣高の文化祭「かえで祭」は８、９の両日、同校で一般公開される。８日は生徒が中南米の民族楽器ケーナや山木屋太鼓などの演奏を繰り広げる。

　音楽を選択する生徒は同校で、中南米音楽祭「コスキン・エン・ハポン」を主催するノルテ・ハポン（北日本中南米音楽連盟）の斎藤寛幸代表と山木屋太鼓の高野樹さんを講師に招き、本番に向けた練習を重ねた。

　９日は演歌歌手の梅谷心愛さんのコンサートや福島県が県内１５市町村と連携して取り組むｅスポーツ多世代交流会を開く。午後１時から棚倉町民とオンライン対戦を予定している。

　町内企業の紹介や仕事体験ブース、スマートフェンシング体験、グルメコーナーなど多彩な企画を催す。時間は両日とも、午前１０時から午後３時まで。

（県北版）",[],[]
小学生の部　新垣さん　中学生の部　キャメロンさん　最優秀賞　福島県郡山市歴史情報博物館「絵画コン」（福島民報）,https://news.yahoo.co.jp/articles/3069e15ff0b1c5288a10b53a38fe072e6bfa6741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000013-fminpo-000-1-view.jpg?exp=10800,2025-11-04T16:17:30+09:00,2025-11-04T16:17:30+09:00,福島民報,fminpo,福島民報,497,"絵画コンクールで入賞した児童生徒
福島県郡山市歴史情報博物館の「発見！わたしの博物館絵画コンクール」入賞作品が決まった。最優秀賞は小学生の部が新垣陽愛さん（行徳６年）の「時代をめぐるモノレール」、中学生の部がキャメロン・アイラさん（郡山ザベリオ２年）の「重力博物館」がそれぞれ選ばれた。

　今春開館した市歴史情報博物館や市の歴史に親しみを持つ機会にしてもらおうと初めて企画した。テーマは「わたしが考える未来の博物館」。市内の小中学生らから合わせて２５点の応募があった。

　表彰式が同博物館で行われた。嶋根裕一館長が入賞者に表彰状を手渡し、あいさつした。

　◇小学生の部▽最優秀賞＝新垣陽愛（行徳）▽優秀賞＝鈴木航成（喜久田）渡辺佳怜（同）出待心陽（大成）▽佳作＝遠藤優志（喜久田）永島静之佑（大成）石部陽大（同）内海新（行徳）柴崎兼（同）

　◇中学生の部▽最優秀賞＝キャメロン・アイラ（郡山ザベリオ）▽優秀賞＝蒲倉日彩（郡山ザベリオ）田中音羽（県立安積）▽佳作＝今泉玲南（県立安積）渡辺豪志（同）伊藤蒼空（郡山七）川田和果（県立安積）安沢壮亮（郡山ザベリオ）佐藤悠翔（逢瀬）
（郡山版）",[],[]
９日に野外フェス「ＨＩＧＨ　ＳＣＨＯＯＬ　ＪＡＭＳ」　福島県・須賀川桐陽高生が企画　アジカン「リライト」など披露（福島民報）,https://news.yahoo.co.jp/articles/2ea73e584d0b815445c0730145da22c2a19d96c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000012-fminpo-000-1-view.jpg?exp=10800,2025-11-04T16:15:35+09:00,2025-11-04T16:15:35+09:00,福島民報,fminpo,福島民報,443,"イベントをＰＲする（左から）関根さん、佐々木さん、根本さん、稲田さん、石井さん
福島県須賀川市の須賀川桐陽高の生徒らは市の学生イベント事業の補助金を活用し、９日に野外音楽フェス「ＨＩＧＨ　ＳＣＨＯＯＬ　ＪＡＭＳ　２０２５」で演奏を披露する。１０月３１日、生徒たちが市役所でイベントをＰＲした。

　イベントを企画した須賀川桐陽高２年の稲田サヤカさん、石井蓮音さん、関根吏玖さん、佐々木夢生さん、根本千広さんが市役所を訪れた。５人は今年の夏に市民交流センターｔｅｔｔｅでライブを開いた先輩の姿に憧れ、企画を立ち上げた。市内外を問わず出演校を募集し、野外ライブには近隣市町村から２校が出演する。

　５人は同校の軽音楽愛好会に所属し、バンド「犬（ワン）ズ」として活動している。ライブではＡＳＩＡＮ　ＫＵＮＧ―ＦＵ　ＧＥＮＥＲＡＴＩＯＮの「リライト」など３曲を披露する。

　バンドのリーダーでボーカルの稲田さんは「各バンドの音色の違いを楽しんでほしい」と来場を呼びかけている。

（県南版）",[],[]
一般の部　久保田さん（川崎市）　ジュニアの部　小川さん（喜多方二小）最優秀賞　福島県喜多方市「３１文字で詠おう」（福島民報）,https://news.yahoo.co.jp/articles/cd168ce15a0bff254bacd631d257dfbca3786e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000011-fminpo-000-1-view.jpg?exp=10800,2025-11-04T16:13:23+09:00,2025-11-04T16:13:23+09:00,福島民報,fminpo,福島民報,518,"表彰を受ける小川さん（右）
福島県喜多方市中央公民館の「３１文字で喜多方を詠おう」の入賞者が決まり、一般の部は久保田聡さん（川崎市）の「鉄橋を汽笛駆ければ二重奏飯豊の峰へ風となりゆく」、ジュニアの部は小川情さん（喜多方二小）の「ラーメンがとってもうまい喜多方に住んでるぼくは幸せだなあ」がそれぞれ最優秀賞に選ばれた。

　喜多方市を表現した短歌作品を募集した。一般の部に９１首、ジュニアの部に３００首の応募があり、入賞作品各９作を選んだ。

　表彰式が１０月２６日、市内の喜多方プラザで行われ、広瀬隆館長が小川さんらに表彰状を手渡した。入賞作品は１０日から１２月３日まで、同所で展示する。

　最優秀賞以外の入賞者は次の通り。

　◇一般▽優秀賞＝桐野鈴子（埼玉県）生江福子（喜多方市高郷町）遠藤玲奈（東京都）▽優良賞＝田代文子（喜多方市山都町）物江律子（喜多方市高郷町）遠藤雄介（名古屋市）北条暦（京都市）丸山みなと（埼玉県）
◇ジュニア▽優秀賞＝渡部心菜（塩川中）森井靖太（東京都）五十嵐絢音（喜多方三中）▽優良賞＝加藤大翔（熱塩加納小）渡辺日陽（塩川小）伊藤大貴（喜多方三中）菊地智愛（上三宮小）新井田颯斗（熊倉小）

（会津版）",[],[]
福島県南相馬市のＪＲ原ノ町駅前通りで「あきいち」　さまざまな屋台、特産品販売、阿波踊りも　地域住民でにぎわう（福島民報）,https://news.yahoo.co.jp/articles/843a702d07ac98ece2252bcea88c389bd8fe7bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000010-fminpo-000-1-view.jpg?exp=10800,2025-11-04T16:11:28+09:00,2025-11-04T16:11:28+09:00,福島民報,fminpo,福島民報,468,"1
/
3
さまざまな屋台が並び、にぎわう歩行者天国
阿波踊りで観客を魅了する出演者
和太鼓や吹奏楽などが披露されたステージ
福島県南相馬市の秋恒例「あきいち」は３日、市内原町区のＪＲ原ノ町駅前通りで開かれた。子どもからお年寄りまで多くの地域住民でにぎわい、ステージイベントや県内外の名産品を取りそろえたブースなどを楽しんだ。

　原町商店連合会、原町商工会議所などでつくる実行委員会の主催。セブン―イレブン原ノ町駅前店から四ツ葉交差点までの区間を歩行者天国にして商店や事業者、団体などがさまざまな屋台を並べた。

　地域団体のブースが軒を連ねた旭公園にはステージが設けられ、吹奏楽や和太鼓、踊りなどが披露された。あきいちに合わせて「南相馬市交流自治体フェア」が催され、同市と災害時の協定を結んでいる北塩原村や茨城県取手市、群馬県片品村など９自治体がブースで特産品を販売した。

　今年は初めて、東京都杉並区から「東京高円寺阿波おどり親善訪問団」が訪れた。市内の阿波踊り団体「愛舞連」と合同で踊りを披露し、観客を魅了した。

（相双版）",[],[]
福島県いわき市の食、観光体験　台湾の旅行会社担当者　県内視察、商談会も（福島民報）,https://news.yahoo.co.jp/articles/4b5b2e13061357f9e9501e190b1d501db66533be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T16:09:22+09:00,2025-11-04T16:09:22+09:00,福島民報,fminpo,福島民報,346,"台湾の旅行会社の担当者は１０月２４日から２８日まで、福島いわき市など県内の観光名所を訪れ、台湾からの観光誘客に向けた視察を行った。

　インバウンド（訪日客）誘致促進に向けた福島県の事業の一環で、１４人が参加した。初日はいわき市に宿泊し、２日目にアクアマリンふくしまや道の駅いわき・ら・ら・ミュウ、白水阿弥陀堂を訪問した。割烹料亭・正月荘では、「常磐もの」の魚介類や地元産の野菜などを使ったインバウンド向けの昼食を堪能した。

　正月荘の女将鈴木華奈子さんは、「旅行者の要望に応じたおもてなしで、いわきの魅力を国内外に伝えていきたい」と話した。

　一行は、二本松市や福島市、会津若松市などの観光資源を視察、体験したほか、郡山市で開かれた旅行関係の団体らとの商談会にも臨んだ。

（いわき版）",[],[]
特撮文化の魅力を樋口、田口監督が語る　アーカイブセンター５周年イベント　福島県須賀川市（福島民報）,https://news.yahoo.co.jp/articles/78ff4ab8cc6ba1b6b76ea481f1f18033032c1435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000008-fminpo-000-1-view.jpg?exp=10800,2025-11-04T10:31:23+09:00,2025-11-04T10:31:23+09:00,福島民報,fminpo,福島民報,458,"須賀川市での特撮撮影を振り返る樋口さん（左）と田口さん
福島県須賀川市の須賀川特撮アーカイブセンターの開館５周年イベントは３日、同センターを中心に開かれ、来場者が映画「シン・ウルトラマン」監督の樋口真嗣さんらによるトークショーや、エキストラ体験などイベントを通して特撮文化の魅力を再認識した。

　トークショーには樋口さんと「ウルトラマンブレーザー」監督ですかがわ特撮塾塾長の田口清隆さんが登壇した。２人は須賀川市での撮影を通して同センターや長沼ラボなど撮影環境の豊富さについて力説した。「須賀川は特撮にとって全国的に見ても恵まれた環境。これからも作品を通して関わっていきたい」と語った。

　エキストラ体験はすかがわ特撮塾４期生が制作中の作品「出撃せよ！機動甲虫クワガッシャー」のワンシーンで行われ、怪獣が出現し、市民が逃げ惑う様子を想定して行われた。

　須賀川特撮アーカイブセンターは映像技術の発展に伴い、破棄が危惧されていた特撮ミニチュアなど貴重な資料を保存しようと２０２０（令和２）年１１月３日に開館した。",[],[]
【いわき信組不正融資　暴かれた闇】（下）　企業風土刷新へ　再生への道（福島民報）,https://news.yahoo.co.jp/articles/7967ee9a513930a65f42ac997bb61b117d6e820e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-04T10:29:24+09:00,2025-11-04T15:01:24+09:00,福島民報,fminpo,福島民報,715,"反社会的勢力への資金提供が明らかになったいわき信用組合（本部・福島県いわき市）。これまでにも顧客を巻き込んだ不正融資など、金融機関としてあるまじき行為が次々と露呈した。一連の不祥事が最初に公表されてから１５日で１年となるが、信頼は回復するどころか失墜の一途をたどっているのが現実だ。業務改善に向けた取り組みに対しても利用者らからは厳しい目が注がれている。

　鍵となる対策の一つが、「いわしん再生・改革プロジェクト」だ。２２歳から４１歳までの若手・中堅職員１９人のメンバーによって７月に始まり、「企業風土」「業務体制」「融資営業」のテーマ別で経営陣に向けた提案書の策定を進めている。９月には外部有識者が理事会の適切な運営の検証と評価、適切な業務執行の指導や提言などを行う「経営監視委員会」の会合も開催された。組織内外から企業風土刷新を目指す。

　ただ、今回新たに反社への対応に関する組織的な意識の欠如が浮き彫りとなったことで改善へのハードルは上がった。特別調査委員会は速やかな外部専門家による相談・通報窓口の設置を促した上で、「全職員が臆することなく通報できる体制、意識改革が肝要だ」と対応の徹底を求める。
改革に向けた動きが少しずつ進む一方、不祥事が何度も上塗りされる現状に、いわき市の８０代女性は「反社と付き合っていたなんて…。信用できるわけがない」と不信感を拭い切れない。信頼を取り戻すための苦難の日々は避けられない。特別調査委員会の記した報告書は「職員らは総じて真面目であり、再生に向けた決意も感じ取っている。再発防止策が実践され、全役職員が悪しき過去と決別し、社会からの信頼を取り戻す日が来ることを切に願う」と結んだ。",[],[]
秋の福島、てくてく歩いて満喫　福島市で「あづまの郷ウオーク２０２５」　散策楽しみ、ごみ拾い活動も（福島民報）,https://news.yahoo.co.jp/articles/79dfd1bfdfc13bb9cc59a8afd5a614aa66a6dff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00000006-fminpo-000-2-view.jpg?exp=10800,2025-11-04T10:27:24+09:00,2025-11-04T13:17:03+09:00,福島民報,fminpo,福島民報,514,"1
/
2
イチョウ並木を散策する参加者
ごみの収集を行ったダスキンのブース
「歩こう秋のふくしま　あづまの郷ウオーク２０２５」は３日、福島市のとうほう・みんなのスタジアム（あづま陸上競技場）をスタート・フィニッシュに開かれ、約８５０人が秋の散策を満喫した。

　実行委員会、県都市公園・緑化協会、福島民報社などの主催、県ウオーキング協会の主管。コース周辺で熊の出没が相次いだため、予定した６コースから、あづま総合運動公園内を巡る２コースのみに変更して実施した。関係者がコースを事前に巡回したり、参加者に熊鈴の持参を呼びかけたりするなど安全対策を徹底した。

　参加者は秋の景色と家族や友人との談笑を楽しみながら、思い思いのペースで歩みを進めた。

　イベントでは、清掃サービス大手のダスキン（本社・大阪府吹田市）が行っている地域のごみ拾い活動「クリーンアップマイタウン」を初めて取り入れた。

　同社が２００６（平成１８）年から全国で行っている社会貢献活動で、軍手とごみ袋を参加者に配り、歩行中のごみ拾いを呼びかけた。同社はゴール付近にブースを設けてごみ箱を設置。参加者は集めたごみを分別して捨て、環境美化の意識を高めていた。",[],[]
