headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜県の北アルプス・槍ヶ岳で男女が遭難　60歳の女性が死亡　現場は積雪50センチ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/41072747977b80503277ba99f4515aeedeacc3f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032798-nbnv-000-1-thumb.jpg?exp=10800,2025-11-04T22:30:01+09:00,2025-11-04T22:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,364,"メ～テレ（名古屋テレビ）
11月2日、岐阜県の北アルプス槍ヶ岳で登山していた男女が遭難し、このうち60歳の女性が死亡しました。


　警察によりますと、2日午後5時40分ごろ、高山市の槍ヶ岳山荘付近で、登山をしていた男性から「天候が悪く、雪が多い。行動が難しい」と通報がありました。

　男性は女性と2人で登山をしていて、通報の翌日、警察の救助隊らが2人を発見しました。男性は自分で歩くことができ、命に別状はありませんでしたが、女性は心肺停止の状態で、その後、死亡が確認されました。

　死亡したのは千葉県我孫子市の公務員、齊藤晴美さん(60)で、死因は低体温症ということです。

　2人が遭難した当時、現場は雪が降っていて50センチの積雪がありました。警察は悪天候の場合、登山中は無理をせず引き返すよう注意を呼びかけています。",[],[]
ドローンで”犬の鳴き声”、”追い払い花火”を発射　クマへの新対策を実施へ　岐阜県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5bdcb5b4c789c3710f9d606749fed9aa08f86ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032797-nbnv-000-1-view.jpg?exp=10800,2025-11-04T20:54:02+09:00,2025-11-04T20:54:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,393,"イメージ
クマによる被害が各地で相次ぐなか、岐阜県では11月から新たにドローンで追い払う取り組みを実施します。


　岐阜県によりますと、今年度の県内のクマの目撃件数は10月末時点で836件で昨年度全体の674件をすでに上回っています。

　また、人への被害も昨年度3件に対しすでに4件起きています。

　こうした状況を受け、岐阜県では11月から新たにクマを追い払うためにドローンを活用します。

　具体的には人の生活圏から山に向かってドローンを飛ばし、クマが嫌がる犬の鳴き声や爆竹の音をスピーカーから出したり、動物駆逐用煙火と呼ばれる追い払い花火を発射したりして、クマを人里に近づけないようにします。

　実施時期や頻度などは調整中で、人への被害が出た高山市や中津川市、飛騨市、白川村での導入が検討されていて、現地を確認しながらドローンの使用台数や飛行ルートを決めていくいうことです。",[],[]
突然訪問し襲ったか…食べかけのミカンとカップラーメンが示唆　名古屋・主婦殺害事件（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e42277090a8225128f872302596452f980fc162c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032795-nbnv-000-1-thumb.jpg?exp=10800,2025-11-04T19:33:02+09:00,2025-11-04T19:33:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,374,"メ～テレ（名古屋テレビ）
26年前の名古屋市の主婦殺害事件で逮捕された女が当時、女性の自宅を突然訪問し、用意していた刃物で襲ったとみられることがわかりました。


　名古屋市のアルバイト、安福久美子容疑者(69)は1999年11月、西区のアパートで主婦の高羽奈美子さん(当時32歳)の首などを、刃物で複数回刺すなどして殺害した疑いが持たれています。

　警察の調べに対し、「あっています」と容疑を認めています。

　その後の取材で事件後、奈美子さんの自宅のテーブルに、食べかけのミカンとカップラーメンが残されていたことがわかりました。

　夫の悟さんによりますと奈美子さんは几帳面で、来客がある際は部屋を片付けておくような性格だったということから、警察は安福容疑者が突然自宅を訪問し、用意していた刃物で襲ったとみて、事件の経緯や動機を調べています。",[],[]
「どういう家庭環境でも平等であるべき」タブレット購入費の自己負担　岐阜県知事に保護者らが見直し訴え（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/af196e6f56a920a314f55a995237ea189c0f9431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032796-nbnv-000-1-thumb.jpg?exp=10800,2025-11-04T19:18:01+09:00,2025-11-04T19:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,426,"メ～テレ（名古屋テレビ）
岐阜県立の高校で使われているタブレットの購入費が自己負担となることについて、保護者らが見直しを訴えました。


　岐阜県教育委員会は2020年度から、県立高校などで使用するタブレットを生徒に貸与していました。

　しかし、国の財政支援が得られないなどの理由で、来年度から購入費を自己負担とする方針を決めていました。

　個人でタブレットを持っておらず新たに購入する場合、6万円から10万円ほどが目安だということです。

　保護者らでつくる「生徒用タブレット端末の今後を考える会」は、江崎知事に方針の見直しを求める約3万5千人分の署名を提出しました

「保護者に一括でドンと負担させるのは、ちょっと筋近いだなと。教育を受けるのは、どういう家庭環境でも平等であるべき」（生徒用タブレット端末の今後を考える会 長久保若菜さん）

「今後を考える会」によりますと、江崎知事からは見直しについて明確な回答を得られなかったということです。",[],[]
「病気の母の面倒を」「結婚が決まった矢先に」死亡女性の姉が無念語る　名古屋駅3人死傷　71歳男を起訴（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5a9b2577bbd305f962bcf1f2fb37aa9444fdb4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032793-nbnv-000-2-thumb.jpg?exp=10800,2025-11-04T18:33:02+09:00,2025-11-04T19:11:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,513,"メ～テレ（名古屋テレビ）
10月、名古屋駅で歩行者3人が車にはねられ死傷した事故で、車を運転していた71歳の男が4日、起訴されました。死亡した女性は結婚を控えていたといい、女性の姉が報道機関にコメントを寄せました。


「亡くなった妹は病気の母の面倒を見続けて、今まで結婚しないでいました。結婚が決まった矢先に、事故が起きてしまい、悔しい気持ちでいっぱいです」（亡くなった田中さんの姉のコメント）

　事故は10月15日朝、名古屋駅近くの交差点で起きました。

　暴走した車が青信号で横断歩道を渡っていた田中幸子さん（当時49歳）をはねて死亡させたほか、男女2人に重傷を負わせました。

　警察は事故後、車を運転していたとされる名古屋市北区の無職鳴海洋被告（71）を危険運転致死傷容疑で送検しましたが名古屋地検は同罪での起訴を見送り、より刑の軽い過失運転致死傷罪で起訴しました。

　田中さんの姉は「危険運転致死傷で起訴されると思っていましたが、結果は過失運転致死傷で起訴という結果について残念に思っています。どんな刑罰になろうと私たち遺族は犯人を許すことはありません。犯人には反省してほしいと思います」とコメントしています。",[],[]
名駅3人死傷事故　「危険運転致死傷」ではなく「過失運転致死傷」の罪で運転手を起訴　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8ce68e0b4902d1e709d8302e15e312a1b79e5fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032792-nbnv-000-1-view.jpg?exp=10800,2025-11-04T17:17:01+09:00,2025-11-04T17:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,310,"事故当時の防犯カメラ映像
10月15日、名古屋駅の近くで歩行者3人が車にはねられ死傷した事故で、車を運転していた男が起訴されました。


　過失運転致死傷の罪で起訴されたのは名古屋市北区の鳴海洋被告（71）です。

　起訴状などによりますと鳴海被告は10月15日、名古屋駅近くの交差点で乗用車を過失によって時速72キロ、もしくは76キロで走行させ青信号で横断歩道を渡っていた男女3人をはねて死傷させた罪に問われています。

　この事故で田中幸子さん（当時49歳）が死亡、男女2人が大けがをしました。

　鳴海被告は罰則の重い危険運転致死傷の疑いで送検されていましたが、名古屋地検は過失運転致死傷罪での起訴にとどめました。",[],[]
教師らの盗撮事件を受けた調査で「不適切な行為」疑われた2事案　「不適切な行為」確認されず　名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7c2261b13b33df70d174fec787197346858c7e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032791-nbnv-000-1-thumb.jpg?exp=10800,2025-11-04T17:08:01+09:00,2025-11-04T17:08:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,344,"メ～テレ（名古屋テレビ）
名古屋市の小学校教師らによる盗撮事件を受けた調査で、「不適切な行為」が疑われた2つの事案について、「不適切な行為」は確認されませんでした。


　名古屋市は小学校教師らによる盗撮事件を受けて、市立学校の教師や児童福祉施設などの職員を対象に、わいせつな行為を見聞きしたかなどについて情報提供を呼びかけました。

　このうち児童福祉施設などの職員らから情報が寄せられ、「不適切な行為」が疑われた2つの事案について、4日の有識者会議で「性的な意図やわいせつな行為があったと評価できるものではない」と結論づけました。

　一方、「プライベートに対する配慮が足りなかった」「身体接触によって誤解を与えないように、明確なルール作りをしてはどうか」などという意見もありました。",[],[]
愛知県が新たに県立高専を設置へ　DXやAIの急速な進展を見据え最短で2029年4月開校目指す（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e13551278f10afdaaa6f034970192922e83a65c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032790-nbnv-000-1-thumb.jpg?exp=10800,2025-11-04T17:08:01+09:00,2025-11-04T17:08:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,323,"メ～テレ（名古屋テレビ）
愛知県は、新たに県立の高等専門学校・高専の設置を目指すと発表しました。


　愛知県によりますと、新たに設置を目指す県立の高専は、名古屋市千種区の愛知総合工科高校の敷地内に併設する計画です。

　DXやAIの急速な進展を見据えて、地域企業の即戦力となる人材を輩出することなどを目的としています。

　1学年・1学級で定員は40人、5学年で200人を想定しています。

　1学科に複数のコースを設置する予定ですが、学科名などは今後検討するということです。

　再来年の夏に文科省へ申請を行い、最短で2029年の4月開校を目指すということです。

　愛知県内には国立の豊田工業高専がありますが、公立の高専はありませんでした。",[],[]
26年現場の名古屋に潜伏した容疑者の心理…犯罪心理学・出口氏「『長期の潜伏』と『捜査の手』」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c7ada6164c2c97b5327323599928331373dc8de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032789-nbnv-000-3-thumb.jpg?exp=10800,2025-11-04T16:32:01+09:00,2025-11-04T17:34:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,801,"メ～テレ（名古屋テレビ）
名古屋市西区の主婦殺害事件で逮捕された女。事件後も現場となった名古屋市から離れることなく、住んでいたとみられています。その心理状況について、専門家に聞きました。


　殺人の疑いで逮捕されたのは名古屋市港区のアルバイト、安福久美子容疑者(69)。

　26年前の1999年11月13日、名古屋市西区稲生町のアパートで、主婦の高羽奈美子さん(当時32歳)の首などを刃物で複数回刺すなどして、殺害した疑いが持たれています。

　警察の調べに対し、容疑を認めています。

　「26年というのは毎日不安だった。報道も見られなかった」

　不安にさいなまれる一方で、事件後も現場となった名古屋市から離れることなく、住んでいたとみられる安福容疑者。

　その心理状態について、専門家は――

　「今回これだけ長く潜伏できた、要は検挙されなかったってことは、警察は自分のことについて情報を持っていないだろうと思っていた。逆に考えると、いつ自分に追っ手が来るか分からない状況がずっと続いていたということになるわけですから、(名古屋を)離れることによって、自分が今どういう状況に置かれているか分からなくなってしまう。それが最大の恐怖だったのではないか」(犯罪心理学者 東京未来大学　出口保行副学長)

　遺族となった高羽さんは長らく、殺人罪の時効撤廃を求める活動を続け、2010年の法改正につながりました。

　この「時効撤廃」が、安福容疑者にとって強いプレッシャーになっていたとみられます。

　「数多くの逃走を行っていた犯罪者の心理分析というのを行っていたんですけれども、誰しもが同じように口にするのは、逃走期間中のプレッシャーの大きさというもの。(時効撤廃で)逃げ切れることは、あり得なくなっているわけですから。(撤廃前の)過去と今とは、全く違うものなんだろうなと思います」(出口副学長)",[],[]
同級生の被害者夫に強い好意か　容疑者供述に夫「そりゃ違うでしょ」　名古屋の主婦殺害事件（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a798585eec23e6f605b708e38ed5e8536b438c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-90032788-nbnv-000-1-thumb.jpg?exp=10800,2025-11-04T16:23:01+09:00,2025-11-04T16:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,868,"メ～テレ（名古屋テレビ）
名古屋市西区の主婦殺害事件で逮捕された女が、被害者の夫に執拗に言い寄っていたことが分かりました。


　4日の朝、メ～テレの取材に応じた被害者の夫、高羽悟さん。

　容疑者の逮捕から4日。

　当初は「実感が湧かない」と話していましたが、徐々に心境にも変化が――

　「きのうくらいから、容疑者の供述が漏れてきているので、それを見ると勝手だなと思う。『自分の親類や家族に迷惑かけたくないので自首できなかった』という話があって、そりゃ違うでしょうと思った」(被害者の夫　高羽悟さん)

　殺人の疑いで逮捕されたのは名古屋市港区のアルバイト、安福久美子容疑者(69)。

　26年前の1999年11月13日、名古屋市西区稲生町のアパートで、主婦の高羽奈美子さん(当時32歳)の首などを刃物で複数回刺すなどして、殺害した疑いが持たれています。

　警察の調べに対し、容疑を認めています。

　被害者の奈美子さんとは、面識がなかったとみられています。

　その一方で、奈美子さんの夫・悟さんは安福容疑者の同級生で、何度も言い寄られたと振り返ります。

　「バレンタインにチョコや手紙をもらっていた。僕は安福容疑者の友だちの子が好きだったので、『交際できません』という傷つける言い方はしていない」(悟さん)

　高校を卒業して別々の大学に進学した後も、悟さんの大学に安福容疑者が一方的に訪ね、周囲が異変を感じていたことが新たにわかりました。

　「私が毎日練習しているコートのところに女性が立っていて、ずっと立っているから、だんだんざわつくと言ったらおかしいですけど、ほかの部員が『あの女誰だ』『何で立ってるんだ』みたいな話になって、見たら『ああ、あいつだ』と。『しょうがないな』と思って、駅前の喫茶店だったと思うんですけど、『さすがにここまでついてくるのは困る』と言ったと思う。(安福容疑者が)泣き出した」(悟さん)

　当時、安福容疑者は悟さんに強い好意を寄せていたとみられ、警察が事件との関連がないか調べています。",[],[]
