headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島根の始球式に元プロ野球選手和田毅氏が登場…伝説の左腕がフリースローに挑戦（バスケットボールキング）,https://news.yahoo.co.jp/articles/d47a90c3ae78f15808497e2a966b26cd0b142995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574867-bballk-000-1-view.jpg?exp=10800,2025-11-04T20:21:31+09:00,2025-11-04T20:21:31+09:00,バスケットボールキング,bballk,バスケットボールキング,468,"島根の始球式に登場した和田毅氏［写真］＝B.LEAGUE
10月19日、島根県出雲市のカミアリーナで行われたB1第4節の島根スサノオマジック対横浜ビー・コルセアーズの始球式に、元プロ野球選手の和田毅氏が登場した。
　
　和田氏は出雲市出身で、早稲田大学を卒業後長年ソフトバンクホークスの看板投手として活躍し、メジャーリーグでもプレーしたレジェンド左腕。北京オリンピックの日本代表などにも選ばれた経歴を持つ。
【動画】伝説の左腕から放たれるフリースロー
当日は現役時代に背負っていた背番号の21番の納見悠仁のウェアを身にまとい、アリーナグルメにも舌づつみを打った。島根が公開した密着動画では、始球式前に島根の広瀬健太ゼネラルマネージャーの指導でフリースローを練習する姿も。本番では野球のフォアボールにちなんで4本挑戦するも全てリングに嫌われてしまったが、観客の温かい拍手に包まれた。その後、初のBリーグ観戦だという和田氏はコートサイドで試合を堪能。間近で迫力を楽しみながら、快勝を遂げた島根に拍手を送った。
BASKETBALL KING",[],[]
好調スパーズで毎試合2ケタ得点を残す新人ディラン・ハーパーが数週間の離脱へ（バスケットボールキング）,https://news.yahoo.co.jp/articles/d0b9b3cbabc2222096265c2621ae4a768b007175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574696-bballk-000-1-view.jpg?exp=10800,2025-11-04T19:27:05+09:00,2025-11-04T19:27:05+09:00,バスケットボールキング,bballk,バスケットボールキング,820,"今年のドラフト全体2位でスパーズから指名されたハーパー[写真]=Getty Images
11月4日（現地時間3日、日付は以下同）。サンアントニオ・スパーズは、ディラン・ハーパーが左ふくらはぎの張りを負ったことを発表した。チーム側は離脱期間を明かしていないものの、『ESPN』のシャムズ・シャラニア記者はハーパーが数週間を欠場する見込みと報じた。
【動画】新人ハーパーのNBAデビュー戦ハイライト
球団史上初の開幕5連勝を飾ったスパーズは、3日のフェニックス・サンズ戦を118－130で落としたことで今シーズン初黒星。その試合でハーパーは12得点を残すも、第2クォーター途中に同箇所を負傷していた。

　今シーズンのスパーズは、得点源でポイントガード（PG）のディアロン・フォックス（ハムストリング）に加え、ケリー・オリニク（かかと）、ジェレミー・ソーハン（手首）がケガのため出場できていない中でスタートダッシュに成功。

　先発陣はバックコートにステフォン・キャッスルとデビン・バセル、フロントコートへジュリアン・シャンペニー、ハリソン・バーンズ、ビクター・ウェンバンヤマを据えた5選手で形成。ベンチからケルドン・ジョンソンやルーク・コーネット、ハーパー、ジョーダン・マクラフリンらが出場していた。

　今年のドラフト全体2位でスパーズから指名されたハーパーは、198センチ99キロのガード。ここまで全6試合でベンチスタートながら、毎試合で2ケタ得点を挙げていて、平均23.3分14.0得点4.0リバウンド3.8アシスト、フィールドゴール成功率50.0パーセント、3ポイントシュート成功率35.7パーセント、フリースロー成功率83.3パーセントを記録。

　特にガードのフォックスの復帰時期が気になるところだが、この男の欠場が長引くのであれば、ハーパー不在の期間はマクラフリンらでカバーしていくことになる。
BASKETBALL KING",[],[]
ターナーの古巣凱旋試合で決勝弾を沈めたヤニス「彼は素晴らしい人間で、最高の競争相手」（バスケットボールキング）,https://news.yahoo.co.jp/articles/17b35f2fb8b33a9a95e318a1f60db9aa4d78a920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574774-bballk-000-1-view.jpg?exp=10800,2025-11-04T18:08:17+09:00,2025-11-04T18:08:17+09:00,バスケットボールキング,bballk,バスケットボールキング,1522,"■同点9度、リードチェンジ12度を記録も最後は劇的な結末に
ペイサーズとのアウェーゲームを制したバックス[写真]=Getty Images
11月4日（現地時間3日、日付は以下同）。ミルウォーキー・バックスは、敵地ゲインブリッジ・フィールドハウスでインディアナ・ペイサーズと対戦した。バックスにとって、ペイサーズは過去2年のプレーオフでファーストラウンド敗退を喫した相手で、今シーズンから加入したマイルズ・ターナーの古巣にもなった。
【動画】劇的な決着となったバックス対ペイサーズ戦のハイライト
211センチ113キロのビッグマンは、2015年のドラフト1巡目11位でペイサーズから指名され、昨シーズンまでの10シーズンを過ごした。レギュラーシーズン通算1412ブロックで球団最多記録を保持するほか、複数の部門でトップ10入りしており、昨シーズンは先発センターとしてファイナル進出にも大きく貢献。

　ところが、会場ではターナーへの感謝を込めたトリビュート・ビデオが流れるも、今夏ペイサーズと再契約を結ばずバックスへ移籍した男へブーイングが浴びせられた。

「本当にがっかりしたし、悔しかった。この10年間、僕は自分の人生、血と汗と涙を捧げてきた。減俸も受け入れて、トレードの噂だって乗り越えてきたのに」と試合後に振り返ったターナーは、32分14秒の出場で9得点7リバウンドに両チーム最多の5ブロックをマーク。

　試合は同点9度、リードチェンジ12度を記録も、アウェーのバックスが第4クォーター残り7分11秒の時点で12点をリード。だがペイサーズはそこから猛追し、残り14.6秒にアーロン・ニスミスのレイアップで115－115の同点に持ち込む。

　するとバックスは、タイムアウト明けのポゼッションで大黒柱ヤニス・アデトクンボへ託す。左エルボーエリアからニスミスを振り切り、アイザイア・ジャクソンのコンテストを交わし、試合終了間際に放ったフェイダウェイジャンパーがブザービーターで決まり、117－115で劇的勝利を収めた。

「あれを落としても生きていける。（だけど）打たなければ生きていけない。シュートを打って外しても寝ることはできるし、ロッカールームに戻って仲間たちの目を見て『僕が悪かった。次は決めてみせる』と言える。でも、シュートを打てなかったら、ちょっと傷つくんだ」

　アデトクンボは最後の場面をそう振り返り、今シーズンからチームメートになったターナーについてはこう語っていた。

「口には出さないかもしれないけど、彼は（ブーイングによって）少し傷ついたんだ。でも僕たちは彼を応援し、どれだけ大好きでリスペクトしているかを伝えるためにここにいる。彼がインディアナのためにどれだけのことをしてくれたか、そしてミルウォーキーのためにどれだけのことをしてくれるか、僕らはみんな理解している。彼は本当に素晴らしい人間かつ人格者で、最高の競争相手でもある。僕は10年間彼と対戦してきた。彼はすべてを捧げてくれたと思う」

　バックスではアデトクンボがゲームハイの33得点13リバウンドに5アシスト2スティールと大活躍。さらにカイル・クーズマが15得点5リバウンド、AJ・グリーンが13得点3アシストを残すなど、計6選手が2ケタ得点を奪っている。

　この勝利で、バックスはイースタン・カンファレンス3位の5勝2敗と好位置をキープ。イーストで同じセントラル・ディビジョンにいるペイサーズとは、12月24日、2026年2月7日、3月16日にも対戦するだけに、両チームによる対決は今後も注目すべきものとなりそうだ。
BASKETBALL KING",[],[]
第20回スラムダンク奨学生の募集開始…井上雄彦氏「ご応募をお待ちしております」（バスケットボールキング）,https://news.yahoo.co.jp/articles/877f925303ac68d1671e86b1d7d7d65566ba5105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574783-bballk-000-2-view.jpg?exp=10800,2025-11-04T16:35:21+09:00,2025-11-04T16:36:27+09:00,バスケットボールキング,bballk,バスケットボールキング,1213,"歴代のスラムダンク奨学生［写真］＝B.LEAGUE
11月4日、スラムダンク奨学金事務局は、第20回奨学生の募集開始を発表した。募集の締切は2026年1月31日に設定されている。
【動画】須藤タイレル拓が自己最多20得点…B1第7節プレーハイライト映像
人気漫画『SLAM DUNK』の著者である井上雄彦氏が2006年に創設した奨学金制度の「スラムダンク奨学金」。同プログラムは高校を卒業後、アメリカの大学、あるいはプロとして競技を続ける意思と能力を持つ情熱と才能にあふれた選手を、アメリカのプレップスクール（私立の大学準備校）に派遣し、その間の学費や生活費を援助するものだ。

　スラムダンク奨学金は第1回奨学生の並里成（ファイティングイーグルス名古屋）をはじめ、これまで多くのプロ選手を輩出。2023－24シーズンに広島ドラゴンフライズをリーグ制覇に導き、「BリーグチャンピオンシップMVP」を獲得した山崎稜も第4回奨学生だ。また、今シーズンからBリーグに加入した須藤タイレル拓（FE名古屋）や伊久江ロイ英輝（川崎ブレイブサンダース）らも同プログラムで海を渡り、アメリカで経験を積んできた。

　今回の募集にあたり、井上氏は「お金で買うことのできないかけがえのない経験があります。年齢を重ねてきて余計に、慣れ親しんだ安全な場所を離れて新しい世界に飛び込む挑戦の価値を感じています。それは人を成長させます」と、挑戦的な経験から得られる価値を語り、「バスケをがんばっている高校2年生、見てますか。SD奨学金は返済不要の奨学金制度です。日本のあちこちにいるであろう、新しい環境での挑戦と成長を渇望している選手のためにこの制度はあります。皆さんのご応募をお待ちしております」と呼びかけた。

　偉大な先達に続く存在は誰か。応募概要は以下の通り。

■応募概要
・応募期間
2025年11月4日〜2026年1月31日（当日消印有効）

・募集人数
若干名
※以下は2025年11月時点の情報であり、予告なく変更される可能性があります。

・応募資格
1.バスケットボールに対する深い愛情と情熱を持ち、アメリカのプレップスクールのレベルでの競技に対応できる能力を有する男子。
2.異文化体験への積極的興味を持ち、派遣先での生活に適応できる資質がある人。
3.日本の高等学校もしくは専修学校高等課程（いずれも学校教育法の規定によるもの）を2027年3月に卒業見込みの人、または主宰者が同等の課程を修了したとみなすことができる人。
4.2008年4月2日以降に生まれた人。
5.保護者の同意、承諾を得ていること。
6.日本国籍を有する人。
7.アマチュア資格を有する（プロとして金銭の対価を得て活動していない）人。

　応募方法や必要書類、重要事項など詳細な内容はスラムダンク奨学金公式サイトで確認できる。
BASKETBALL KING",[],[]
好調千葉Jに痛手…6thマンのナシール・リトルがIL入り、2日のA東京戦で負傷（バスケットボールキング）,https://news.yahoo.co.jp/articles/99a7c2a8db5beebcab4b4f1f70e98a698190b959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574802-bballk-000-1-view.jpg?exp=10800,2025-11-04T16:27:55+09:00,2025-11-04T16:27:55+09:00,バスケットボールキング,bballk,バスケットボールキング,666,"千葉Jは負傷したナシール・リトルをILに登録したことを発表した［写真］＝B.LEAGUE
11月4日、B1東地区の千葉ジェッツは、ナシール・リトルをインジュアリーリストに登録したことを発表した。
【動画】10月26日のvsSR渋谷で25得点をマークした、千葉Jリトルのハイライト映像
アメリカ出身で現在25歳のリトルは199センチ100キロのスモールフォワード兼パワーフォワード。2019年のドラフト1巡目25位でポートランド・トレイルブレイザーズに指名を受けてNBA入りし、その後、フェニックス・サンズでもプレーした経験を持つ。NBAでは通算で237試合に出場し、1試合平均5.5得点2.9リバウンドを記録した。

　今シーズン開幕前に千葉Jに入団し、ここまで全12試合にベンチスタートながら1試合平均13.6得点7.4リバウンド2.6アシストに加え、B1ブロックランキング2位の1.4ブロックを記録し、チームの11勝1敗の成績に攻守で貢献した。

　2日に行われたアルバルク東京とのGAME2でリトルは、第3クォーターにルーズボールを追いかけた際に足を痛めロッカールームへ下がると、そのままコートに戻ることはなかった。チームの発表によると、診断の結果は左大腿二頭筋損傷で、回復に時間を要するためインジュアリーリストに登録したと報告した。

　ベンチメンバーの中心選手として好調をキープし勝利に貢献していただけに、リトルの離脱は大きな痛手となった。千葉Jがこの苦難を乗り越えることができるか注目だ。
BASKETBALL KING",[],[]
B1秋田が相原アレクサンダー学を獲得…攻守両面で高い貢献度を誇る機動力を兼ね備えたSG兼SF（バスケットボールキング）,https://news.yahoo.co.jp/articles/4672fa0588f3430785c2c332cc9852bf083942ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574803-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-11-04T16:03:13+09:00,2025-11-04T16:03:13+09:00,バスケットボールキング,bballk,バスケットボールキング,891,"秋田との契約締結が発表された相原アレクサンダー学[写真]＝B.LEAGUE
11月4日、B1東地区の秋田ノーザンハピネッツは練習生として加入していた相原アレクサンダー学と、2025－26シーズンの新規選手契約を締結したことを発表した。

　東京出身で25歳の相原は190センチ80キロのシューティングガード兼スモールフォワード。青山学院大学を経て、2021－22シーズンに香川ファイブアローズへ特別指定選手として加入し、翌シーズンに同クラブでプロキャリアをスタートした。2023－24シーズンに佐賀バルーナーズへ移籍し初めてB1クラブでプレー。在籍2シーズン目の昨シーズンは、B1リーグ戦の全60試合に出場し、1試合平均2.9得点1.5リバウンドをマークした。その後秋田には練習生として加入していた。

　今回の発表に対して秋田は相原を「優れた機動力を兼ね備えたSG兼SFとして、攻守両面で高い貢献度を誇る選手です。身体能力を活かしたリムアタックや、ディフェンス面では複数ポジションを守ることができる点を高く評価しています」と攻守のバランスが良く、チームの戦術的な幅を広げてくれる貴重な存在として紹介。
　
　さらに「昨シーズンは相手チームのエースにマッチアップし、ハードにディフェンスをすることでプレータイムを勝ち取っていた選手でもあります。現在の私たちのチーム状況は苦しいですが、彼のハードなディフェンスとアグレッシブなオフェンスで、チームに勢いをもたらしてくれることを期待しています」とチームの雰囲気を変える起爆剤としての役割を見込んでいる。

　また相原は「皆さん初めまして、36番の相原アレクサンダー学です。まず初めに、秋田ノーザンハピネッツの関係者の皆さま、このような機会を頂いただきありがとうございます。そして、今まで応援・サポートしていただいた方々本当にありとうございます。チームとして苦しい状況だとは思いますが、チームに勢いをもたらし勝利に貢献できるよう精一杯力を尽くしたいと思います。応援よろしくお願いします」と意気込みを語った。
BASKETBALL KING",[],[]
「意志ある身体をつくる」三河の西田優大が株式会社サイレンサーとサプライヤー契約締結（バスケットボールキング）,https://news.yahoo.co.jp/articles/7c4c735e3c5bf4f2d626ffb48d02a9c78b046e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574766-bballk-000-1-view.jpg?exp=10800,2025-11-04T16:00:19+09:00,2025-11-04T16:00:19+09:00,バスケットボールキング,bballk,バスケットボールキング,496,"株式会社サイレンサーとサプライヤー契約を締結した三河の西田優大
11月4日、株式会社サイレンサーは、B1西地区のシーホース三河に所属する西田優大とのサプライヤー契約締結を発表した。
【動画】三河の西田優大が13得点で勝利に貢献…11月2日vs佐賀ハイライト映像
同社は、広島県広島市に本社を置く「地球上全人類の健康アップデート」を掲げるヘルスケアカンパニーで、健康食品やアパレル、飲食店などの多岐にわたる事業を展開している企業。無添加のサプリメント、天然素材を使った缶飲料などが代表的な商品。

　今回の契約に際して西田は、サイレンサーの公式サイトを通して以下のようにコメントを発表した。

「このたび、株式会社サイレンサーとサプライヤー契約を締結致しました。アスリートとしてはもちろん、一人の人間として、何を摂り、何を摂らないか。その“意志ある選択”が自分を作っていきます。サイレンサーは、その選択を支えてくれる存在です。これから一緒に『意志ある身体』をつくる、新しい健康観を体現していきます。『戦う身体は、意志でつくる。』引き続き応援よろしくお願いします」
BASKETBALL KING",[],[]
サンロッカーズ渋谷がロウザダをインジュアリーリストに登録…腰椎椎間板ヘルニアの疑い（バスケットボールキング）,https://news.yahoo.co.jp/articles/fb6e97f9db76099543f87f1ca991f2a3130aa74f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574809-bballk-000-1-view.jpg?exp=10800,2025-11-04T15:45:36+09:00,2025-11-04T15:45:36+09:00,バスケットボールキング,bballk,バスケットボールキング,582,"インジュアリーリストに登録されたSR渋谷のディディ・ロウザダ [写真]＝B.LEAGUE
サンロッカーズ渋谷は11月4日、ディディ・ロウザダをインジュアリーリストに登録したことを発表した。

　ブラジル出身で現在26歳のロウザダは、196センチ94キロのスモールフォワード。母国でキャリアを始め、ニューオーリンズ・ペリカンズ、ポートランド・トレイルブレイザーズでNBA通算12試合に出場した経験を持つ。2024－25シーズンにSR渋谷へ加入。第7節を終えて、8試合の出場で1試合平均13.0得点4.9リバウンド2.8アシストを記録していた。

　ロウザダは10月25日の千葉ジェッツ戦において、プレー中に臀部の違和感を訴えたとのこと。精密検査の結果、腰椎椎間板ヘルニアの疑いと診断された。クラブは「これまで各種検査を慎重に行い、早期復帰を目指してクラブ・メディカルスタッフ・選手本人で最善の対応を検討してまいりましたが、回復状況や今後のシーズンを総合的に判断し、インジュアリーリストへの登録が最善と判断いたしました。より良いコンディションでの復帰を目指し、クラブ一丸となってサポートしてまいります」と発表した。

　なお、SR渋谷は4勝8敗で東地区10位。5日はひがしんアリーナ（墨田区総合体育館）で島根スサノオマジックと対戦する。
BASKETBALL KING",[],[]
A東京の新戦力デイヴィスが再離脱…復帰から2試合で同箇所負傷しIL入り（バスケットボールキング）,https://news.yahoo.co.jp/articles/dc76d2eb63740531bc2f937e2e3465626f2bbe36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574805-bballk-000-1-view.jpg?exp=10800,2025-11-04T15:25:56+09:00,2025-11-04T15:25:56+09:00,バスケットボールキング,bballk,バスケットボールキング,451,"再び負傷離脱したA東京のデイヴィス［写真］＝B.LEAGUE
11月4日、B1東地区のアルバルク東京は、ブランドン・デイヴィスを「左腓腹筋損傷」のため2日付でインジュアリーリストに登録した。
【動画】“期待の新戦力”デイヴィス10得点…A千葉戦の試合ハイライト映像
アメリカ出身現在34歳のデイヴィスは、208センチ109キロのセンター。ブリガムヤング大学からドラフト外でフィラデルフィア・セブンティシクサーズに入団し、NBA通算78試合に出場した実績を持つ元NBAプレーヤーだ。

　今シーズンからA東京に加入し期待されていたものの、左腓腹筋損傷（左ふくらはぎ肉離れ）のため、9月5日から10月24日までILに登録。10月29日のアルティーリ千葉戦では、15分の出場で10得点と存在感を示していたが、復帰してからわずか2試合で同箇所を再負傷し、コートから離れることになった。

　なお、デイヴィスの再登録不可期日は12月2日。チームにとっては痛いアクシデントとなった。
BASKETBALL KING",[],[]
宇都宮ブレックスがマクリーンを獲得…負傷のハーパーはインジュアリーリストへ（バスケットボールキング）,https://news.yahoo.co.jp/articles/9bd988ee6d4c465b7c06889f67f7df0596759575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-00574800-bballk-000-2-view.jpg?exp=10800,2025-11-04T15:19:27+09:00,2025-11-04T15:52:40+09:00,バスケットボールキング,bballk,バスケットボールキング,622,"宇都宮との契約締結が発表されたジャメール・マクリーン [写真]＝B.LEAGUE
宇都宮ブレックスは11月4日、ジャスティン・ハーパーのインジュアリーリスト登録、ジャメール・マクリーンとの契約締結を発表した。

　左遠位上腕二頭筋腱断裂のハーパーは、グラント・ジェレットに続いてインジュアリーリスト入り。マクリーンは203センチ103キロのビッグマンで、2019－20シーズンに名古屋ダイヤモンドドルフィンズでBリーグデビューを飾った。ドイツとスペインのチームを経て、2022－23シーズンに熊本ヴォルターズへ加入。2024－25レギュラーシーズンは39試合の出場で1試合平均13.1得点7.9リバウンド2.9アシスト1.0スティールを記録した。

　マクリーンはクラブを通じて「ブレックス・ファミリーの一員になることができて、とても嬉しいです。勝利の歴史を紡ぐために、全力を尽くして貢献します。このチームの一員としてB.LEAGUEの舞台に立てることを、とても光栄に思います。チームやファンの皆さんにお会いできることを楽しみにしています！ありがとうございます！」とコメントした。

　なお、宇都宮は「りそなグループ B.LEAGUE 2025-26 SEASON」B1第7節終了時点で東地区2位の10勝2敗。マクリーンは5日にブレックスアリーナ宇都宮で行われる横浜ビー・コルセアーズ戦からベンチ入り可能となる。
BASKETBALL KING",[],[]
