headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“幻の魚”が釣れた海→底まで潜ってみたら……　信じられない光景に「ワクワク！」「感動してしまった」（ねとらぼ）,https://news.yahoo.co.jp/articles/c10da9fba3c70d9878ac0cf7a4a8ec529640ead5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131335-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T22:05:00+09:00,2025-11-04T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1950,"クエが釣れた海に潜ってみたら……
幻の魚と呼ばれることもある高級魚・クエを釣り上げた海の中に潜り、海底がどうなっているのか調査する様子がYouTubeに投稿されました。動画は記事執筆時点で、21万2000回以上再生されています。
【画像】信じられない光景
動画を投稿したのは、水中の生き物を観察したり海の保全活動に取り組んだりしているYouTubeチャンネル「スイチャンネル sui-channel」。以前には、4年前に港で放流された4000匹のクエの行方を調査した様子が話題となりました。

　そんなスイチャンネルさんは先日、ゴミだらけの海を清掃した場所で、人生初のクエを釣ることに成功したのだそうです！　今回はそのクエを釣った海に潜って海底がどうなっているのか、また他にもクエがいるのか調べてみます。

　早速海へと潜っていくと、程なく岩の海底に到着しました。どうやら沖側が崖になっているようで、水深8メートルほどの場所で周囲を見回してみたところ、カンパチの群れを発見。幸先が良いスタートに心を躍らせつつ、一番深い場所を目指していきます。

　道中で立派なサンゴや潮通りが良い証拠であるウミトサカを発見しつつ、クエを釣った水深20メートルくらいの場所を目指していくスイチャンネルさん。やがて見えてきた海底は砂地になっていて、フルサイズのオオモンハタが泳いでいました。

　水深18メートルほどの海底は思ったより岩が少なく、平坦な砂地が続いています。周囲の魚影は薄いものの、よく見てみると大量のハナハゼの姿が。この魚はハタ類の大好物で、オオモンハタは砂地でよくこの魚の出待ちをしているそうです。

　ただオオモンハタと同じハタ類であるクエがいそうな岩が少なく、砂地側は魚影が薄いため、岩場との境を探索してみることに。すると不思議なことに、オオモンハタが5匹ほど集まっていました。なぜかと思って近づいてみると、そこにはクロホシイシモチの幼魚の群れが。夏はこの幼魚が群れている場所で、ハタ類をよく見かけるそうです。

　その後もとてもカラフルなウミウシのフリエリイボウミウシや、イシガキダイなどさまざまな生き物を発見しますが、目的のクエにはなかなか出会えません。オオモンハタばかりだと思いながら探索を続けていると、何やら雰囲気が違う場所にたどり着きました。

　岩の亀裂に沿う形で上がっていくと、カンパチの群れに遭遇。この辺りは妙に魚影が濃く、水面が暗いと思ったら……水面をキビナゴの大群が埋め尽くしていたのでした。とんでもない規模のキビナゴの群れがまとまって泳ぐ姿は、圧巻の一言。カンパチを含む魚たちは、このキビナゴを狙っていたのですね。なお水深は10メートルほどと、かなり浅い場所だったそうです。

　しかしカンパチやオオモンハタはいるものの、今回の目的であるクエにはまだ出会えていません。そこでクエを探すため、もう一度下に降りてみると……ようやくお目当てのクエを発見！しかも先日、スイチャンネルさんが釣ったクエより大きかったそうです。クエを発見した水深は13メートルほど、思ったより浅い場所にいたのですね。

　警戒心が強すぎてなかなか接近はできないけれど、クエがいることが確認できてよかったと安堵しつつ、最後に水深15メートル付近を散策していると、さらに大きな2匹目のクエを発見出来ました。1時間ほどの調査で2匹のクエを発見することに成功したスイチャンネルさんですが、「正直もっといると思っていたけれど、思いのほか少なかった」とコメントしています。

　なおこの後、海中を大量に泳いでいたカンパチを狙って釣りをしたそうですが……残念ながら1匹も釣れなかったそうです。狙いすぎてしまうと、釣れないものなのかもしれませんね。

　動画には、「ワクワク！」「なんか感動してしまった」「キビナゴの群れキレイですね～。それを捕食するカンパチもカッコいい！」「実際に釣れたとこの海の中（深い所）どうなってるか見れるのすごいしキレイだし、ものすごい大群とかも見れておもしろかった！」「豊かな海は見ていて気持ちがいいですね、キビナゴすごかったです」といったコメントが寄せられています。

　海の生き物に関する情報は、YouTubeチャンネル「スイチャンネル sui-channel」やX（Twitter／@suichan7）で発信中。また、磯焼けを防ぐために長崎の海で実施した環境保全活動の記録をまとめた書籍『プロダイバーのウニ駆除クエスト 環境保全に取り組んでわかった海の面白い話』（KADOKAWA）が販売中です。

画像提供：YouTubeチャンネル「スイチャンネル sui-channel」
三日月影狼",[],[]
小3のときに描いたかわいらしい絵→14年後……　「なんでこうなった」“紆余曲折”を経て、激変した作品が340万表示「神進歩やん」（ねとらぼ）,https://news.yahoo.co.jp/articles/78df230cf6f384723a6afbbf69f31c3175c1ecb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131676-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T22:00:00+09:00,2025-11-04T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,637,"小3のときに描いた絵→紆余曲折あって現在……
イラストの上達ぶりが一目でわかるビフォーアフターが、X（Twitter）で340万回以上表示され、約10万3000件の“いいね”を集めています。
【画像】現在の絵
●14年でイラストはどう変わったか
投稿者は、イラストレーターの明星（@myojo_0120/@myojo_8989）さん。「制服」と「昭和」をモチーフにした色鮮やかな作品を多く投稿している、人気絵師です。

　今回は「小3と現在。紆余曲折すぎる」と添えて、過去に描いたイラストと現在のイラストの2枚を紹介しました。見比べると凄まじい変化がわかります。当時の自分に見せてあげたい……！

　まずは、小学校3年生だった9歳のころに描いたイラストです。イラストは、お団子ヘアの女の子がにっこりほほえむ可愛らしい作品です。それから14年が経過して──。
●14年後のイラスト
23歳になった現在描くのは、リアルな描写を繊細なタッチで表現した作品です。投稿したのは、働く男性が身だしなみを整える場面のイラスト。男性の表情からいまの気持ちが伝わります。

　投稿には「今も昔もマジで上手い」「なんでこうなった」「神進歩やん」「小3でこれもうますぎないか？」など多くの感想が寄せられました。

　明星さんはレトロな日本の雰囲気を表現した作風が特徴的で、Xではその作品の数々を公開しています。

画像提供：明星（@myojo_0120/@myojo_8989）さん
カナブンさん",[],[]
大阪府の「ラーメン」の名店！　あなたが一番好きな店はどこ？（ねとらぼ）,https://news.yahoo.co.jp/articles/951695ed97e85467d1ff409fe454021867d995b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131796-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:45:00+09:00,2025-11-04T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,782,"画像はイメージです（画像：PIXTA）
スープや麺、トッピングなど、それぞれに職人のこだわりが感じられる「ラーメン」。気軽に食べられることもあり、定期的に気に入っているお店に通っている人も多いのではないでしょうか。
【画像：大阪府の「ラーメン」の名店15選を見る】
大阪府には個性的なしょうゆラーメンを提供するお店や、フレンチの上品さも兼ね備えたラーメンを味わえるお店などが存在しています。そこで今回は「大阪府のラーメンの名店」というテーマについて考えてみましょう。
●大阪府の「ラーメン」の名店
大阪市にある「人類みな麺類」は、個性的なしょうゆラーメンを提供するお店です。1番人気の「らーめんmacro」は、あさりやしじみなどの貝を使用し、淡口しょうゆで仕上げた一杯。また、長時間煮込んだ煮豚や、大量の軟水をぜいたくに使用したメンマなど、素材にもこだわりがあります。

　枚方市にある「麺麓menroku」は、ラーメン店のほかにフレンチのシェフとしても修行を積んだ店主が、2016年にオープンしたお店です。フレンチの上品さも感じられるラーメンを提供しており、「鴨出汁そば」「鴨白湯そば」「鴨つけそば」が主力メニューとなっています。

　高槻市にある「中村商店 高槻本店」は、JR高槻駅と阪急高槻市駅の両駅から徒歩圏内の場所に立地しており、市外からもアクセスしやすいお店です。鶏清湯と魚介出汁のWスープが特徴の塩ラーメン「金の塩ラーメン」が1番人気となっています。

　茨木市にある「らーめん鱗 茨木店」は、阪急茨木市駅そばにあり、紫の暖簾が目印のお店です。同店では、「味玉塩らーめん」「塩チャーシューめん」「溜り醬油らーめん」などを提供。時期によっては、季節限定のメニューも用意しています。

　あなたが大阪府のラーメンの名店だと思うお店はどこでしょうか？
道草",[],[]
「追加で12個買った」　IKEAの“299円マグカップ”が人気　「シンプルイズベスト」「安定感あり」「和洋中なんでもいけます」（ねとらぼ）,https://news.yahoo.co.jp/articles/a4c6c774b5c65a919b3386c3cadd4d12dbf25558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131798-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:35:00+09:00,2025-11-04T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1197,"（画像：ねとらぼ）
IKEAの「シンプルなマグカップ」が、安定感がありコスパも良く使いやすいと人気を集めています。寒くなってくると、温かい飲み物をゆっくり楽しみたくなりますよね。
【画像】IKEAの“299円マグカップ”
今回は、IKEAで人気の「IKEA 365+マグ, ホワイト,24 cl」について紹介します。
●IKEAの「IKEA 365+マグ, ホワイト,24 cl」とは？
スウェーデン発の世界的家具・インテリアブランド「IKEA」（イケア）。商品は家具だけでなく、照明、キッチン用品、ファブリック、収納雑貨など多岐にわたり、シンプルで北欧らしいナチュラルなデザインが特徴です。

　そんなIKEAの「IKEA 365+マグ, ホワイト,24 cl」は、耐久性と耐衝撃性に優れた長石磁器製のマグカップ。無地のシンプルなデザインで、飽きのこないホワイトなのがうれしいですね。「IKEA 365+シリーズ」は、365日毎日使えるデザイン・耐久性が魅力で、食卓に必要なアイテムがそろっているのが特徴。シンプルなのでどんな飲み物やシーンにも合い、小物次第で華やかに演出することもできます。

　サイズは高さ7センチ、容量240ミリリットルと使いやすく、税込299円と安価なのも魅力。家族分・来客用などそろえたくなってしまいそうですね。
●購入した人のコメント
公式サイトでは、「シンプルイズベスト。底が細くなく、どっしりしているので安定がよく使いやすいです」「カップスープを飲むのに丁度良いサイズです。シンプルな白なのでお味噌汁を入れても違和感なく、和洋中なんでもいけます」「大きすぎず、小さすぎずちょうど良い大きさです」「コスパも良く、普段用に複数買いたい人におすすめ」「スープやジュース、コーヒー紅茶どんな飲み物入れてもパーフェクトです。高さも高すぎず、取っ手も持ちやすくて迷ったら買い！」「大きめマグが欲しくてこれを見つけた。シンプルはじめ3個買ったけど全部これにしようと追加で12個買った」といった声が寄せられています。
●DEAN＆DELUCA（ディーンアンドデルーカ）の「マグカップ」もおすすめ
「トーキョーマグ」は、DEAN＆DELUCA（ディーンアンドデルーカ）のマグカップコレクションのなかでも特に人気の高いスタンダードアイテム。飽きの来ないシンプルなデザインが特徴で、おうちだけでなく職場でも使うことができます。陶器製なので、電子レンジで加熱できるのもうれしいポイント。サイズは、直径7.7センチ・高さ8.5センチ。容量は、250ミリで日常使いに最適です。カーブがかった形状と、ぽてっと厚みのある飲み口がポイント。口当たりがよく、ドリンクがよりおいしく感じられるという人もいます。年齢・性別を問わないデザインなので、ちょっとしたプレゼントにも喜ばれそうです。
とらくろ",[],[]
「晩秋～冬でも暖かい日本の街」ランキング！　2位は「石垣市（沖縄県）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/41da22db04fac26120d3afb17e5e8fe8cc2bb05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131740-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:30:00+09:00,2025-11-04T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,859,"画像はイメージです（画像：写真AC）
寒い時季にも、穏やかな陽気が残る地域が日本各地に点在します。寒さを避けて暮らしたい人や、旅を楽しみたい人たちから注目される街も少なくありません。
【画像：ランキング30位～1位を見る】
令和トラベルが運営する、海外旅行・国内旅行のツアーやホテルの予約アプリ「NEWT（ニュート）」は、全国1741の自治体を対象に「晩秋～冬でも暖かい日本のまちTOP30」を発表しました。

　どのような街がランクインしているのでしょうか。ランキングを見ていきましょう！

（出典元：NEWT「全国1741自治体から選出！　晩秋～冬でも暖かい日本のまちベスト30」）
●第2位：石垣市（沖縄県）
第2位は、「石垣市（沖縄県）」でした。日本の最南端・最西端の市である石垣市は、台湾まで約280キロメートルの距離にある「国境の都市」です。亜熱帯の自然と都市機能が融合したエリアで、リゾートホテルや商業施設のほか、沖縄特有の赤瓦民家や南国特有の植物など、さまざまな魅力にあふれています。「川平湾」など有名な観光名所も多く、「南ぬ島石垣空港」も利用できるので、交通アクセスも良好です。

　石垣市の冬季は天候が安定しており、マリンレジャーやダイビングを楽しめるところもポイント。星空が美しいことでも知られていて、夜の天体観測も人気を集めているようです。
●第1位：宮古島市（沖縄県）
第1位は、「宮古島市（沖縄県）」でした。沖縄県の南西部に位置し、宮古島・池間島・来間島・伊良部島・下地島・大神島で構成される宮古島市は、「宮古ブルー」と称される美しい海で知られるエリア。国内有数の生産量を誇るマンゴーや宮古そば、一本釣り日戻りカツオなど、ご当地グルメが豊富にあるところも魅力です。

　宮古島市は、冬季でも平均最低気温が15度を下回らない、「常夏の楽園」としても有名。本州の冬の寒さから逃れ、温暖な気候の中、リゾートや透明度の高い海でのアクティビティーを楽しみたい旅行者に高い人気を誇っています。
センター",[],[]
白のスニーカー→本気で「名作映画のポスター」を描いたら……「5万で売ってください」　“とんでもない仕上がり”に「カッチョエエ」（ねとらぼ）,https://news.yahoo.co.jp/articles/ff960ab757257d6802ee8cd0d159ad06c3dadc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131750-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:30:00+09:00,2025-11-04T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1124,"白いスニーカーを“キャンバス”にしたら……
白いスニーカーに映画のイメージビジュアルをひたすら描き込み、100日かけて唯一無二の一足を作る企画がInstagramで注目を集めています。執筆時点では未完成ながら、既にもうかっこいい……！
【画像】完成した絵
●白いスニーカーをキャンバスに
投稿者はInstagramユーザーの「カスタムりゅーじ」（＠customryuji）さん。ふとネットで目にしたカスタムスニーカーに魅せられ、自分でもやってみようと、大人になってからあらためて毎日絵の練習を重ねてきたといいます。

　周囲からの評価に自信を得て、満を持して立ち上げたのがこの「100日後に履けなくなるスニーカー」企画。白いスニーカーに絵を描き込む過程を動画で公開し、100日目にはもったいなくて履けなくなるような一足に仕上げる趣向です。

　9月9日に投稿を開始して、5日目までは下準備の期間、ベースのスニーカーとして「ナイキ エバノン MID」を発注し、届くまでの間にデザインを検討しています。

　そんななか、モチーフとして思いついたのが「好きな映画」のイメージ。ポスターや作中のワンシーンなど、印象的なビジュアルが詰まったスニーカーを思い描き、画像編集ソフトでデザインを固めていきます。

　6日目にスニーカーが到着すると、いよいよペイントをスタート。塗料がのりやすいよう、脱脂剤の「デグレイザー」で表面のコーティングを剥がすと、「ダークナイト」のジョーカーや、「シザーハンズ」のビジュアルを、絵筆でリアルに描き込んでいきます。
●「羊たちの沈黙」のポスターを再現
企画が注目を集め始めたのは、「羊たちの沈黙」のイメージを描き始めた9日目のこと。人物の口をドクロ蛾（メンガタスズメ）がふさぐ、印象の強烈なポスターを、スニーカーの側面に落とし込んでいます。
●色をのせていく工程へ
陰影の濃淡を筆1本で精密に描き込む様は見事です。原作の通称の元となるまがまがしいドクロ模様まで描き込んだら完成。スニーカーに「羊たちの沈黙」のポスターが完全に再現されました！

　動画のコメント欄では「5万で売ってください」「カッチョエエ」「カッコよすぎ」「欲しい」と大好評。描いてほしい映画のリクエストも多数寄せられています。カスタムりゅーじさんはその後も適宜休日を挟みつつ製作を進めており、記事執筆時点で動画は46日目に到達。スニーカーには「アバター」や「バック・トゥ・ザ・フューチャー」など、モチーフが続々と加わっています。最終的にはどれだけにぎやかになるのか、完成が楽しみですね。

動画提供：カスタムりゅーじ（＠customryuji）さん
沓澤真二",[],[]
54歳3児の母→70日後の娘の結婚式までに「ボサボサ卒業したい！」　“オシャレオカン”を目指す姿に「一生青春ですよ」「応援しまーす！」　（ねとらぼ）,https://news.yahoo.co.jp/articles/dbca300bcbc5ec28e625a747f72b1610bb05efd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131588-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:25:00+09:00,2025-11-04T21:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,810,"娘の結婚式までにボサボサ卒業を頑張る母
54歳の母が70日後の娘の結婚式に向けて「オカン改造計画」を実行する動画が、TikTokで話題です。動画は記事執筆時点で15万回以上再生されています。
【画像】現在の姿
動画を投稿したのは、アカウント名を「オカン改造計画」にするほどの意気込みを見せる、TikTokユーザーのりかたこ（@rikataco）さん。3人のお子さんを育ててきた54歳のお母さんです。
●オシャレなオカンを目指して「オカン改造計画」
初めてのお子さんが産まれてから30年間、ずっと必死に子育てをしてきたりかたこさん。娘さんの結婚式が近付いてきたことで知ったのは、新郎新婦の友人たちが家族にも目を向けるということでした。

　これまではオシャレに無頓着でいましたが、これを機に一念発起。70日後の娘の結婚式までにボサボサなオカンからオシャレなオカンに変わるべく、髪の毛を整え、ダイエットも頑張ることにしました。ファッションセンスを磨きコンタクトレンズにも挑戦し化粧も今どきな感じを練習するなど、毎日頑張っています。
●オシャレな60代になるぞ！
娘さんの結婚式がきっかけでしたが、目指すところは「オシャレな60代」です。ひとまずは結婚式を目標に据え、その後もオシャレなオカンをキープし続けて、人生を楽しむ予定にしているそうです。一生懸命なオカン、応援したくなります！

　投稿には「だんだん痩せにくくなる時期に頑張ってて凄い」「ステキ。応援します」など、多くの声援が寄せられています。また「私も頑張ろうって思いました」「私も変わりたい」といった、りかたこさんの行動そのものが励みになっている人からもコメントが寄せられています。

　「オカン改造計画」はまだまだ継続中で、TikTokでは日々の奮闘ぶりが更新され続けています。　

動画提供：オカン改造計画（りかたこ）（@rikataco）さん
きんじょうめぐ",[],[]
「冬に大活躍間違いなし」　coca（コカ）の“2990円もこもこアウター”が人気！　「あたたかくカワイイ」「大きめのパーカーを着ても余裕」（ねとらぼ）,https://news.yahoo.co.jp/articles/777c4b234c2646361038b348ce36b40400352cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131775-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:20:00+09:00,2025-11-04T21:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,784,"（画像：ねとらぼ）
冬の通勤や週末の外出で「着ぶくれせずに暖かい」「家で洗える」「合わせやすい」アウターを探している人に。cocaの「ウォッシャブル ボアブルゾン レディース」がおすすめです。ふんわり軽いボアで体を包みつつ、洗濯機でケアできる手軽さが魅力です。
【画像：coca（コカ）の“2990円もこもこアウター”】
本記事では、そんな「ウォッシャブル ボアブルゾン」について紹介します。
●「ウォッシャブル ボアブルゾン」とは？
cocaの「ウォッシャブル ボアブルゾン レディース」（型番26-220517001-14）は、表地・裏地ともにポリエステル100%の厚手ボアアウター。サイズはS・M・L・XLの4種で、カラーはアイボリー・グレー・チャコール・ピンクを展開。洗濯機での洗濯が可能（乾燥機は非推奨）で、日々の手入れも簡単。価格は税込2990円です。
●購入した人のコメント
実際に購入した人からは、「ブラウンを購入しましたが、とても良い色でした。暖かいですし、購入して良かったです」「温かく可愛いので、買って良かったです」「モコモコで普通に温かいです。コスパが良すぎて、今年の冬は大活躍すること間違いなし！」「中に大きめのパーカーを着ても余裕ある感じでした。グレーの色味は綺麗でした！」「大きめでだぼっと着られて可愛いです。寒い日には中に色々着込めます」といった声が寄せられています。
●合わせやすいアウターなら無印良品もおすすめ
「婦人　洗えるミラノリブ編みブルゾン」（定価、4990円）は、ジップ開閉仕様の日常に寄り添うライトアウター。自宅の洗濯機でケアできるということで、クリーニングに出す必要がなく日常使いに適しています。トレンド感のある、やや短めの丈感なのもポイント。また、チクチクしにくいやわらかい肌ざわりも特長となっています。
海原まりん",[],[]
古民家に残された食器棚をリメイクしたら……　まさかの出来栄えに「ワクワクが止まりませんでした」「感動です！」（ねとらぼ）,https://news.yahoo.co.jp/articles/7e306f398049e02546a7ae7556ce749059f91e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131349-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:15:00+09:00,2025-11-04T21:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1998,"食器棚を使って出来たのは……
古民家に残された食器棚をリメイクして意外なアイテムを作り上げる様子がYouTubeで話題に。動画は前編・後編に分かれており、記事執筆時点でそれぞれ5万1000回以上視聴されています。
【画像】リメイク後
動画を投稿したのは、YouTubeチャンネル「アロマンch」のたかひろさん。大阪から大分へ愛猫2匹とともに移住し、前オーナーから10万円で買い受けた1330平方メートルの敷地内にある古民家を大規模リフォームしています。以前には、趣味部屋に“ひと工夫”したDIYが話題になりました。

　今回の動画は古民家の残置物である食器棚の扉をリメイクして観音窓を作っていく様子です。食器棚はしっかりした造りで扉のガラスも厚みがあるので「十分窓として使える」「窓としてリユースしよう」と以前から計画をしていたそうです。

　窓と吹き抜けを設置予定の2階のスペースは、壁のしっくいは塗り終わっていますが、壁に関しては柱・間柱・胴縁・窓の基礎枠だけが組まれている状態。扉2枚分の寸法に合わせて開口部を取ってあります。

　始めに厚み3センチのカフェ板を使って窓枠を作っていきます。寸法を測り、カフェ板の端の凹凸部分を切り落とし、必要な長さに切っていきます。試しにはめてみると、見事にぴったり。丁寧にサンダーを掛け、茶系に塗装して乾くのを待ちます。

　食器棚の扉を加工します。扉の周りにはモールディングの飾りが付いているのですが、これを外し、ガラス部分に十字の格子を入れて窓っぽく見せる予定です。ガラスを傷つけないように慎重に作業を進め、きれいに外すことができました。

　外してみて分かったのですが、モールディングがガラスを支えていたとのこと。なので、既存の取っ手は外さずに、そのままで行くことにします。

　次に9ミリ×18ミリの白木板を使って、フチと格子を入れていきます。四隅の材を45度にカットして入れてみましたが、外枠の角が丸くなっているため、うまくいかないとのこと。白木板の角をペーパーで丸くする作戦で、きれいに収まってとても窓っぽくなりました。

　扉の枠には木目のカッティングシートが貼られており、はがせないのでサンダーを掛けてから塗装。格子のパーツも塗装して乾くのを待ちます。しばらくして確認してみますが、ここで問題発生。全然塗装が乾いていません。原因はおそらくシートが貼ってあって塗料が染みこんでいかないこと。こすってみると指に付いてしまいます。

　対策としてホームセンターでミッチャクロンという薬剤を購入。サンダーで塗料を落とした枠にスプレーをして乾かし、再び塗料を塗っていきます。

　数日後に塗り直した扉の枠を確認してみると、もう色は落ちてこないようです。多少の色ムラはありますが、このまま進めることにします。

　作っておいたフチを扉の枠に取り付けていきます。木工用ボンドで貼り付け、細いクギで慎重に止めていきます。枠とガラスを接着したら、反対側にもフチを入れ、ガラスを保護しながら止めていきます。　フチが付いたら、真ん中の格子を慎重に貼り付け。両側の格子がきれいに重なるように裏面も貼っていきます。

　完成した窓を取り付けたいのですが、ここで再び問題が……。蝶番は開いた状態で止めるのですが、一人で作業をしているので窓を支えることができません。考えた末、端材をカットして三角のパーツを作成し、窓を支えることに成功しました。

　窓周りの隙間をふさぐために戸当たりを付け、ホームセンターで即決したというビンテージ風の取っ手も付けます。窓が勝手に開かないためのマグネットや、開きすぎないためのパーツ、ステーを取り付けます。最後に作るのは真ん中の隙間をふさぐための木材。カフェ板の端材を切り、こちらも塗装していきます。

　塗装が乾くのを待つ間に、断熱材を入れていきます。現物に合わせて線を引き、切り抜いてはめ込んで隙間を気密テープでふさぎます（下の面は後日床を抜いてから入れる予定）。最後に、窓の中央に隙間隠しの材を留めたら、世界に1つだけの窓の完成です！

　とても見ごたえのあった今回のリメイク。コメント欄には「ワクワクが止まりませんでした」「感動です！」「窓、めっちゃいいやん。何と言ってもアイデアが素晴らしい」「扉に隙間空いてるけど仕方ないよなぁ…なんて思ってみてたら、最後ちゃんと塞いでた。妥協なしでホントすごい」「次から次といろんな発想が出てきますね。もう職人みたいですね」といった声が寄せられています。

　夢とロマンを追い求めるたかひろさんのさまざまな活動や、これまでのリフォームの様子、窓作成後の進捗などは、YouTubeチャンネル「アロマンch」で公開中です。

動画提供：YouTubeチャンネル「アロマンch」さん
神奈川はな",[],[]
「紀ノ国屋過去イチのバッグ」羽田空港限定“トートバッグ”に絶賛の声　「一目惚れしての即購入！」「配色もかわいくてて使いやすい」（ねとらぼ）,https://news.yahoo.co.jp/articles/2aba3634dd92377b621995e6b266aee0eaabba08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251104-10131821-it_nlab-000-1-view.jpg?exp=10800,2025-11-04T21:10:00+09:00,2025-11-04T21:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1775,"（画像：ねとらぼ）
紀ノ国屋（KINOKUNIYA）の羽田空港限定「アニバーサリーバッグ サックス×ネイビー」は、同ブランドと羽田空港のコラボによるオリジナル配色のトートバッグ。羽田限定の特別感が魅力の、実用性とデザイン性を兼ね備えた一品です。本記事では、そんな「アニバーサリーバッグ サックス×ネイビー」を紹介します。
【画像】羽田空港限定“トートバッグ”
●アニバーサリーバッグ サックス×ネイビー
紀ノ国屋は、1910年に東京で創業した老舗高級スーパーマーケットです。日本におけるセルフサービス方式の先駆けとして知られ、高品質な生鮮食品、オリジナルブランド商品などを幅広く取り扱っています。紀ノ国屋のロゴ入りエコバッグはデザイン性の高さからファッションアイテムとしても注目されるなど、日常の買い物を超えたブランド価値を持つのも特徴です。

　そんな紀ノ国屋の羽田空港限定「アニバーサリーバッグ サックス×ネイビー」は、紀ノ国屋×羽田空港のコラボレーションによる限定アイテム。片面ずつ異なるカラーが楽しめるオリジナル配色で、空港限定ならではの特別感を演出してくれるトートバッグです。バッグのサイズは、タテ37センチ×ヨコ33センチ×マチ15センチとしっかり収納できる大きさで、A4サイズのファイルやタブレット、ペットボトルなども無理なく入るのがポイント。また、持ち手の長さが調節可能なため、肩掛け・手提げのどちらにも対応できる使いやすさが魅力です。メインコンパートメントにはジッパー付きで、中身が飛び出す心配もありません。電車内や混雑する場所でも安心して使えそうです。価格は税込み3850円で販売されています。

　実際に購入した人からは、「配色もかわいくてて使いやすいです」「一目惚れしての即購入！」「とても使い勝手が良く、3回目のリピートです」「爽やかなカラーでかわいい！」「紀ノ国屋過去イチのバッグ」といった声が上がっていました。
●そのほかのトートバッグ
このほかにも、人気ブランドのトートバッグを紹介します！
●LeSportsac for ANA　CARLIN ZIP TOP TOTE BAG（DEEP BLUE×Azure Blue）
レスポートサックの「LeSportsac for ANA　CARLIN ZIP TOP TOTE BAG（DEEP BLUE×Azure Blue）」は、ANA限定デザインの特別なトートバッグです。人気バッグブランド「レスポートサック」とANAのコラボレーションによって誕生した本アイテムは、シンプルながらもスタイリッシュなルックス。本体は、上品なディープネイビーをベースに、ブルーのブランドロゴと内装カラーがアクセントになったANAオリジナル配色。スーツケースとの相性もよく、旅先でもさりげなく存在感を放ってくれるデザインです。舟形シルエットでマチがしっかりとられているため、A4書類やPC、ペットボトル、ポーチなどもしっかり収納可能。肩にかけられる長めのハンドルも、荷物が多くなった時にうれしいポイントです。また、バッグの背面にはキャリーケースのハンドルに通せるキャリーオン仕様のファスナーポケットを搭載。旅行時の移動もスムーズにこなせます。
●STARBUCKS STAND by BEAMS キャンバス LOGO トート
スターバックスの「STARBUCKS STAND by BEAMS キャンバス LOGO トート」は、BEAMSとのコラボプロジェクト「STARBUCKS STAND by BEAMS」から登場したトートバッグ。カフェでも街でも自然に使えるデザインで、スタバファンとしては見逃せないアイテムです。フロントに大胆にプリントされた「STARBUCKS STAND by BEAMS」のオリジナルロゴが目を引くデザインで、コーディネートのアクセントにもぴったり。裏面には「FOR HERE OR TO GO（店内利用またはお持ち帰り）」という、遊び心あふれる英語のフレーズがプリントされています。バッグは手提げ・ショルダーの2WAY仕様。ショルダーストラップは幅広で肩に優しく、長さ調整も可能なので、スタイルや荷物の量に応じて自由に使い分けることができます。
うすしお味",[],[]
