headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【J1 アルビレックス新潟】 アウェーで札幌下しリーグ戦４試合ぶり白星　６月公式戦負けなし　後半戦さらなる飛躍に期待《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d9e8f876518f7449630486284cdb28622d019663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-04185431-teny-000-1-view.jpg?exp=10800,2024-07-01T19:34:00+09:00,2024-07-01T19:34:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1188,\nTeNYテレビ新潟\n男子サッカーです。明治安田Ｊ１リーグ、アルビレックス新潟は６月２９日、北海道コンサドーレ札幌と対戦。４試合ぶりに白星をあげました。\n\n１対１で引き分けたアウェー広島戦から中２日。新潟は１４００キロを移動し、札幌に乗り込みました。最下位・札幌を相手に新潟は序盤から主導権を握ります。\n\n前半６分、稲村のパスを受けた小見が積極的に仕掛け、ペナルティエリアに侵入。相手ディフェンダーをかわしてクロス！中央に谷口、さらに松田！Ｊ１初得点に燃える松田が、ゴールへの執念を見せます。\n\nさらに、前半１０分、キャプテン堀米のパスにボランチの秋山が抜け出します。左サイドからクロスを送ると谷口、奥村とつないで再び松田！思い切り右足を振り抜きますが惜しくもポスト直撃。ゴールを奪えません。\n\n前半２７分には舞行龍ジェームズがパス交換からシュート！４試合ぶりの勝利へ、ディフェンスリーダーが気迫を見せます。\n\n０対０で折り返した後半７分、ついに試合が動きます。\n\n地元・札幌出身、キャプテン堀米が相手からボールを奪うと、そのまま前線の谷口へ。スピードに乗った谷口がそのまま持ち込んでカットインから右足一閃！\n\nチーム得点王、谷口の２試合連続ゴール！得意の角度から豪快に打ち抜く「日本海キャノン」で新潟が先制します。\n\n対する札幌は後半１１分、元・新潟の鈴木武蔵の仕掛けに、特別指定選手・東洋大４年の稲村隼翔が落ち着いて対応。相手にすきを与えません。\n\n追加点が欲しい新潟は後半２６分、長谷川元希から小野！途中出場の２人でチャンスを作りますが、あと一歩届きません。\n\n後半４１分にも長谷川が絶妙なスルーパス。今度は島田が抜け出しますが、これもポストに嫌われ追加点とはなりません。\n\n試合はこのまま１対０で勝利。４試合ぶりに勝ち点３をあげ、６月は公式戦負けなしです。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「札幌にまで本当に多くのサポーターが駆けつけてくれて、彼らの力を借りて何とか勝ち点３をとることができて非常に嬉しいです。ゴールのチャンスもいくつかありましたし、得点力は我々の課題でもある。そこをしっかりと見つめながら次に進んでいきたいと思っています」\n\n〈アルビレックス新潟 谷口海斗選手〉\n「自分自身もチーム全体としても勝利が欲しかったので、全員の気持ちがこもった勝利だと思う。（ゴールは）仕掛けに入ったときに自分で決めようという気持ちで打ち切りました。またしっかりといい準備をしてホームで勝利を届けられるように頑張りたい」\n\n新潟はこれで６月は公式戦負けなしとなりました。\n\n後半戦のさらなる飛躍に期待しましょう。\n\n次の試合は７月６日（土）、午後６時３０分からホームでサガン鳥栖と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-04185431-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9e8f876518f7449630486284cdb28622d019663/images/000']
以前から無免許運転か　自称、コンサルタントの２３歳の男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/254fd977b4930eda1a7c8b41f0d3bf71596eecfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-01365641-teny-000-3-view.jpg?exp=10800,2024-07-01T20:02:00+09:00,2024-07-01T21:53:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,300,\nTeNYテレビ新潟\n道路交通法に違反したとして新発田市の自称、コンサルタントの男（23）が現行犯逮捕されました。\n\n警察によると、男は7月1日午後3時ごろ、新発田市下中沢の市道で無免許で普通自動車を運転した疑いがもたれています。\n男には以前から無免許運転の疑いがあり、警察が警戒していたところ、男が運転したため現行犯逮捕しました。\n男の免許はおととし1月に失効していました。\n\n警察の調べに対し、男は「無免許で運転したことは間違いありません。コンビニに行くために運転しました」と供述し、容疑を認めています。\n\n警察は、男が免許を更新しなかった理由などについて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-01365641-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/254fd977b4930eda1a7c8b41f0d3bf71596eecfd/images/000']
【路線価】県内最高は新潟駅前の47万円　再開発へ期待　県内平均は31年連続で下落  《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d842fcd1473db9ada51fc148b3d7b90c300bb0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-04296211-teny-000-1-thumb.jpg?exp=10800,2024-07-01T19:41:01+09:00,2024-07-01T19:41:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,264,\nTeNYテレビ新潟\n相続税などの基準となる「路線価」が公表されました。県内では新潟駅前が最も高く47万円となっています。\n\n「路線価」は相続税や贈与税を計算するときの基準になるもので、1平方メートルあたりの土地の価格です。\n\n県内では新潟駅前の新潟市中央区東大通1丁目が最も高く、去年よりも2万円上がって47万円です。\n新潟駅前の再開発への期待感などから2年連続で上昇しました。\n\n長岡市大手通1丁目が19万円で、去年から横ばいです。\n\n県平均は去年を0.5パーセント下回り、31年連続で下落しています。,[],[]
B3 新潟アルビレックスBB　元日本代表・五十嵐圭選手の復帰が決定　“クラブを再建”へ 「覚悟を持ってはい上がっていく」と意気込み 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b7ea61f40853368e210a4d1daa6219156fe6b230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03167673-teny-000-1-view.jpg?exp=10800,2024-07-01T19:31:00+09:00,2024-07-01T19:31:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,955,\n五十嵐圭選手\nバスケットボールBリーグ、元日本代表で上越市出身の五十嵐圭選手が帰ってきました。7月1日、新潟アルビレックスBBへの復帰会見が行われ、「覚悟を持ってはい上がっていく」と意気込みを語りました。\n\n1日午後、復帰会見に臨んだ五十嵐圭選手。\n\n〈アルビBBに復帰 五十嵐圭選手〉\n「選手でありながら、この新潟をこのクラブを立て直していくというような強い気持ち、そして覚悟を持って、今回新潟に帰ってくることに決めました」\n\n上越市出身で元日本代表の五十嵐選手。\n\n2016年、当時B1だったアルビBBに入団、この位置からスーパーロング3ポイントを沈めるなど圧倒的な技術とスピードでファンを魅了しました。\n\n2019年には地区優勝にも貢献。その後、同じB1の群馬に移籍しましたが、7月1日、新潟への復帰が発表されました。\n\nB3に降格したチームについて聞かれると…\n\n〈アルビBBに復帰 五十嵐圭選手〉\n「落ちるところまで落ちたとこのクラブが…そう感じています。いちからはい上がっていかなければいけないと思っていますし、並大抵の覚悟でははい上がっていけないと思っています」\n\nことし44歳になった五十嵐選手。\n\n新潟での新たな挑戦へ意気込みを語りました。\n\n〈アルビBBに復帰 五十嵐圭選手〉\n「44歳という年齢でどれぐらいできるんだと、本当に大丈夫なのかと思っている方のほうが多いと思います。鵜澤ヘッドコーチから求められれば40分出るつもりでいますし、しっかりとシーズンを戦える体づくりをやっていきたい」\n\n現役時代、ともに新潟で地区優勝に貢献した1歳年下の鵜沢ヘッドコーチは…\n\n〈鵜沢潤ヘッドコーチ〉\n「それは40分出てもらえるならそれにこしたことはないと思っていますが、経験してきたものをコートに還元してもらう、それを見た若い選手が刺激をもらって成長できる」\n\n〈アルビBB 五十嵐圭選手〉\n「まだまだ五十嵐できると現役として引っ張っていけると見せるためにB1からB3に移りましたけど、自分がコートに立つ姿を見せながらクラブを再建させていく」\n\n大黒柱が帰って来たアルビBB。\n\n新たなシーズンはことし10月に開幕します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03167673-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7ea61f40853368e210a4d1daa6219156fe6b230/images/000']
能登半島地震から半年　進まない復旧にもどかしさも　県内の住宅被害は計２万１２３６棟 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5b5a75a6bda6ac0d846413cbe4a138069d9d7fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-01915315-teny-000-1-thumb.jpg?exp=10800,2024-07-01T19:38:00+09:00,2024-07-01T19:38:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1320,\nTeNYテレビ新潟\n能登半島地震から７月１日で半年となりますが、県内にはいまだ壊れたままの道路や住宅が多く残されています。住民は思うように進まない復旧にもどかしさを感じています。\n\n大きな隙間が空いた地盤に、道路にせり出した瓦礫。\n\n（リポート）\n「被害の大きかった新潟市西区に来ています。地震から半年経ったいまも道路は大きくひび割れ電柱は傾いたままです」\n\n県内では住宅被害は計２万１２３６棟、人的被害は重傷と軽傷を合わせて５０人となっています。（６月２８日現在）\n\n〈新潟市西区の住民〉\n「まだ直っていないなと感じる。行政の方が事情があるのかすぐにはできないのかも分からないが１日も早く直ってもらいたい」\n\n「本当に大変な（地震）だった。こっちはすごい道路（被害）が。（復旧は）俺が生きているうちはだめだろう」\n\n新潟市では６月２０日から公費による家屋の解体が始まり、６月末現在の申請は５５２件です。\n\n市は１か月に５０件の解体を目指していましたが、解体が完了したのは７件にとどまっています。\n\n業者の人手不足などが理由だということです。\n\nそして生活再建の“壁”となっているのが進まない道路の復旧です。\n\n〈住民〉\n「道路が決まらないといろいろと進まない部分はあるので早めにしていただければありがたいです」\n\n液状化で隆起した道路の復旧後の高さが決まらないと、隣接する住宅の再建ができないというのです。\n\nそこで新潟市は６月２８日、復旧後の高さなどについて住民への説明を始めました。\n\n〈自宅が大規模半壊 遠藤秀明さん〉\n「ここの道路を直すんだけど、１４～１５センチ上がっていると。その説明を受けて、それを修繕しますと。半年経たないとこういう話にはならないのかなと思って」\n\n自宅が大規模半壊の判定を受けた遠藤秀明さんです。\n\n〈自宅が大規模半壊 遠藤秀明さん〉\n「ここのドアがもう傾いて開かない。１月のうちはため息しか出ないんですよ。（妻と）２人で喋ってても、ちょっとすると『はー』とため息ばかり出るんだけど、あれから半年経って、現実を受け入れている」\n\n家の中は床が変形したり傾いたりして住める状態ではなく、現在は、空き家となっていた妻の実家に身を寄せています。\n\nこのまま別の場所に引っ越すのか、復旧をして自宅に戻るのか…\n\n妻とも意見が分かれ、見通しが立てられずにいました。\n\n〈自宅が大規模半壊 遠藤秀明さん〉\n「子どもは今、東京にいるが、戻ってくる場所があるとしたらここだろうということだと思う。ただ液状化する所に普通に建て替えたところで、また地震がくれば同じなので、それで決まらない」\n\n新潟市は道路の復旧をことしの秋から始める予定です。少しずつではあっても復旧への歩みを進める被災地。\n\n〈自宅が大規模半壊 遠藤秀明さん〉\n「今まで通りの日常を取り返す、取り戻すというか。そういう方向にしていかなきゃなという気持ちではいます」\n\n元日から避難を余儀なくされた地震から半年。多くの人が早い復旧を待ち望んでいます。,[],[]
【日本選手権】 陸上のトップ選手が集結　パリ五輪出場をかけ新潟で激闘　新潟ゆかりの選手たちも躍動 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/35c9281508d3a5d2bf5393048671c0c673fed026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03891918-teny-000-1-view.jpg?exp=10800,2024-07-01T19:29:00+09:00,2024-07-01T19:29:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,982,\nTeNYテレビ新潟\nパリオリンピックの代表選考を兼ねた陸上の日本選手権が新潟市で行われました。続々とパリオリンピックの日本代表が決まり、新潟ゆかりの選手たちも躍動しました。\n\n陸上のトップ選手が集まった日本選手権。\n\n６月３０日までの４日間、新潟市のデンカビッグスワンスタジアムで熱い闘いが繰り広げられました。\n\nパリオリンピックの代表選考を兼ねていて、新潟の地で代表の座を勝ち取った選手たちの歓喜の姿が見られました。\n\nすでにパリオリンピック出場を決めているやり投げ・北口選手も登場。\n\n２歳まで南魚沼市に住んでいて、訪れた観客を沸かせる大きな投てきをみせ優勝。オリンピックへ向けて弾みをつけました。\n\nまた地元チーム、サトウ食品新潟アルビレックスランニングクラブに所属する選手たちも活躍しました。\n\n郡菜々佳選手は砲丸投で４連覇を達成。女子円盤投とあわせて２冠を達成しました。\n\n〈郡菜々佳選手〉\n「目標としていた２冠達成をこの新潟の地で達成することができて嬉しく思います。ことしのパリ五輪は厳しいので来年の世界陸上に出るつもりでこれからもう早速練習したくてたまらないのですが頑張りたいと思います」\n\n新発田中央高校、新潟医療福祉大学出身、男子走り高跳びの長谷川直人選手も決勝に進出。\n\nしかし２メートル２５の壁を超えることができず４位。今大会では代表内定を勝ち取ることはできませんでした。\n\n女子８００メートル決勝には１５００メートルと５０００メートルですでにオリンピック代表に内定している田中希実選手や新潟市出身の広田有紀選手が登場。\n\n広田選手はランナーと研修医、二刀流の生活を送りながらオリンピックを目指しています。\n\n実力者がひしめくレース！\n\n田中選手が史上初の３冠を狙う中、躍り出たのは１６歳・久保凛選手。\n\n最後の直線で後続を突き放すとそのままフィニッシュ。久保凛選手が８年ぶりの高校生女王に輝きました。\n\n広田選手は８位に終わりました。\n\n〈久保凛選手〉\n「自分のペースで走って勝ち切ることができたので率直にうれしい気持ちです。今回パリオリンピックの標準記録を切ることを目標にしていたが、できなかったので次の世界の試合に出られるようにしっかり練習を積んでいきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-03891918-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35c9281508d3a5d2bf5393048671c0c673fed026/images/000']
【爆発事故】作業員１人死亡・３人重軽傷　配管工事中にガス引火か　業務上過失致死傷の疑いも視野に捜査 《新潟・弥彦村》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e3c735013387340d536dd2dfa63eb7f0dbd9d1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-08561145-teny-000-1-thumb.jpg?exp=10800,2024-07-01T19:28:00+09:00,2024-07-01T19:28:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,843,\nTeNYテレビ新潟\n６月２８日、弥彦村の総合文化会館で配管工事中に爆発事故が発生し、作業員１人が死亡、３人が重軽傷を負いました。\n\n警察は１日朝から現場検証を行い、業務上過失致死傷の疑いも視野に捜査しています。\n\n（リポート）\n「爆発事故から２日、先ほど現場では消防と警察などによる現場検証が行われ、事故の原因を調べています」\n\n爆発により窓ガラスが割れた「弥彦総合文化会館」。\n６月２８日午後１時すぎ、工事の関係者から「ピット（地下）で配管工事中に爆発した」と消防に通報がありました。\n\nこの事故で当時現場で作業をしていた新潟市南区の会社員・富樫健太郎さん３５歳が死亡しました。\nさらに、作業していた３人が重軽傷を負いました。\n\n爆発事故から２日……工事を発注した弥彦村が会見を開きました。\n\n〈弥彦村 本間芳之村長〉\n「今回の事故について村としてはあってはならない事故。非常に残念な気持ちでいっぱいです」\n\n弥彦村によると、当時、現場では下請け会社２社の作業員６人が２人１組で空調設備やトイレなどの改修工事をしていました。\n\n１階のトイレの床下にあるガス管などが集まる地下で２人が配管の撤去作業をしていたところ爆発が起きたといいます。富樫さんがこの作業をしていたかどうかはわかっていません。\n\n弥彦村によると地下には窓はなく、密閉空間で、ガスの引火により爆発した可能性があるといいます。\n\n適切な安全管理体制は図られていたのか？村の担当者は……\n\n〈村の担当者〉\n「（業者は）この配管の流れであればここは（ガスを）止めなければいけないなど、そういうことをした上で工事に入るだろうと我々は理解するのですけれども、そうではない中で何らかの爆発が起こったということですので、その原因が何かっていうことをいま警察や消防が業者から聞き取りをしている」\n\n警察は業務上過失致死傷の疑いも視野に爆発が起きた原因などを捜査しています。,[],[]
路線バスの走行中に　車内で車イスの60代女性がケガ　　≪新潟≫　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d0b930e4ce8ba2c4b290f1779d482171817bf711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-09816558-teny-000-2-view.jpg?exp=10800,2024-07-01T16:22:00+09:00,2024-07-01T16:30:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,327,\nTeNYテレビ新潟\n6月30日、路線バスの走行中に60代の女性が乗っていた車イスが移動しケガをする事故がありました。\n路線バス内には車イスを固定する装置がありましたが、固定されていませんでした。\n\n事故があったのは新潟駅から豊栄駅を結ぶ新潟交通の路線バスです。\n\n警察によりますと6月30日午後2時半ごろ、バスが新潟市中央区東大通1丁目の道路を走行中に、乗車していた60代女性の乗る車イスが移動、前の座席にひざをぶつけたということです。\n女性は病院に搬送されましたが、軽傷です。\n\n路線バスには車イス用のスペースとともに固定具がありましたが、事故当時、車イスは固定されていませんでした。\n\n警察は当時の状況について調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-09816558-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0b930e4ce8ba2c4b290f1779d482171817bf711/images/000']
元アルビレックス新潟の本間至恩選手　ベルギーから浦和レッズへ完全移籍　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/08b2a601287fe1ee7ef43ca12c461ec5906b8a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-05163734-teny-000-4-view.jpg?exp=10800,2024-07-01T17:20:00+09:00,2024-07-01T21:49:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,353,\nTeNYテレビ新潟\n元アルビレックス新潟の本間至恩選手(23歳)が、クラブ・ブルージュ(ベルギー1部)から完全移籍で浦和レッズへの加入に合意したとクラブが7月1日、発表しました。\n\n浦和レッズは本間選手について、スピードとテクニックに優れ、柔らかいタッチのドリブルを武器に相手DFを切り裂き、強烈なシュートでゴールを奪うこともできる選手と評しています。\n\n本間至恩選手は、新潟市出身の23歳。\n2022シーズンまでアルビレックス新潟でプレーしていましたが、2022年7月、ベルギーの名門クラブ・ブルージュと正式契約を結び完全移籍、ベルギーでプレーしていました。\n\nクラブを通じ本間選手は「これまでのキャリアで得た経験を浦和レッズの勝利のために生かしたいと思います」と抱負を語っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-05163734-teny-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08b2a601287fe1ee7ef43ca12c461ec5906b8a66/images/000']
弥彦村の爆発事故　死亡した35歳の男性作業員の死因が判明　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/37a8152f79ee53ec9294160dd4302b2f9b41800d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-09819647-teny-000-2-view.jpg?exp=10800,2024-07-01T16:11:01+09:00,2024-07-01T16:17:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,310,\nTeNYテレビ新潟\n6月29日に弥彦村の総合文化会館で発生した爆発事故で死亡した35歳の作業員の死因が全身を強く打ったことによる多発外傷と判明しました。\n\n爆発があったのは「弥彦総合文化会館」です。6月29日、工事関係者から「配管工事中に爆発した」と通報があり、作業員1人が死亡、3人が救急搬送されました。\n7月1日は、警察や消防などによる現場検証が行われています。\n\n死亡したのは新潟市南区の会社員・富樫健太郎さん(35）です。また救急搬送された3人のうち20代男性1人がやけどを負い重傷です。\n\n事故当時、地下で空調の配管工事が行われていました。\n警察や消防などが爆発事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-09819647-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37a8152f79ee53ec9294160dd4302b2f9b41800d/images/000']
