headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自宅に居たい」高齢者の独居世帯の思い 孤独死 災害関連死を防ぐには（MRO北陸放送）,https://news.yahoo.co.jp/articles/79745ea1b7d3fcbfc4b0409d50c0e49214f4568d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266206-mrov-000-1-view.jpg?exp=10800,2024-07-01T18:06:28+09:00,2024-07-01T18:06:28+09:00,MRO北陸放送,mrov,MRO北陸放送,1022,\n北陸放送\n能登半島地震では、高齢者の災害関連死、孤独死をこれ以上、増やさないことが大きな課題となっています。見守りが必要な高齢者がいるのは仮設住宅だけではありません。自宅に戻って生活している男性を取材しました。\n【写真を見る】「自宅に居たい」高齢者の独居世帯の思い 孤独死 災害関連死を防ぐには\n石川県能登町当目で暮らす八田義三さん。\n地震で自宅は半壊し、妻と2人で金沢市の避難所やみなし仮設住宅などに身を寄せていましたが、3月になって、1人で自宅に戻りました。\n\n八田義三さん「帰ってきたらここらじゅう水浸しで、畳も衣類もなんもない全部だめになってしまって濡れてカビ生えてね」\n\n能登町の社会福祉協議会らが作るささえあいセンターの職員が、八田さんを訪ねてきました。5月から75歳以上の高齢者がいる世帯を回っています。\n\n八田さんの生活スペースは玄関から近い1部屋のみ、食事は3食、自分で作っています。\n\n八田義三さん「私1人でもなんでも自分の好きなことをしてますからストレスはなんも溜まりません。」\n\nすでに運転免許を返納している八田さん。買い物は家族や友人の送り迎えが頼みの綱ですが、それでも自宅に留まることを選びました。\n\n八田義三さん「地震あったらみんなうち開いてしまったがいね避難所もあるし仮設住宅もできたけど、私そんなとこ行くのが好かん。都合いい悪いはとにかく、自分の家にいたい」\n\n生まれ、育ち、80年以上を過ごしてきた我が家。\n\n八田さん「家が無ければそりゃあれですけど、自分の家ありますから自分の家で死にたい。まだまだ死なれんとは思うけど」\n\n能登町ささえあいセンター 中玲子さん「お元気に見えてもなにがあるか分からないし、八田さんのように足が弱いと転んだり起き上がられなくなるのでそういう時に助けてあげられる人がそばに居ればいいと思うんですけど…」\n\n仮設住宅という整えられた環境と、それでも自宅に残りたい住民の希望の間で、支援者は複雑な思いを抱えています。\n\n能登町ささえあいセンター 中玲子さん「輪島は仮設住宅にいても亡くなった方とかいたので、仮設がいいという訳ではないと思う。ご覧の通り点在した家ばかりなので近くても気づかないかもしれないけど皆さん周りの人にお願いするしかないかな」\n奥能登でこれから先、どう高齢者を守るか。とても悩ましい課題です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266206-mrov-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/79745ea1b7d3fcbfc4b0409d50c0e49214f4568d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266206?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266206&image=2']"
大の里新関脇に 被災地へも思い馳せ活躍誓う 大相撲名古屋場所の番付発表（MRO北陸放送）,https://news.yahoo.co.jp/articles/ab083ea68368c0ec8637a06abf8da2445f212eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265886-mrov-000-2-view.jpg?exp=10800,2024-07-01T17:02:07+09:00,2024-07-01T17:04:28+09:00,MRO北陸放送,mrov,MRO北陸放送,491,\n北陸放送\n14日から始まる大相撲名古屋場所の番付が1日発表され、夏場所で史上最速の初優勝を果たした石川県津幡町出身・大の里は関脇に昇進しました。大の里は「頑張る姿を県民に見せたい」と意気込みを語りました。\n【写真】新関脇の番付を手に 喜びと決意示す大の里\n5月の夏場所で、幕下付け出しデビューの力士としては、史上最速となる所要7場所での幕内初優勝を果たした大の里ですが、発表された番付で西の関脇となり、会見では郷土石川への思いと、名古屋場所にかける意気込みを語りました。\n\n大の里「持ち味のスピードや左のおっつけを生かして相撲をとることを考えている。僕と親方が避難所に行った時もすごく喜んでくれていたし、やっぱり本当に一生懸命土俵の上で頑張るだけなので、その姿をしっかり石川県民のみなさんに見せたい」\n\n大の里の地元・津幡町では、夏場所の優勝を町民あげて祝う凱旋パレードが7日に行われる予定です。\n\nまた、穴水町出身の遠藤は前頭14枚目、七尾市出身の輝も前頭16枚目といずれも再入幕を果たしています。\n\n大相撲名古屋場所は14日から始まります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265886-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab083ea68368c0ec8637a06abf8da2445f212eb2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1265886?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1265886&image=2']"
能登半島地震から半年各地で黙とう 復旧・復興の動きも家の解体は進まない現状も（MRO北陸放送）,https://news.yahoo.co.jp/articles/2202dde80dd8464d34f487dc29b141ba48295a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266396-mrov-000-1-view.jpg?exp=10800,2024-07-01T18:43:30+09:00,2024-07-01T18:43:30+09:00,MRO北陸放送,mrov,MRO北陸放送,590,\n北陸放送\n能登半島地震から1日で半年がたちました。地震による死者は災害関連死を含め299人に上る見通しで、2016年の熊本地震を上回り、平成以降の震災で3番目に多くなりました。\n【写真】能登半島地震から半年 被災地の各地で黙とう\n1日、輪島市の朝市通りなど被災地の各地では、地震が発生した午後4時10分に合わせ黙祷を捧げました。\n\n70代の男性「復興が進んでいる印象はない。片付かない自分の倒れた家を見ているのは苦しい」\n\n能登半島では地盤が最大でおよそ4メートル隆起。道路や通信が途絶え、多くの集落が孤立状態に陥りました。\n\n道路が崩落したのと里山海道と能越自動車道は、3月までに輪島方面への通行が再開し、のと鉄道も新学期に合わせて4月に全線で運転を再開しました。\n\n仮設住宅は、石川県が8月末までの整備完了を目指していて、避難所も少しずつ閉鎖する動きが増えています。火災で商いの場を失った輪島朝市は、金沢など各地で出張朝市を開催。能登を代表する和倉温泉でも、営業を再開する旅館が出ています。\n\n一方で倒壊した家屋の解体作業は進んでいません。石川県はおよそ2万2000棟の解体を想定していますが、半年がたっても作業を終えたのはわずか911棟にとどまっています。6月3日の震度5強の地震でさらに建物が崩れるなど、余震への不安も拭えません。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266396-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2202dde80dd8464d34f487dc29b141ba48295a36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266396?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266396&image=2']"
能登半島地震から半年  アルバイトで生活支え「辛抱」続く漁師 海女は漁再開へ「やっぱり潜りたい」（MRO北陸放送）,https://news.yahoo.co.jp/articles/0f45788928580cc44020cdcace25d9ea0cdb21bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266179-mrov-000-1-view.jpg?exp=10800,2024-07-01T17:59:28+09:00,2024-07-01T17:59:28+09:00,MRO北陸放送,mrov,MRO北陸放送,997,\n北陸放送\n地震前までは石川県内最大の水揚げを誇ってきた輪島港ですが、元日の地震で海底が2メートルほど隆起し、およそ200隻の漁船が操業できなくなりました。そんな中、漁師たちは漁のなんとか再起を目指しています。\n【写真】漁師はアルバイトで生計を立て 海女は海に潜ってみるも\n石川県の輪島港の上空、地震発生後の岸壁には亀裂が大きく亀裂が入りました。\n\n水深を確保するため、国は2月から海底の土砂を取り除くしゅんせつ工事を開始。\n\n港内に設けられた仮の桟橋に船を移動する作業も行われ、徐々に復旧に向けた動きが進められていますが…\n\n輪島市底曳組合・沖崎勝敏組合長「まだまだですね。いい凪のときに家にいるのが歯がゆい」\n\n6月27日、金沢港の一角に輪島の漁師たちの姿がありました。2次避難を続ける中で、全国の漁師仲間から提供された網を衣類などの素材に再生するため、網を裁断するアルバイトを行っています。\n\n先の見えない暮らしに漁師たちは不安を抱えています。\n\n漁師たちは「施設も壊れているし、施設もよくしないと。港だけ良くなっても漁に出られない」「早いこと復興させてほしい。輪島の漁師がいなくなる」\n\n輪島を代表する漁の1つに海女漁（あまりょう）があります。海士町磯入（あままちいそいり）組合では、130人ほどいる海女のうち、3分の1が2次避難を余儀なくされました。\n\n海女「今年初めて。やっぱり潜りたい」\n\n6月14日、漁の再開に向けて2次避難していた海女も含め、およそ100人が海に潜りました。海の状態を確認し、夏場に旬を迎えるモズクの生育状況を調べるためです。\n\n潜った海女「モズクはやっぱり例年より少なかった。全体的に浅くなっていた」\n\n海女漁の主力となる舳倉島（へぐらじま）や七ツ島周辺でのサザエやアワビ漁は保管が難しく見送られましたが、7月から沿岸でのモズク漁をスタートしようと、海女たちは海岸の清掃活動など、着々と準備を進めています。\n\n輪島の海女漁保存振興会・門木奈津希会長「今できることから何かしようと思って。一刻も早く、皆さん潜りたいと思っている」\n港では7月から内側のしゅんせつ工事が始まる予定で、魚を保存するために必要な製氷施設も修復が待たれますが、海女漁の再開は輪島の水産業を取り戻す一歩になりそうです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266179-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f45788928580cc44020cdcace25d9ea0cdb21bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1266179?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266179&image=2']"
「ニーズに沿った創造的復興まちづくり、全力支援」政府タスクフォースが発足（MRO北陸放送）,https://news.yahoo.co.jp/articles/f34676d0781622eb4b15932af7cf487bdf69af69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264636-mrov-000-1-view.jpg?exp=10800,2024-07-01T12:09:51+09:00,2024-07-01T12:09:51+09:00,MRO北陸放送,mrov,MRO北陸放送,680,\n北陸放送\n能登半島地震から1日で、半年です。\n\n被災地・石川県では住民たちが故郷の復興を願い続ける中、政府は省庁横断型で復興を支援するための拠点「能登創造的復興タスクフォース」を発足させました。\n\n地震に伴う大規模な火災に見舞われた輪島朝市周辺。\n建物の解体作業が進められ、焼け跡には花が手向けられています。\n\n火災で住宅が全焼した橋爪和夫さんは、近くの仮設住宅に暮らしながら、時折様子を見に来ているといいます。\n\n橋爪和夫さん\n「何年あいていても自分の魂ってここにありますから、自分の年月じゃなくて生まれた所って、自分の魂の拠り所」「いざがれきを目にすると、こんなことが合っていいのかなと。まだどこかで100％消化しきれない自分がいる。実感できる形で復興を進めて欲しい」\n\nこうした中、政府は、1日、輪島市の奥能登総合事務所に「能登創造的復興タスクフォース」を設置し、岸田総理が発足式に出席しました。\n\n国の省庁から常駐で派遣する職員を150人規模に拡充し、能登の6つの市町と連携することで、復旧作業を加速させるねらいです。\n\n岸田総理は、「被災自治体のニーズに沿った創造的復興まちづくり、全力で支援していく」と述べました。\n\n一方、県庁では、1日朝、地震の犠牲者に黙とうがささげられました。\n\n馳浩知事は、「みんなで情報共有しながら仲良く前向きに取り組んでいきたい」と述べました。\n\n能登半島地震では、災害関連死が増加し、70人となる見込みで、正式に認定されれば全体の死者は299人となります。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264636-mrov-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/f34676d0781622eb4b15932af7cf487bdf69af69/images/000']
小松市の土砂災害警戒情報解除後も、石川県内は雨の見込み【1日午前11時現在】（MRO北陸放送）,https://news.yahoo.co.jp/articles/7566b10d9a34936851dd5b59f2a7a0b7c554707a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264607-mrov-000-1-view.jpg?exp=10800,2024-07-01T11:54:55+09:00,2024-07-01T11:54:55+09:00,MRO北陸放送,mrov,MRO北陸放送,425,\n北陸放送\n低気圧や前線の影響で、石川県内は、1日午前、各地で激しい雨が降りました。気象台では3日にかけて土砂災害などに注意・警戒するよう呼びかけています。\n\n金沢では、1日午前3時半すぎまでの1時間に45・5ミリの激しい雨を観測しました。\n\n小松市には一時、土砂災害警戒情報が発表されましたが、先ほど午前11時前に解除されました。\n\nIRいしかわ鉄道などの運休・遅延の影響で小松明峰高校と寺井高校が臨時休校となったほか、県内10校の公立高校で始業時間が遅れました。\n\n石川県内は、このあとも雨の降りやすい天気が続く見込みで、1時間に降る雨の量は多い所で加賀で40ミリ能登で20ミリの予想です。\n\nまた、3日にかけて前線が停滞し雨雲が予想よりも発達したり停滞したりした場合には、警報級の大雨となるおそれがあります。気象台では、3日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼びかけています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264607-mrov-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],['https://news.yahoo.co.jp/articles/7566b10d9a34936851dd5b59f2a7a0b7c554707a/images/000']
能登半島地震被災地を訪問の岸田総理 「復興応援割」の補助率を7割とする方針明らかに（MRO北陸放送）,https://news.yahoo.co.jp/articles/0964604f134893be8398c23151c1543828507725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265777-mrov-000-1-view.jpg?exp=10800,2024-07-01T16:46:45+09:00,2024-07-01T16:46:45+09:00,MRO北陸放送,mrov,MRO北陸放送,339,\n北陸放送\n岸田総理が1日被災地に入り、能登への旅行費用を補助する「復興応援割」について、補助率を7割とする方針を明らかにしました。\n\n岸田総理は七尾市の和倉温泉を訪れ、旅館周辺の護岸を視察し復旧状況を確認しました。\n\n岸田総理は能登地域への旅行費用を補助する復興応援割について、補助率を7割とする方針も明らかにし、「復興次第で直ちに開始できるよう具体化を進める」と述べました。\n\n岸田総理「地元の意見をうかがいながら、能登地域を対象とした補助率7割の手厚い復興応援割、これを復興次第で直ちに開始できるよう具体化を進めていきたいと思います」\n\nこれまで政府は被害の大きい能登地方について、復興状況を見極めより手厚い支援策を検討するとしていました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21265777-mrov-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/0964604f134893be8398c23151c1543828507725/images/000']
前線が停滞し1日は九州北部など西日本で大雨のおそれ 土砂災害などに厳重警戒を 雨と風シミュレーション（MRO北陸放送）,https://news.yahoo.co.jp/articles/b8ce3020af7a207395089073634f8cd5d4afdbe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264083-mrov-000-1-view.jpg?exp=10800,2024-07-01T09:54:53+09:00,2024-07-01T09:54:53+09:00,MRO北陸放送,mrov,MRO北陸放送,762,\n北陸放送\n1日（月）から2日（火）にかけては、前線が西日本から東日本に停滞し、九州をはじめ広い範囲で大雨になるところがある見込みです。土砂災害などに厳重に警戒してください。\n【画像】九州北部などで大雨のおそれ 2日にかけての雨と風の予想\n1日午前6時の天気図です。大陸から東に前線がのびています。北海道に発達した低気圧があって、北日本では未明から明け方にかけて1時間に20ミリ以上の強い雨を観測するところもありました。\n\n前線に向かってかなり暖かく湿った空気が流れ込み、この状態が特に西日本では2日にかけて続く見込みです。\n\n1日から2日にかけての雨と風の予想ですが、東シナ海からの南西の風の影響で、九州の北部では雲が発達しやすく、雨が激しく降りそうです。\n\n1日の日中は、九州から関東にかけて広い範囲で雨が降る見込みです。特に九州北部では雨雲が長時間かかり、2日にかけても雨が降り続くでしょう。\n\n【2日午前6時までの24時間予想降水量（多いところ）】\n九州北部地方 200ミリ \n東海地方、近畿地方、中国地方 150ミリ\n北陸地方、四国地方 100ミリ\n北海道地方 70ミリ\n東北地方 50ミリ\n\n2日午前9時の予想天気図です。東日本では前線が南下しそうですが、九州は前線の南側で暖かく湿った空気は引き続きもたらされる状態で雨が降るでしょう。九州の北部や中国地方では大雨のおそれがあります。\n\n2日の未明は山陰などで、夕方から夜にかけては北陸で雨脚が強まりそうです。\n\n2日にかけては、西日本から東日本では土砂災害、低い土地の浸水、川の増水や氾濫に厳重に警戒をしてください。また、発達した積乱雲が近づいてくるようなときは、頑丈な建物に避難するなどしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264083-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b8ce3020af7a207395089073634f8cd5d4afdbe7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1264083?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1264083&image=2']"
2メートル隆起の輪島港 九州大学が詳細な「海底地形図」を公開（MRO北陸放送）,https://news.yahoo.co.jp/articles/143fa9ef14b03c7b62dd908c088f70b6b32bd0bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264186-mrov-000-2-view.jpg?exp=10800,2024-07-01T10:21:46+09:00,2024-07-01T10:24:51+09:00,MRO北陸放送,mrov,MRO北陸放送,504,\n北陸放送\n能登半島地震で海底が隆起した石川県の輪島港周辺で、九州大学などは1日、漁業者の安全な操業につなげてもらおうと、詳細な海底地形図を公開しました。\n【画像を見る】九州大学などが公開した輪島港周辺の海底地形図\n九州大学などの研究グループは、隆起による海底の変化や海底活断層を把握するため、石川県輪島市の輪島港周辺で、今年4月から5月にかけて、海底地形の調査を行いました。\n\n調査では海底に向けて超音波を発信し、反射した音波をとらえることで、1メートル以下の細かさで海底の地形を可視化しました。研究グループは、漁業者の安全な操業につなげてもらおうと、海底地形を3次元で確認できる地図をインターネット上に公開しました。研究グループは、この海域で高精度な海底地形図が発行されるのは初めてだとしています。\n\n輪島港では、元日の地震で海底がおよそ2メートル隆起し、200隻近い漁船が漁に出られない状態が続いています。\n\n調査に当たった九州大学浅海底フロンティア研究センターの菅浩伸センター長は「海底地形図を公開することで、1日でも早く船が漁に出られるようになれば」と話しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21264186-mrov-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/143fa9ef14b03c7b62dd908c088f70b6b32bd0bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1264186?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1264186&image=2']"
「頼んでいるけど来てくれない」一時孤立した被災地で今も続く停電・断水 能登半島地震から半年（MRO北陸放送）,https://news.yahoo.co.jp/articles/80650d4d6a50c14db0045ec390607d54dad9e757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240701-21266566-mrov-000-1-thumb.jpg?exp=10800,2024-07-01T20:24:52+09:00,2024-07-01T20:24:52+09:00,MRO北陸放送,mrov,MRO北陸放送,2481,\n北陸放送\n■「こっちまで手が届かない」一時孤立した集落の今\n\n輪島市の市街地から10キロほど離れた西保地区。いまだ水も電気も使えず、住民の姿もほとんど見られません。この集落は地震後、道路が寸断され2週間以上にわたって孤立状態となりました。\n【写真を見る】「頼んでいるけど来てくれない」一時孤立した被災地で今も続く停電・断水 能登半島地震から半年\n住民\n「だってみんな仮設住宅に入ったりしてここはもうほとんどいないがいね」\n\n妻と2人で地区に残る小橋敏雄さん（79）。\n\n小橋敏雄さん\n「（電気は）全然つかん。一回（6月）10日ごろに来て、いや予想外に早いと思って2日か3日喜んで、来たと思って…」\n\n先月、一度停電が解消しましたが、落石でケーブルが再び傷つけられ、また電気が使えない生活に。さらに地震から半年がたったいまも断水は解消していません。\n\n小橋敏雄さん\n「嫌になる。遅い遅い、全然なっとらん何も。輪島（の市街地）見たらこっちまで手が届かない。頼んでいるけど来てくれない。こっちはどうでもいいんだ、孤立しているからもう」\n\n■公費解体各地で進むも遅れに懸念…突然倒壊する住宅\n\n一方、大規模な火災に見舞われた輪島市中心部の朝市通り周辺。先月5日からようやく、建物の公費解体が始まりました。\n\nしかし今、公費解体の遅れが被災地のいたるところで形になって現れています。\n\n地震から半年近くたち、これまで持ちこたえていた建物が倒壊するケースが相次いでいるのです。\n\n能登町の酒蔵では先月24日、店舗1階部分が突然崩れ落ちました。公費解体を数日後に控えていた最中の出来事でした。\n\n松波酒造若女将・金七聖子さん\n「先日の余震、大きな地震とか雨も降ると本当危なくて、でみんな急いでみんな頑張って下さっているけどどうしても時間かかるので」\n\n■自治体のマンパワー不足も浮き彫りに 「綱渡りみたいな状況で」\n\n輪島市環境対策課 友延和義課長\n「我々本当に一生懸命頑張っているんですけどなかなか本当に難しい制度というか。ただ手をこまねいて遅らせるつもりは全くないのでなんとか1日でも早く解体が進むようにということで取り組んでいる」\n輪島市では6月30日までに、6485棟の申請を受け付けましたが、解体が済んでいるのはわずか2％ほど、166棟にとどまっています。\n\n6月3日の震度5強の地震以降、危険性の高い建物については、所有者の立ち会い無しに解体に取り掛かれる緊急公費解体を再開しましたが、作業が思うように進まない要因の1つはマンパワー不足です。\n\n輪島市環境対策課 友延和義課長\n「中長期派遣職員ということで20名要望している中で（来ているのは）11名。これまでも綱渡りみたいな状況で本当に人が来るか来ないか毎月悩みながらやっている」\n\n特に不足しているのは、長期にわたって被災地に常駐し続ける職員。さらに追い打ちをかけるように、窓口での受付業務を担う短期の派遣職員は減るいっぽうで、他の職員の負担は日に日に増しています。\n\n輪島市環境対策課 友延和義課長\n「窓口がどうしても市民の方が来て頂いて待っていただくようなことがこれからは起こる可能性があるが、そこもこれからもまだ短期の方とか、いろいろなところにお願いして人はぜひ増やしてほしいところで要望は続けていく」\n\n■断水続く自治体では解体に課題 業者は倍にして対応を\n\n公費解体が進まない原因は他にも。珠洲市蛸島町の工事現場、解体作業で生じるほこりは水で抑える必要がありますが、この地区も断水が解消していません。\n\n業者\n「今は水が無いのでなるべくほこり出ないように配慮しながらって感じですかね」\n\n解体業者の調整役を担う中谷和浩さんは、4月に始まった公費解体も、道路事情の改善に合わせて、今後は業者の数を現在の倍近くに増やし、作業スピードを向上させたいとしています。\n\n石川県構造物解体協会 中谷和浩さん\n「今順調には進んでいるという認識は持っている、受け入れ態勢もようやく7月中に整いつつある、そしたら8月1日からは全力でみんなで解体やっていけるんじゃないかと」\n\n一方で、同じ珠洲市内でも手つかずの地域もあります。珠洲市飯田町、海沿いの地域では津波による被害で解体が全く進んでいません。流されたがれきが辺り一面に散乱し、どの建物のものか分からない状態になっていて、所有者が特定できないままでは、公費での撤去は難しいのが実情です。\n石川県構造物解体協会 中谷和浩さん\n「空き地なのかよく分からないところに全部流れている。それは公費解体じゃないですよねと言われるし、僕もやっぱりそうだなと思う。どういう扱いをすればいいか。2か月前に同じ話題でえらい人たち（国）に相談したんですけど、いまだに結論出ていなかったので僕たちでは答えは出せないですね」\n\n■「話し相手いないと…」奪われた日常はいつ戻るのか\n\n一方、半年が経った今も電気も水も無い西保地区。いつかまた、孤立してしまうのでは。住民はいまも不安を抱えています。\n\n住民\n「道路もね今のところほら、崖崩れとか険しいがいね。なんかあった場合ね、もし病気したりけが人が出た場合雨が降って、大雨でも降れば土砂崩れで孤立してしまうがいね。やっぱりその心配もあるし」\n\n3月に2次避難先から戻って以降、集落で暮らし続ける小橋さん。生まれ育ったふるさとを愛する気持ちは変わりませんが、仮設住宅に移る決断をしました。\n\n小橋敏雄さん\n「海があるから良い、さっぱりするここに来れば。空気が違う。自分の生まれたところだから本当はここがいいけど、人間がいないから寂しくてダメ。1人か2人話し開いておらんと、頭おかしなるわ」\n\n奪われた日常はいつ戻ってくるのか。あの日から半年が経った今も答えは見つかっていません。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1266566?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1266566&image=2']
